timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788968314.802,0,0,0,0,0,0,0,386063543,33165025280,158768177152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,4560699392,1389069,278363,4859542,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5125370,41941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,552,0,0,0,0,0,31999131,0,122,0,2,551,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10893562,1968359,118302294,60786381824,10219732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968316.117,0,0,0,0,0,0,0,386063543,33165025280,158891024384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4870243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,4437852160,1389069,270865,4869544,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5132809,42004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,552,0,0,0,0,0,31999131,0,122,0,2,551,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10894740,1968359,118309860,60786381824,10219732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968317.641,0,0,0,0,0,0,0,386063543,33165025280,159053931520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4880185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,4274978816,1389069,260924,4879546,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5142811,42088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,552,0,0,0,0,0,31999131,0,122,0,2,551,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10896329,1968359,118319883,60786381824,10219736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968319.399,0,0,0,0,0,0,0,386063543,33165025280,159203076096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4889289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,4125802496,1389069,251819,4879546,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5151914,42164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,552,0,0,0,0,0,31999131,0,122,0,2,551,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10897787,1968359,118329065,60786381824,10219740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968321.861,0,0,0,0,0,0,0,386063543,33165025280,159480392704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4906215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,3848486912,1389069,234893,4899550,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5168840,42306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,552,0,0,0,0,0,31999131,0,122,0,2,551,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10900475,1968359,118346135,60786381824,10219744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968324.612,0,0,0,0,0,0,0,386063543,33165025280,159633617408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4915566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,3695280128,1389069,225543,4909552,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5178202,42385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,552,0,0,0,0,0,31999131,0,122,0,2,551,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10901970,1968359,118355578,60786381824,10219750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968327.433,0,0,0,0,0,0,0,386063543,33165025280,159739819520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4922048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,3589079040,1389069,219060,4919554,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5184614,42439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,552,0,0,0,0,0,31999131,0,122,0,2,551,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10903019,1968359,118362107,60786381824,10219754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968328.718,0,0,0,0,0,0,0,386063543,33165025280,159848085504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4928657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,3480797184,1389069,212451,4919554,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5191282,42495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,552,0,0,0,0,0,31999131,0,122,0,2,551,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10904077,1968359,118368771,60786381824,10219756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968329.947,0,0,0,0,0,0,0,386063543,33165025280,159917390336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4932887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,3411492864,1389069,208221,4929556,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5195512,42530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,552,0,0,0,0,0,31999131,0,122,0,2,551,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10904744,1968359,118373038,60786381824,10219758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968331.206,0,0,0,0,0,0,0,386063543,33165025280,159980452352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4936736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,3348430848,1389069,204372,4929556,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5199361,42563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,552,0,0,0,0,0,31999131,0,122,0,2,551,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10905353,1968359,118376919,60786381824,10219758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968332.406,0,0,0,0,0,0,0,386063543,33165025280,160074792448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4942494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,3254091776,1389069,198614,4939558,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5205002,42610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,552,0,0,0,0,0,31999131,0,122,0,2,551,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10906256,1968359,118382727,60786381824,10219762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968333.971,0,0,0,0,0,0,0,386063543,33165025280,160223264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4951555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,3105636352,1389069,189553,4949560,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5214108,42687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,552,0,0,0,0,0,31999131,0,122,0,2,551,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10907739,1968359,118391867,60786381824,10219764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968335.116,0,0,0,0,0,0,0,386063543,33165025280,160425018368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4963868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,2903916544,1389069,177241,4959562,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5226417,42790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,552,0,0,0,0,0,31999131,0,122,0,2,551,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10909692,1968359,118404295,60786381824,10219768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1788968337.029,0,0,0,0,0,0,0,386063543,33165025280,160568362496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29908,1359167,4972619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758506496,2760523776,1389069,168489,4969564,724209,0,258,2113536,1358468,0,0,1874821165,34628173824,0,283281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534873,10535287,0,8,8,6342,331,21069717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11872083,0,5235136,42863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,984,552,0,0,0,0,0,31999131,0,122,0,2,551,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198022,0,0,0,201664999,0,0,0,0,0,0,0,10911072,1968359,118413109,60786381824,10219770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
