procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 13  92000 128903292 2132752 46102528    0    0 1193824 767704 265342 1140918 32 11 37 21  0  0
37 30  92000 128894676 2132752 46102540    0    0 1140784 767000 258755 1100113 31  9 41 19  0  0
23  4  92000 128890876 2132752 46102556    0    0 1176944 762360 264282 1139674 32  9 38 21  0  0
16 13  92000 128895400 2132752 46102576    0    0 1174544 782376 264899 1131491 32 10 39 19  0  0
48 23  92000 128907800 2132752 46102600    0    0 1205328 781976 271678 1161046 32 10 37 21  0  0
 8  3  92000 128907508 2132752 46102616    0    0 1188272 774800 268741 1146854 32 10 38 19  0  0
 5 10  92000 128905916 2132752 46102636    0    0 1180960 776580 267486 1144103 32 10 39 19  0  0
14  8  92000 128908324 2132752 46102660    0    0 1201952 784048 269829 1155352 33 10 38 19  0  0
 5  6  92000 128885792 2132752 46102680    0    0 1170112 765960 265464 1125457 32 10 40 18  0  0
33 41  92000 128893264 2132752 46102700    0    0 1157920 770156 261743 1110880 30  9 42 18  0  0
46 19  92000 128895472 2132752 46102716    0    0 1185472 771728 264868 1134191 32 10 40 19  0  0
38 40  92000 128894056 2132752 46102736    0    0 1179312 780964 264988 1132280 32 10 40 18  0  0
39 14  92000 128892616 2132752 46102752    0    0 1185024 765408 264769 1133231 32 10 39 19  0  0
43 17  92000 128887700 2132752 46102776    0    0 1175280 763160 263929 1128027 31 10 39 20  0  0
40 34  92000 128885752 2132752 46102796    0    0 1153776 765792 261283 1118157 31 10 40 19  0  0
50 13  92000 128881064 2132752 46102812    0    0 1169696 759052 261699 1125269 31 10 39 20  0  0
 5  3  92000 128904028 2132756 46102828    0    0 1180064 792956 266346 1135393 31 10 40 19  0  0
43 31  92000 128886900 2132756 46102848    0    0 1176080 766136 261918 1122211 31  9 41 19  0  0
19 19  92000 128804332 2132756 46102864    0    0 1155056 762932 283251 1115582 31 10 40 18  0  0
42 28  92000 128780500 2132756 46102888    0    0 1174544 781636 293760 1134849 32 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  92000 128777372 2132756 46102908    0    0 1207360 783184 309403 1160192 33 11 37 19  0  0
 9  6  92000 128720080 2132760 46102924    0    0 1165008 787984 266341 1120050 32 11 40 18  0  0
45 29  92000 128742960 2132760 46102944    0    0 1174272 785864 267556 1135182 32 10 39 19  0  0
47 18  92000 128815548 2132760 46102964    0    0 1178336 770888 266573 1125678 32 10 40 18  0  0
39 27  92000 128837964 2132760 46102984    0    0 1170224 784948 263412 1126918 31 10 41 19  0  0
29  9  92000 128866040 2132760 46103008    0    0 1155568 756560 260489 1111030 31  9 42 18  0  0
38 30  92000 128862068 2132760 46103024    0    0 1149648 759048 258256 1101802 31 10 41 18  0  0
49 17  92000 128846140 2132760 46103040    0    0 1184176 776996 265242 1138933 32 10 37 21  0  0
43 11  92000 128843544 2132760 46103060    0    0 1136384 750480 258523 1093625 31 10 41 18  0  0
26 18  92000 128845076 2132760 46103152    0    0 1199680 791932 273145 1147421 32 11 39 19  0  0
38 29  92000 128853936 2132760 46103180    0    0 1159328 777368 265866 1117232 31 10 40 18  0  0
43 31  92000 128849280 2132764 46103192    0    0 1172832 778044 266110 1125623 32 10 40 18  0  0
42 39  92000 128848132 2132764 46103208    0    0 1188432 784216 274684 1149308 32 10 39 20  0  0
52 18  92000 128836696 2132764 46103220    0    0 1187968 792256 270223 1141009 32 10 39 19  0  0
39 14  92000 128846884 2132764 46103244    0    0 1215856 784716 273477 1165264 33 11 37 19  0  0
45 27  92000 128845600 2132764 46103268    0    0 1182816 784476 270511 1143776 32 11 39 19  0  0
10  3  92000 128856240 2132764 46103284    0    0 1188592 765180 270261 1142667 32 11 39 18  0  0
54 23  92000 128857512 2132764 46103304    0    0 1170736 775400 266903 1120541 32 10 41 17  0  0
45 22  92000 128836992 2132764 46103320    0    0 1167024 762368 266780 1123897 32 10 40 18  0  0
27  8  92000 128823948 2132764 46103344    0    0 1163184 774076 266932 1124703 32 10 40 19  0  0
41 39  92000 128838400 2132764 46103360    0    0 1197072 787848 269710 1153088 32  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 31  92000 128841060 2132764 46103376    0    0 1155712 775712 262797 1110263 31  9 41 19  0  0
32 20  92000 128838972 2132764 46103392    0    0 1207472 804140 275334 1162936 33 10 38 19  0  0
 3  7  92000 128851292 2132764 46103412    0    0 1179856 789056 269884 1143615 32 10 40 18  0  0
22 13  92000 128837380 2132764 46103436    0    0 1198592 783748 271876 1154163 32 11 39 19  0  0
24 19  92000 128836380 2132764 46103460    0    0 1200864 798976 274379 1156868 32 11 39 19  0  0
43 25  92000 128834024 2132764 46103476    0    0 1196736 790916 272475 1161378 32 11 39 18  0  0
42 28  92000 128839192 2132764 46103496    0    0 1221600 802128 275494 1172043 33 11 38 18  0  0
41 35  92000 128842556 2132764 46103512    0    0 1207648 790696 271474 1161368 32  9 40 19  0  0
45 25  92000 128841724 2132764 46103520    0    0 1185488 792752 270607 1143682 32 10 40 18  0  0
 7  4  92000 128853968 2132764 46103548    0    0 1199552 792392 273302 1159298 32 11 39 18  0  0
16  3  92000 128837676 2132764 46103564    0    0 1163536 767252 265697 1119942 31 10 40 19  0  0
41 23  92000 128845248 2132764 46103584    0    0 1167552 765820 265541 1118314 31 10 40 19  0  0
22  2  92000 128835676 2132764 46103608    0    0 1172656 775752 267250 1132591 32 10 39 19  0  0
48 25  92000 128840192 2132764 46103632    0    0 1163920 778712 267928 1119430 31 10 42 17  0  0
10  6  92000 128840652 2132764 46103656    0    0 1175600 797680 271387 1141117 32 10 40 18  0  0
43 27  92000 128836412 2132764 46103668    0    0 1198064 791476 272141 1157389 32  9 41 19  0  0
25 24  92000 128837304 2132764 46103684    0    0 1175280 793300 269869 1131742 32 10 40 18  0  0
39 30  92000 128836548 2132764 46103704    0    0 1200304 788540 272563 1158975 32 10 39 18  0  0
44 22  92000 128829808 2132764 46103724    0    0 1203232 793216 271359 1149401 32 10 39 18  0  0
 8  5  92000 128837664 2132764 46103740    0    0 1194928 802280 272837 1149689 32 11 40 18  0  0
40 31  92000 128850792 2132764 46103764    0    0 1208208 789420 275869 1167482 33 11 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27  92000 128842808 2132764 46103784    0    0 1173728 790328 269877 1130512 31 10 41 17  0  0
23  3  92000 128831292 2132764 46103804    0    0 1170400 782620 269172 1134742 31 10 40 18  0  0
39 32  92000 128824940 2132764 46103812    0    0 1165232 772940 264483 1120343 31  9 41 20  0  0
45 19  92000 128834604 2132764 46103828    0    0 1186960 773628 267913 1135991 32 10 39 19  0  0
 5  3  92000 128831652 2132764 46103848    0    0 1174288 777396 266101 1131182 32 10 39 19  0  0
37 13  92000 128819012 2132764 46103864    0    0 1201744 795668 272896 1152846 32 11 39 18  0  0
43 25  92000 128824412 2132764 46103888    0    0 1192224 793736 271955 1150008 32 10 39 18  0  0
44 20  92000 128820372 2132764 46103904    0    0 1209280 788596 271854 1156178 33 10 38 18  0  0
50 26  92000 128826396 2132764 46103920    0    0 1190656 796436 273236 1151734 32 10 39 18  0  0
25  6  92000 128835076 2132764 46103948    0    0 1196608 798764 272342 1152758 32 10 40 18  0  0
42 17  92000 128834680 2132764 46103956    0    0 1176944 776560 266627 1129137 31  9 42 18  0  0
15 10  92000 128828248 2132764 46103980    0    0 1163888 779276 266807 1123998 32 10 40 18  0  0
30 48  92000 128834688 2132764 46104000    0    0 1164000 763376 266662 1120375 31 10 41 18  0  0
34 44  92000 128833384 2132764 46104020    0    0 1200928 782156 271795 1152757 32 11 38 19  0  0
20 26  92000 128831380 2132764 46104040    0    0 1156832 763744 263056 1108876 31 10 41 18  0  0
44 18  92000 128826844 2132764 46104060    0    0 1174336 755480 264028 1124871 32 10 38 20  0  0
44 26  92000 128832256 2132764 46104088    0    0 1155552 756716 263227 1113044 31 10 40 19  0  0
35 24  92000 128831244 2132764 46104104    0    0 1148016 764792 259739 1096834 30  9 41 19  0  0
59 16  92000 128822592 2132764 46104112    0    0 1169248 777460 266149 1119029 31  9 42 18  0  0
19 44  92000 128832764 2132764 46104140    0    0 1164080 756076 266135 1121638 31 10 40 18  0  0
34 22  92000 128834520 2132764 46104160    0    0 1167648 781464 267604 1131050 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 40  92000 128827588 2132764 46104180    0    0 1196112 787748 270147 1149415 32 10 38 19  0  0
21 24  92000 128801464 2132764 46104196    0    0 1185248 790304 269934 1139211 32 10 39 19  0  0
28 17  92000 128819952 2132764 46104216    0    0 1176848 774308 269843 1134870 32 10 40 18  0  0
34 51  92000 128823752 2132764 46104236    0    0 1163872 757700 266632 1115112 32 10 41 17  0  0
20 45  92000 128830132 2132764 46104248    0    0 1211200 791516 272595 1162288 32 10 39 20  0  0
26 53  92000 128832060 2132764 46104264    0    0 1198704 787084 271003 1150987 32 10 39 19  0  0
21 36  92000 128833168 2132764 46104344    0    0 1164864 771980 267752 1124709 31 10 40 19  0  0
26 52  92000 128817848 2132764 46104368    0    0 1166528 767872 263877 1118553 32 10 39 19  0  0
32 47  92000 128826320 2132764 46104384    0    0 1201648 771032 268278 1153167 32 10 37 21  0  0
16 42  92000 128828840 2132764 46104404    0    0 1182208 790512 267537 1134509 32 10 38 20  0  0
31 40  92000 128834720 2132764 46104428    0    0 1198816 807772 271630 1150084 32 11 39 18  0  0
37 44  92000 128810896 2132764 46104452    0    0 1180880 761496 268440 1135381 32 10 40 18  0  0
22 30  92000 128820832 2132764 46104460    0    0 1208912 806504 274697 1163356 32  9 39 20  0  0
22 35  92000 128830632 2132764 46104476    0    0 1178032 786400 268825 1134820 32 10 40 18  0  0
25 37  92000 128826040 2132764 46104496    0    0 1192224 793816 271940 1154654 32 11 39 19  0  0
31 50  92000 128808104 2132764 46104524    0    0 1198608 786608 276105 1155906 32 11 39 18  0  0
27 42  92000 128804208 2132764 46104548    0    0 1198768 793876 272747 1155037 32 10 39 18  0  0
17 44  92000 128804720 2132764 46104564    0    0 1204256 787012 272895 1160444 32 11 39 18  0  0
35 42  92000 128818000 2132764 46104580    0    0 1190672 795756 271311 1145437 32 11 40 18  0  0
31 44  92000 128825128 2132764 46104600    0    0 1174880 781792 267076 1132154 32 10 39 19  0  0
33 34  92000 128816180 2132764 46104612    0    0 1176832 774752 265919 1129243 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 33  92000 128823516 2132764 46104632    0    0 1169728 777760 266937 1132567 32 10 39 20  0  0
22 48  92000 128826548 2132764 46104648    0    0 1181936 773088 269155 1138707 32 10 39 19  0  0
10 41  92000 128828444 2132764 46104668    0    0 1162608 771672 267052 1121324 31 10 41 18  0  0
21 38  92000 128804216 2132768 46104688    0    0 1188624 789804 270858 1143307 32 10 39 18  0  0
10 41  92000 128802580 2132768 46104712    0    0 1164528 782336 266969 1125033 32 10 41 17  0  0
23 35  92000 128825052 2132768 46104732    0    0 1193760 802072 272733 1155738 32 10 38 19  0  0
26 48  92000 128828172 2132768 46104752    0    0 1199936 790696 271594 1150889 32 10 39 18  0  0
27 32  92000 128825628 2132768 46104764    0    0 1199552 799604 272454 1158213 32  9 40 19  0  0
16 37  92000 128823348 2132776 46104788    0    0 1171232 785708 269810 1133130 32 10 40 18  0  0
23 42  92000 128822752 2132776 46104808    0    0 1206128 793848 273785 1158736 33 11 38 18  0  0
31 46  92000 128805652 2132776 46104828    0    0 1202352 787612 271967 1157439 32 10 39 18  0  0
39 49  92000 128802848 2132776 46104844    0    0 1190000 781132 268524 1149170 32 10 38 20  0  0
24 49  92000 128826380 2132776 46104860    0    0 1190592 793200 270237 1160551 33 11 36 21  0  0
22 47  92000 128816964 2132780 46104880    0    0 1172992 763612 267248 1127877 31 10 39 19  0  0
24 47  92000 128822896 2132780 46104904    0    0 1203952 797084 273016 1162900 32 10 38 19  0  0
32 32  92000 128822504 2132780 46104912    0    0 1174400 775416 266183 1129257 31  9 41 19  0  0
33 39  92000 128818792 2132780 46104928    0    0 1180496 780560 270676 1142913 32 11 39 18  0  0
33 34  92000 128834312 2132780 46104948    0    0 1179408 780908 269092 1135755 32 10 40 18  0  0
12 40  92000 128815596 2132780 46104972    0    0 1171360 762876 265026 1125429 31 10 42 17  0  0
35 35  92000 128803808 2132780 46104992    0    0 1162800 774040 266373 1121179 31 10 41 17  0  0
33 37  92000 128806872 2132780 46105012    0    0 1193232 784352 272530 1147542 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 52  92000 128806712 2132780 46105028    0    0 1173632 792016 270137 1139490 32 10 39 19  0  0
32 35  92000 128801676 2132780 46105044    0    0 1208352 799824 272517 1157467 32 10 39 19  0  0
34 51  92000 128812908 2132780 46105052    0    0 1188016 775100 266720 1137967 32  9 39 20  0  0
44 39  92000 128811704 2132780 46105084    0    0 1173616 770640 265714 1131159 32 10 39 20  0  0
36 50  92000 128803904 2132780 46105100    0    0 1148896 759136 262021 1100474 31 10 41 18  0  0
39 53  92000 128810432 2132780 46105120    0    0 1162080 783016 268776 1123795 31 10 40 19  0  0
39 52  92000 128805464 2132780 46105136    0    0 1190176 787856 271112 1152055 32 10 39 19  0  0
36 44  92000 128813192 2132780 46105164    0    0 1196784 788196 271776 1153812 32 11 39 18  0  0
42 52  92000 128803968 2132780 46105188    0    0 1156464 779476 266556 1112822 31 10 41 18  0  0
49 37  92000 128803068 2132780 46105200    0    0 1185904 777412 267533 1138832 31  9 41 18  0  0
24 27  92000 128810548 2132780 46105208    0    0 1182448 786456 268983 1145756 32 10 40 19  0  0
46 28  92000 128806548 2132780 46105232    0    0 1212528 809388 273902 1164155 32 11 38 19  0  0
33 48  92000 128796920 2132780 46105252    0    0 1178384 786116 269442 1135900 32 10 41 17  0  0
43 41  92000 128797708 2132780 46105280    0    0 1187904 792188 273771 1149604 32 10 39 18  0  0
41 59  92000 128809748 2132780 46105292    0    0 1212896 800328 275631 1165813 33 11 37 19  0  0
39 27  92000 128812104 2132792 46105312    0    0 1174576 777088 267416 1124659 32 10 39 19  0  0
 7  4  92000 128805660 2132792 46105332    0    0 1171040 768108 266111 1126057 32 10 38 20  0  0
 6  5  92000 128804556 2132792 46105348    0    0 1179248 775888 265298 1133608 31  9 40 20  0  0
52 25  92000 128813952 2132792 46105368    0    0 1236960 801208 275729 1182346 33 10 37 19  0  0
58 28  92000 128806632 2132792 46105392    0    0 1192976 799624 273194 1157033 32 11 38 19  0  0
56 21  92000 128798024 2132796 46105408    0    0 1197568 792576 271605 1154256 32 11 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33  92000 128802848 2132796 46105432    0    0 1198064 796104 272409 1151615 32 11 39 18  0  0
47 30  92000 128819396 2132796 46105452    0    0 1199296 804812 272689 1150824 33 10 39 18  0  0
42 21  92000 128809556 2132796 46105480    0    0 1200352 777616 271330 1161880 32 11 39 18  0  0
12 11  92000 128812860 2132796 46105564    0    0 1203840 807008 270868 1157418 32 10 38 19  0  0
43 28  92000 128805756 2132796 46105576    0    0 1176688 769252 264529 1129499 31  9 40 21  0  0
 8 14  92000 128806140 2132796 46105588    0    0 1159088 773468 263061 1116961 31 10 39 19  0  0
28 15  92000 128791404 2132800 46105608    0    0 1169424 763704 263824 1124077 31 10 39 19  0  0
 8  2  92000 128810520 2132800 46105628    0    0 1168288 778368 266464 1129920 31 10 39 19  0  0
32 22  92000 128806424 2132800 46105648    0    0 1158160 758936 264367 1123384 31 10 39 19  0  0
14 14  92000 128810144 2132800 46105664    0    0 1142272 773748 263215 1105607 31 10 40 19  0  0
15  4  92000 128810960 2132800 46105684    0    0 1188272 784084 266882 1140549 32 10 38 20  0  0
14  4  92000 128799716 2132804 46105704    0    0 1172112 769272 264459 1127847 31 10 40 20  0  0
13  5  92000 128797016 2132804 46105724    0    0 1163488 778304 263623 1116432 31  9 40 21  0  0
50 33  92000 128791720 2132804 46105740    0    0 1181632 766316 264900 1132061 31 10 39 19  0  0
19 10  92000 128813712 2132804 46105756    0    0 1174896 786940 266849 1138630 31 10 38 21  0  0
48 26  92000 128819452 2132804 46105776    0    0 1169712 772308 265264 1127736 31 10 38 20  0  0
10  3  92000 128803264 2132804 46105796    0    0 1164864 752088 264279 1115836 31 10 39 19  0  0
 7  8  92000 128795212 2132804 46105816    0    0 1168960 777784 264777 1132645 32 10 38 20  0  0
54 19  92000 128801880 2132804 46105840    0    0 1170992 763400 264209 1118698 31 10 39 20  0  0
11 13  92000 128794380 2132804 46105856    0    0 1169104 777320 262690 1125477 31  9 40 20  0  0
33 45  92000 128793408 2132804 46105864    0    0 1147264 777240 262181 1111185 31  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10  92000 128803336 2132804 46105884    0    0 1164416 760932 262794 1119264 31 10 38 20  0  0
44 26  92000 128798076 2132804 46105908    0    0 1177760 765496 263748 1131949 32 10 37 21  0  0
50 17  92000 128809388 2132804 46105928    0    0 1163040 768216 262932 1118076 31 10 38 20  0  0
44 31  92000 128796048 2132804 46105948    0    0 1152496 772108 262792 1109874 31 10 40 19  0  0
10  9  92000 128789152 2132804 46105964    0    0 1182928 767620 267093 1140300 32 10 39 19  0  0
21 16  92000 128794432 2132808 46105988    0    0 1174720 781004 268220 1137123 32 10 39 20  0  0
42 34  92000 128804860 2132808 46106012    0    0 1185952 788436 267955 1140731 31  9 40 20  0  0
37 25  92000 128808480 2132808 46106028    0    0 1173648 765852 265149 1129093 31 10 39 20  0  0
32 31  92000 128803764 2132808 46106052    0    0 1188832 789992 270465 1144455 32 11 38 20  0  0
12  2  92000 128793444 2132812 46106072    0    0 1186720 776412 268347 1141347 32 10 38 19  0  0
37 41  92000 128793560 2132812 46106092    0    0 1166880 773216 265345 1122717 31 10 40 19  0  0
15 16  92000 128803300 2132812 46106112    0    0 1189456 789840 269412 1143647 32 10 39 19  0  0
 5  3  92000 128808896 2132812 46106136    0    0 1166960 765408 265336 1116684 32 10 40 18  0  0
22  3  92000 128807536 2132812 46106152    0    0 1179152 765932 268634 1133725 32 10 39 19  0  0
18 18  92000 128796844 2132812 46106164    0    0 1176080 797124 266895 1131667 31  9 41 19  0  0
32 16  92000 128801140 2132816 46106176    0    0 1196400 782376 269787 1145334 32 10 39 19  0  0
40 30  92000 128800992 2132816 46106208    0    0 1164368 770428 264703 1121629 32 10 39 19  0  0
41 35  92000 128797724 2132816 46106228    0    0 1192784 791740 270639 1145437 32 10 39 19  0  0
16  4  92000 128785588 2132816 46106248    0    0 1199904 782872 271733 1151265 32 11 39 18  0  0
43 25  92000 128794560 2132816 46106264    0    0 1221632 804836 274473 1174117 32 11 38 19  0  0
14 16  92000 128779328 2132820 46106276    0    0 1199152 807292 273247 1158943 32 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30  92000 128797200 2132820 46106300    0    0 1216400 803528 275075 1167746 33 11 39 18  0  0
36 11  92000 128788724 2132820 46106316    0    0 1218176 799768 272789 1171281 32  9 40 19  0  0
53 16  92000 128793756 2132820 46106328    0    0 1209968 799284 272391 1156329 32 10 40 18  0  0
43 31  92000 128796900 2132820 46106348    0    0 1196992 791844 271701 1156503 33 10 39 18  0  0
40 20  92000 128793252 2132824 46106376    0    0 1211136 795704 274471 1161807 33 11 38 18  0  0
46 36  92000 128799808 2132824 46106396    0    0 1189088 802160 272330 1148710 32 11 39 18  0  0
42 16  92000 128793640 2132824 46106416    0    0 1211968 796252 274841 1168935 33 11 38 19  0  0
15 13  92000 128787088 2132824 46106436    0    0 1184640 805056 271376 1145475 32 10 39 18  0  0
36 35  92000 128793256 2132824 46106452    0    0 1209648 794740 272307 1157469 32 10 39 19  0  0
22  6  92000 128778736 2132824 46106464    0    0 1215648 798824 271865 1161250 32  9 40 18  0  0
38 18  92000 128780268 2132824 46106484    0    0 1211888 808916 274331 1171888 33 10 38 19  0  0
22 13  92000 128789372 2132824 46106504    0    0 1211040 801288 272879 1155346 33 11 39 18  0  0
40 28  92000 128798948 2132824 46106528    0    0 1185696 787044 270190 1142041 32 10 39 19  0  0
33 45  92000 128776204 2132824 46106552    0    0 1179952 796316 269075 1132654 32 10 41 17  0  0
48 21  92000 128789908 2132824 46106576    0    0 1173472 783416 268503 1132793 32 10 41 17  0  0
42 29  92000 128772088 2132824 46106616    0    0 1215360 796276 275293 1165926 33 11 38 18  0  0
41 19  92000 128773820 2132828 46106628    0    0 1207040 800900 272295 1158281 33 10 40 18  0  0
36 35  92000 128788512 2132828 46106640    0    0 1187232 798432 268753 1141839 32  9 40 19  0  0
39 28  92000 128794656 2132828 46106660    0    0 1203808 790944 273106 1159970 33 10 38 18  0  0
48 23  92000 128785296 2132832 46106680    0    0 1211552 796220 272988 1163899 33 11 38 18  0  0
39 18  92000 128780676 2132832 46106696    0    0 1180096 790688 268799 1134009 32 11 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  92000 128786368 2132836 46106796    0    0 1180176 786244 269493 1139116 32 11 38 19  0  0
44 32  92000 128790248 2132836 46106836    0    0 1195088 779564 268510 1147117 32 10 38 20  0  0
48 36  92000 128793424 2132836 46106856    0    0 1184048 797536 269504 1141137 32 10 39 19  0  0
10  7  92000 128794132 2132836 46106876    0    0 1165904 776384 264676 1122475 31  9 40 20  0  0
 6 10  92000 128792660 2132836 46106884    0    0 1188352 778964 268394 1139424 32 10 40 19  0  0
57 16  92000 128795796 2132840 46106900    0    0 1198528 795220 270384 1152628 32 10 38 19  0  0
 6  3  92000 128800884 2132840 46106924    0    0 1185456 791964 267582 1139196 32 10 39 19  0  0
15  6  92000 128780452 2132840 46106948    0    0 1182160 781900 269473 1128977 32 10 40 18  0  0
45 28  92000 128763484 2132840 46106968    0    0 1177344 783588 268034 1129895 32 10 39 19  0  0
28  8  92000 128780324 2132840 46106984    0    0 1177168 766736 266990 1135483 32 10 40 18  0  0
47 13  92000 128786792 2132848 46107000    0    0 1182448 785672 268301 1136380 32 10 39 19  0  0
21 13  92000 128795792 2132848 46107028    0    0 1185344 793584 268808 1141803 32  9 39 20  0  0
11  4  92000 128795840 2132848 46107040    0    0 1199040 798800 269050 1150488 32 10 38 20  0  0
38 33  92000 128792252 2132848 46107060    0    0 1188032 781224 271463 1137621 32 10 39 19  0  0
17  2  92000 128790704 2132848 46107084    0    0 1179904 784516 269147 1136729 32 10 41 17  0  0
36  4  92000 128788732 2132856 46107096    0    0 1193216 789792 269704 1141840 33 10 40 17  0  0
32 52  92000 128795692 2132856 46107124    0    0 1177344 798988 269529 1134064 32 10 40 18  0  0
43 21  92000 128798572 2132856 46107148    0    0 1204928 780932 272013 1154725 32 10 40 18  0  0
48 17  92000 128797556 2132860 46107164    0    0 1197504 805276 272660 1145978 32 10 40 18  0  0
43 25  92000 128798428 2132860 46107180    0    0 1215072 813984 273724 1172314 32 10 39 19  0  0
50 22  92000 128786760 2132868 46107184    0    0 1212464 794256 274014 1169864 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21  92000 128781124 2132868 46107220    0    0 1209056 809428 275282 1165811 33 11 38 18  0  0
43 26  92000 128791284 2132868 46107244    0    0 1225040 803820 275118 1176333 33 11 38 19  0  0
45 27  92000 128784860 2132868 46107264    0    0 1204624 801760 278525 1160066 32 11 39 18  0  0
39 40  92000 128791900 2132868 46107280    0    0 1190512 785132 269544 1144201 32 10 37 20  0  0
52 27  92000 128784808 2132872 46107300    0    0 1221184 806348 275099 1169651 33 11 37 20  0  0
 4  8  92000 128782908 2132872 46107320    0    0 1212304 802080 274389 1166242 33 11 38 18  0  0
47 12  92000 128777268 2132872 46107340    0    0 1212864 794568 274989 1165615 32  9 40 18  0  0
21  2  92000 128784712 2132872 46107352    0    0 1171648 799324 268518 1130023 32 10 41 17  0  0
 9  1  92000 128782488 2132872 46107368    0    0 1188432 787704 268692 1138545 32 11 40 18  0  0
54 29  92000 128784236 2132872 46107388    0    0 1213888 795264 272734 1164318 33 11 39 18  0  0
41 28  92000 128775912 2132872 46107404    0    0 1203616 806784 273227 1154895 32 10 39 18  0  0
44 34  92000 128787284 2132872 46107428    0    0 1196560 797436 271653 1144146 32 10 40 17  0  0
