procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  1  66112 76228220 2434696 73745224    0    0     0 531896 193185 1553145 80 19  0  0  0  0
258  0  66112 76232072 2434696 73745232    0    0     0 534148 193691 1548187 81 19  0  0  0  0
215  0  66112 76221948 2434696 73745252    0    0     0 526472 202372 1562209 80 19  1  0  0  0
259  0  66112 76228708 2434696 73745272    0    0     0 528280 194065 1561009 81 19  0  0  0  0
204  0  66112 76218520 2434700 73745284    0    0     0 528112 195423 1553368 81 19  1  0  0  0
243  0  66112 76217560 2434700 73745296    0    0     0 526540 196204 1563067 81 18  0  0  0  0
233  0  66112 76228740 2434700 73745308    0    0     0 524148 191166 1555751 81 19  0  0  0  0
204  0  66112 76234460 2434700 73745320    0    0     0 527972 199494 1528694 80 19  1  0  0  0
178  0  66112 76221828 2434700 73745340    0    0     0 525052 195288 1538160 80 19  1  0  0  0
196  0  66112 76228464 2434700 73745360    0    0     0 523908 197410 1548910 80 19  1  0  0  0
270  0  66112 76217676 2434700 73745372    0    0     0 520640 193224 1548735 81 19  0  0  0  0
202  0  66112 76230144 2434700 73745384    0    0     0 524704 197648 1547893 80 19  1  0  0  0
243  0  66112 76223060 2434700 73745408    0    0     0 524368 189193 1546406 81 19  0  0  0  0
225  0  66112 76216136 2434700 73745424    0    0     0 523048 186262 1552173 81 19  0  0  0  0
270  0  66112 76209084 2434700 73745440    0    0     0 525476 194679 1548571 81 19  0  0  0  0
281  0  66112 76219784 2434700 73745456    0    0     0 516836 201591 1541331 80 19  1  0  0  0
206  0  66112 76206228 2434700 73745472    0    0     0 527696 199582 1546837 80 19  1  0  0  0
205  0  66112 76208992 2434700 73745484    0    0     0 524056 194590 1542415 81 19  1  0  0  0
251  0  66112 76207296 2434700 73745496    0    0     0 533156 191470 1550338 80 19  1  0  0  0
217  0  66112 76211736 2434700 73745516    0    0     0 529132 199697 1550327 80 19  1  0  0  0
234  0  66112 76200712 2434700 73745532    0    0     0 529188 238769 1543689 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 76189132 2434700 73745548    0    0     0 529228 199311 1574982 81 18  0  0  0  0
253  0  66112 76178324 2434700 73745556    0    0     0 526960 196339 1536473 80 19  1  0  0  0
276  0  66112 76184864 2434700 73745576    0    0     0 529004 192073 1552661 81 19  0  0  0  0
190  0  66112 76193456 2434700 73745592    0    0     0 525700 189868 1540186 81 19  0  0  0  0
185  0  66112 76196500 2434700 73745676    0    0     0 526196 188148 1551722 81 19  0  0  0  0
217  0  66112 76216044 2434700 73745688    0    0     0 526968 199544 1535129 80 19  0  0  0  0
287  0  66112 76201300 2434700 73745704    0    0     0 521704 196913 1541168 80 19  1  0  0  0
220  0  66112 76207868 2434700 73745724    0    0     0 523412 245964 1537723 80 19  1  0  0  0
238  0  66112 76201924 2434700 73745740    0    0     0 519656 193842 1538896 81 19  1  0  0  0
232  0  66112 76189472 2434700 73745760    0    0     0 524184 192900 1546698 80 19  0  0  0  0
143  0  66112 76196948 2434700 73745772    0    0     0 523092 192034 1545932 80 19  0  0  0  0
78  0  66112 76199936 2434700 73745792    0    0     0 524872 194657 1548372 80 19  1  0  0  0
253  0  66112 76196544 2434700 73745808    0    0     0 521328 194085 1544406 80 19  0  0  0  0
272  0  66112 76194944 2434700 73745820    0    0     0 526652 193300 1542129 81 19  0  0  0  0
258  0  66112 76206996 2434700 73745836    0    0     0 521984 203080 1550800 80 20  1  0  0  0
264  0  66112 76203560 2434700 73745848    0    0     0 523512 196065 1554577 81 19  1  0  0  0
267  0  66112 76200340 2434700 73745860    0    0     0 527648 199310 1556349 81 19  1  0  0  0
230  0  66112 76200860 2434700 73745868    0    0     0 521024 189637 1550684 81 18  0  0  0  0
226  0  66112 76215620 2434700 73745888    0    0     0 527012 198933 1532503 80 19  1  0  0  0
225  0  66112 76215412 2434700 73745908    0    0     0 521084 190824 1540394 81 19  0  0  0  0
227  0  66112 76208700 2434700 73745928    0    0     0 526024 189759 1551895 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  66112 76199248 2434700 73745944    0    0     0 524720 198019 1538175 80 19  1  0  0  0
267  0  66112 76201136 2434700 73745960    0    0     0 525004 193570 1548378 80 19  0  0  0  0
243  0  66112 76196772 2434700 73745972    0    0     0 525648 189425 1547866 81 19  0  0  0  0
218  0  66112 76202656 2434700 73745992    0    0     0 519368 194836 1556887 81 19  0  0  0  0
256  0  66112 76199652 2434700 73746008    0    0     0 524464 194407 1537156 81 19  0  0  0  0
238  0  66112 76205128 2434700 73746024    0    0     0 525676 193582 1536200 80 19  0  0  0  0
241  0  66112 76206568 2434700 73746036    0    0     0 527488 196227 1547274 80 19  0  0  0  0
250  0  66112 76212648 2434700 73746052    0    0     0 529444 191674 1541928 80 19  0  0  0  0
257  1  66112 76203956 2434700 73746072    0    0     0 528176 199752 1539450 80 19  1  0  0  0
183  0  66112 76193680 2434700 73746092    0    0     0 530452 194736 1540726 80 19  0  0  0  0
232  0  66112 76189528 2434700 73746108    0    0     0 530292 191080 1540318 81 19  0  0  0  0
228  0  66112 76185320 2434700 73746116    0    0     0 532068 195952 1552603 81 18  1  0  0  0
230  0  66112 76195136 2434700 73746128    0    0     0 535540 189747 1542737 81 19  0  0  0  0
185  0  66112 76186560 2434700 73746148    0    0     0 532860 189553 1542723 81 19  0  0  0  0
228  0  66112 76191300 2434700 73746160    0    0     0 528688 191178 1537492 80 19  0  0  0  0
257  0  66112 76184268 2434700 73746176    0    0     0 530556 185143 1567935 81 19  0  0  0  0
215  0  66112 76194636 2434700 73746188    0    0     0 533088 194618 1535253 80 19  1  0  0  0
278  0  66112 76186088 2434700 73746208    0    0     0 543232 192931 1548976 80 19  0  0  0  0
236  0  66112 76181276 2434700 73746232    0    0     0 542728 196138 1541441 80 19  1  0  0  0
245  1  66112 76181312 2434700 73746248    0    0     0 545436 195829 1531603 80 19  1  0  0  0
247  0  66112 76177632 2434700 73746260    0    0     0 543452 190026 1546364 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 76189272 2434700 73746276    0    0     0 535288 196594 1539361 80 19  1  0  0  0
249  0  66112 76193228 2434704 73746292    0    0     0 537584 196406 1538185 80 19  1  0  0  0
147  0  66112 76179452 2434704 73746316    0    0     0 533904 191718 1542112 80 19  0  0  0  0
226  0  66112 76177316 2434704 73746328    0    0     0 533520 199290 1540188 80 19  1  0  0  0
237  0  66112 76172504 2434704 73746340    0    0     0 530872 191364 1549846 81 19  0  0  0  0
263  0  66112 76172380 2434704 73746352    0    0     0 528724 197190 1537600 80 19  1  0  0  0
241  0  66112 76162980 2434704 73746372    0    0     0 525252 199472 1548820 81 19  1  0  0  0
243  0  66112 76156960 2434704 73746384    0    0     0 525036 198192 1558268 81 18  1  0  0  0
241  0  66112 76155024 2434704 73746400    0    0     0 529208 191586 1546109 80 19  1  0  0  0
278  0  66112 76160560 2434704 73746412    0    0     0 533456 193195 1553207 81 19  0  0  0  0
144  0  66112 76159412 2434704 73746428    0    0     0 536736 193355 1539998 81 19  0  0  0  0
209  0  66112 76170028 2434704 73746448    0    0     0 534748 198253 1541818 80 19  1  0  0  0
257  0  66112 76166100 2434704 73746460    0    0     0 526284 198545 1544949 80 19  1  0  0  0
227  0  66112 76166508 2434704 73746480    0    0     0 533080 195601 1548170 80 19  0  0  0  0
241  0  66112 76155060 2434704 73746492    0    0     0 537440 192101 1534309 81 19  0  0  0  0
223  0  66112 76147712 2434704 73746508    0    0     0 536376 188627 1561054 81 19  0  0  0  0
233  1  66112 76157500 2434704 73746528    0    0     0 539048 200335 1528320 80 19  1  0  0  0
210  0  66112 76157076 2434704 73746544    0    0     0 541484 195169 1524806 80 19  1  0  0  0
175  0  66112 76154988 2434704 73746568    0    0     0 539360 196363 1533155 80 19  0  0  0  0
196  0  66112 76145440 2434704 73746580    0    0     0 533408 195053 1552074 80 19  0  0  0  0
228  0  66112 76141796 2434704 73746592    0    0     0 542168 188675 1545309 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  66112 76134292 2434704 73746612    0    0     0 538380 191884 1539627 81 19  0  0  0  0
217  0  66112 76131408 2434704 73746696    0    0     0 538436 195193 1536511 80 19  0  0  0  0
236  0  66112 76135892 2434704 73746712    0    0     0 537132 196389 1560123 81 18  0  0  0  0
223  0  66112 76137236 2434704 73746716    0    0     0 537080 194649 1552620 81 18  0  0  0  0
176  0  66112 76138984 2434704 73746732    0    0     0 535268 189664 1546163 81 19  0  0  0  0
245  0  66112 76153780 2434704 73746752    0    0     0 534904 195290 1544660 80 19  1  0  0  0
260  0  66112 76157844 2434704 73746772    0    0     0 537588 204423 1550758 80 19  1  0  0  0
221  0  66112 76139316 2434704 73746792    0    0     0 534896 190625 1549255 81 19  0  0  0  0
244  0  66112 76151108 2434704 73746808    0    0     0 542136 205710 1532946 80 19  0  0  0  0
258  0  66112 76155960 2434704 73746824    0    0     0 538684 194770 1543159 80 19  0  0  0  0
263  0  66112 76151920 2434704 73746836    0    0     0 537580 211530 1543122 81 19  0  0  0  0
177  0  66112 76148552 2434704 73746856    0    0     0 535076 197979 1550668 80 19  0  0  0  0
230  0  66112 76153364 2434704 73746872    0    0     0 540120 191401 1546908 80 19  0  0  0  0
228  0  66112 76141616 2434704 73746888    0    0     0 539712 192366 1541253 81 19  0  0  0  0
255  0  66112 76139024 2434704 73746908    0    0     0 535424 200507 1539409 80 19  0  0  0  0
262  0  66112 76143044 2434704 73746924    0    0     0 538696 193675 1547768 80 19  1  0  0  0
180  0  66112 76145188 2434704 73746940    0    0     0 535376 198871 1540944 80 19  1  0  0  0
240  0  66112 76126704 2434704 73746956    0    0     0 540160 202712 1557355 81 19  0  0  0  0
248  0  66112 76129304 2434704 73746972    0    0     0 540984 194382 1550644 81 19  1  0  0  0
156  0  66112 76118396 2434704 73746980    0    0     0 537624 198642 1573791 81 19  1  0  0  0
263  0  66112 76132956 2434704 73746984    0    0     0 538468 196892 1557370 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  66112 76132900 2434704 73747004    0    0     0 536164 195972 1551690 81 19  1  0  0  0
197  0  66112 76145936 2434704 73747020    0    0     0 542308 196340 1545943 81 19  0  0  0  0
224  0  66112 76142452 2434704 73747040    0    0     0 539772 186708 1565552 81 19  0  0  0  0
215  1  66112 76147888 2434704 73747052    0    0     0 538924 194330 1543361 81 19  0  0  0  0
243  0  66112 76147252 2434704 73747072    0    0     0 537568 197803 1539075 80 19  1  0  0  0
226  0  66112 76154292 2434704 73747084    0    0     0 536524 195840 1542104 80 19  1  0  0  0
221  0  66112 76149972 2434704 73747100    0    0     0 541332 198433 1542281 80 19  1  0  0  0
185  0  66112 76150392 2434704 73747116    0    0     0 542960 194618 1544042 80 19  1  0  0  0
199  0  66112 76153808 2434704 73747132    0    0     0 538944 194093 1540908 80 19  1  0  0  0
262  0  66112 76146980 2434704 73747148    0    0     0 540204 190180 1548126 81 19  0  0  0  0
228  0  66112 76154948 2434704 73747172    0    0     0 540412 191971 1549719 80 19  1  0  0  0
223  0  66112 76152668 2434704 73747184    0    0     0 535612 196950 1549549 80 19  1  0  0  0
177  0  66112 76142692 2434704 73747200    0    0     0 541692 188722 1551075 81 19  0  0  0  0
259  0  66112 76134104 2434704 73747220    0    0     0 538680 193415 1540158 81 19  0  0  0  0
225  0  66112 76128324 2434704 73747232    0    0     0 536112 195290 1557492 81 18  1  0  0  0
230  0  66112 76134768 2434704 73747244    0    0     0 537848 190235 1552185 82 18  0  0  0  0
228  0  66112 76144380 2434704 73747256    0    0     0 538080 195001 1557738 80 19  0  0  0  0
258  0  66112 76139812 2434704 73747268    0    0     0 539356 192185 1559230 81 19  0  0  0  0
250  0  66112 76141060 2434704 73747284    0    0     0 541388 187298 1549290 81 19  0  0  0  0
198  0  66112 76151748 2434712 73747288    0    0     0 535680 193996 1553445 80 19  1  0  0  0
237  0  66112 76142260 2434712 73747320    0    0     0 536656 189355 1555016 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 76131860 2434712 73747332    0    0     0 538460 193790 1549807 81 19  0  0  0  0
211  0  66112 76133060 2434712 73747356    0    0     0 540756 196901 1540031 80 19  1  0  0  0
242  0  66112 76130080 2434712 73747368    0    0     0 541044 197366 1544396 80 19  1  0  0  0
256  0  66112 76128880 2434712 73747384    0    0     0 538588 194182 1558453 80 19  0  0  0  0
214  0  66112 76133764 2434712 73747404    0    0     0 540996 191501 1533665 81 19  0  0  0  0
265  0  66112 76125368 2434712 73747424    0    0     0 541740 229613 1540749 80 19  1  0  0  0
192  0  66112 76123624 2434712 73747440    0    0     0 538576 195691 1545604 80 19  0  0  0  0
261  0  66112 76132068 2434712 73747452    0    0     0 540628 196524 1554220 80 19  1  0  0  0
261  0  66112 76122260 2434712 73747468    0    0     0 535608 191346 1552708 81 19  0  0  0  0
247  0  66112 76115424 2434712 73747480    0    0     0 541812 187818 1549280 81 19  0  0  0  0
234  0  66112 76110728 2434712 73747504    0    0     0 539084 189209 1566544 81 18  0  0  0  0
250  0  66112 76106432 2434712 73747512    0    0     0 540124 197296 1559780 81 18  1  0  0  0
240  0  66112 76115736 2434712 73747524    0    0     0 542656 191191 1553760 81 19  0  0  0  0
231  0  66112 76113584 2434712 73747532    0    0     0 540232 197332 1553579 80 19  0  0  0  0
196  1  66112 76114424 2434712 73747556    0    0     0 549536 193492 1538982 81 19  0  0  0  0
202  0  66112 76125052 2434712 73747568    0    0     0 551852 191549 1549363 81 19  0  0  0  0
252  0  66112 76121460 2434712 73747584    0    0     0 553164 193052 1543939 81 19  0  0  0  0
229  0  66112 76126760 2434712 73747604    0    0     0 554076 192401 1547506 81 19  0  0  0  0
255  1  66112 76133960 2434712 73747620    0    0     0 550712 196313 1543315 80 19  0  0  0  0
230  0  66112 76123188 2434712 73747708    0    0     0 550500 194997 1536894 81 19  0  0  0  0
194  0  66112 76121060 2434712 73747724    0    0     0 546404 196137 1543741 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 76116072 2434712 73747740    0    0     0 542536 194955 1531994 80 19  0  0  0  0
191  0  66112 76117156 2434712 73747756    0    0     0 542952 200478 1540288 80 19  1  0  0  0
226  0  66112 76115064 2434712 73747772    0    0     0 539452 193001 1532423 80 19  0  0  0  0
225  0  66112 76112252 2434712 73747792    0    0     0 535120 197254 1542306 80 19  1  0  0  0
232  0  66112 76102320 2434712 73747812    0    0     0 535532 192211 1555009 81 19  0  0  0  0
219  0  66112 76103248 2434712 73747824    0    0     0 531660 192823 1551966 81 19  0  0  0  0
260  0  66112 76110812 2434712 73747840    0    0     0 531864 191090 1549786 81 19  0  0  0  0
244  0  66112 76096504 2434716 73747848    0    0     0 531564 195508 1567862 81 19  1  0  0  0
242  0  66112 76098320 2434716 73747868    0    0     0 533668 200173 1540246 80 19  1  0  0  0
212  0  66112 76095608 2434716 73747880    0    0     0 531864 202127 1557780 80 19  1  0  0  0
241  0  66112 76094712 2434716 73747892    0    0     0 535564 196114 1539441 80 19  1  0  0  0
242  0  66112 76089988 2434716 73747912    0    0     0 539248 195590 1541288 80 19  0  0  0  0
180  0  66112 76094108 2434716 73747928    0    0     0 533512 191436 1539618 80 19  1  0  0  0
274  0  66112 76099096 2434716 73747940    0    0     0 533408 199824 1534929 80 19  1  0  0  0
249  0  66112 76091676 2434716 73747956    0    0     0 536212 193202 1530185 81 19  0  0  0  0
263  0  66112 76085116 2434716 73747972    0    0     0 536344 190490 1555384 81 19  0  0  0  0
192  0  66112 76085152 2434716 73747988    0    0     0 535980 189727 1544726 81 19  0  0  0  0
213  0  66112 76097216 2434716 73748000    0    0     0 541052 191804 1537294 80 19  0  0  0  0
213  0  66112 76096852 2434716 73748028    0    0     0 537496 189235 1546985 81 19  0  0  0  0
215  1  66112 76103980 2434716 73748040    0    0     0 538580 186996 1550826 81 19  0  0  0  0
235  0  66112 76106332 2434716 73748052    0    0     0 536260 188269 1546876 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  66112 76108516 2434716 73748068    0    0     0 538964 187809 1549657 81 19  0  0  0  0
