timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788872629.307,0,0,0,0,0,0,0,260921490,2532502736384,844602729984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430629,154831049,47391075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,224985088,130986,13732,36873278,0,0,86,131072,154563896,0,0,1334944578,2147483648,35540529,142408342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8446470,8446573,0,8,8,6341,331,16892999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9500540,0,36874094,336462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3578,300,0,0,0,0,0,25677855,0,1000,3,28,300,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112736007,0,0,0,125532331,0,0,0,0,0,0,0,59059500,154520091,170674609,58209113600,42359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95198293,0,0,0,0,0,0,0
1788872630.384,0,0,0,0,0,0,0,260952411,2532907240960,844746699264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430690,154855786,47399278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,196329472,131007,11983,36878770,0,0,65,131072,154588587,0,0,1335108326,2147483648,35545305,142424459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447518,8447620,0,8,8,6341,331,16895066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9501717,0,36881257,336525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3579,300,0,0,0,0,0,25681033,0,1000,3,28,300,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112750424,0,0,0,125546908,0,0,0,0,0,0,0,59071124,154544778,170698377,58216530944,42368590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95199340,0,0,0,0,0,0,0
1788872631.468,0,0,0,0,0,0,0,260984850,2533331095040,844860985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430737,154881747,47405751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,202539008,130986,12362,36887237,0,0,87,131072,154614522,0,0,1335278763,2147483648,35549063,142441152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448575,8448680,0,8,8,6341,331,16897199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9502907,0,36887095,336580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3580,300,0,0,0,0,0,25684246,0,1000,3,28,300,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112765654,0,0,0,125562148,0,0,0,0,0,0,0,59082716,154570666,170720698,58224370176,42378526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95200398,0,0,0,0,0,0,0
1788872632.555,0,0,0,0,0,0,0,261016904,2533751787008,844975797760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430804,154907483,47412220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,207552512,130980,12668,36893027,0,0,92,131072,154640222,0,0,1335447149,2147483648,35551868,142457854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8449632,8449734,0,8,8,6341,331,16899307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9504095,0,36892885,336633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3581,300,0,0,0,0,0,25687465,0,1000,3,28,300,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112780265,0,0,0,125577180,0,0,0,0,0,0,0,59093835,154596334,170742509,58231900160,42387934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95201453,0,0,0,0,0,0,0
1788872633.630,0,0,0,0,0,0,0,261049312,2534176247296,845095614464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430865,154933458,47418975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134065152,207110144,130253,12641,36898895,714,0,105,131072,154666154,0,0,1335619504,2147483648,35555223,142474743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450718,8450818,0,8,8,6341,331,16901479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9505311,0,36898753,336688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3582,300,0,0,0,0,0,25690750,0,1000,3,28,300,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112795414,0,0,0,125592459,0,0,0,0,0,0,0,59105538,154622230,170765344,58239708160,42397692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95202535,0,0,0,0,0,0,0
1788872634.716,0,0,0,0,0,0,0,261080848,2534588616192,845213724160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430925,154958708,47425636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133016576,208240640,130189,12710,36904741,773,0,110,131072,154691367,0,0,1335784788,2147483648,35558556,142491126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451746,8451852,0,8,8,6341,331,16903537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9506477,0,36904599,336742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3583,300,0,0,0,0,0,25693910,0,1000,3,28,300,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112810309,0,0,0,125607252,0,0,0,0,0,0,0,59117199,154647413,170787760,58247369216,42407499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95203572,0,0,0,0,0,0,0
1788872635.801,0,0,0,0,0,0,0,261113085,2535010160128,845325938688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430983,154984531,47431954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,214925312,130983,13118,36910303,0,0,89,131072,154717156,0,0,1335954258,2147483648,35561363,142507871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8452814,8452918,0,8,8,6341,331,16905665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9507676,0,36910161,336793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3584,300,0,0,0,0,0,25697151,0,1000,3,28,300,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112824494,0,0,0,125622399,0,0,0,0,0,0,0,59128173,154673153,170809056,58254753792,42416752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95204638,0,0,0,0,0,0,0
1788872636.877,0,0,0,0,0,0,0,261144199,2535419514368,845442366976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,431036,155009560,47438518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140635136,214777856,130654,13109,36916058,335,0,82,131072,154742140,0,0,1336119293,2147483648,35564626,142523999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453844,8453942,0,8,8,6341,331,16907736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9508828,0,36915916,336847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3585,300,0,0,0,0,0,25700250,0,1000,3,28,300,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112839282,0,0,0,125637057,0,0,0,0,0,0,0,59139485,154698117,170831251,58262358016,42426228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95205660,0,0,0,0,0,0,0
1788872637.954,0,0,0,0,0,0,0,261175598,2535830490624,845554208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,431099,155034739,47444817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,220348416,130992,13449,36921220,0,0,80,131072,154767274,0,0,1336283892,2147483648,35569306,142540299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454871,8454974,0,8,8,6341,331,16909773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9509989,0,36921078,336895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,300,0,0,0,0,0,25703384,0,1000,3,28,300,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112853583,0,0,0,125651748,0,0,0,0,0,0,0,59150866,154723200,170853026,58269741568,42435559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95206694,0,0,0,0,0,0,0
1788872639.030,0,0,0,0,0,0,0,261207729,2536251411968,845669101568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,431152,155060497,47451286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,223444992,130989,13638,36926806,0,0,83,131072,154792994,0,0,1336454580,2147483648,35572457,142556906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8455935,8456040,0,8,8,6341,331,16911923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9511188,0,36926664,336948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3588,300,0,0,0,0,0,25706616,0,1000,3,28,300,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112868416,0,0,0,125666825,0,0,0,0,0,0,0,59162519,154748893,170875249,58277368320,42445317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95207760,0,0,0,0,0,0,0
1788872640.114,0,0,0,0,0,0,0,261239204,2536663469568,845787388928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,431214,155085704,47457959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142420992,223772672,130763,13658,36932603,219,0,89,131072,154818156,0,0,1336619569,2147483648,35576000,142573370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456978,8457080,0,8,8,6341,331,16914003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9512359,0,36932461,337002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3589,300,0,0,0,0,0,25709764,0,1000,3,28,300,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112883310,0,0,0,125681710,0,0,0,0,0,0,0,59173994,154774049,170897734,58285025280,42454893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95208799,0,0,0,0,0,0,0
1788872641.191,0,0,0,0,0,0,0,261271662,2537088339456,845902560768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,431271,155111731,47464439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,229490688,130993,14007,36938398,0,0,79,131072,154844148,0,0,1336789929,2147483648,35578748,142590190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458050,8458152,0,8,8,6341,331,16916140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9513566,0,36938256,337056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3590,300,0,0,0,0,0,25713037,0,1000,3,28,300,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112898190,0,0,0,125696942,0,0,0,0,0,0,0,59185236,154799994,170919835,58292709888,42464427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95209872,0,0,0,0,0,0,0
1788872642.274,0,0,0,0,0,0,0,261303561,2537507147264,846023023104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,431337,155137361,47471194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,227213312,130868,13868,36943823,114,0,89,131072,154869740,0,0,1336959549,2147483648,35581957,142606789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459112,8459215,0,8,8,6341,331,16918261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9514760,0,36944154,337110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3591,300,0,0,0,0,0,25716264,0,1000,3,28,300,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112912972,0,0,0,125711877,0,0,0,0,0,0,0,59196705,154825572,170942334,58300328448,42474008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95210933,0,0,0,0,0,0,0
1788872643.352,0,0,0,0,0,0,0,261334155,2537904999936,846159562752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,431396,155161715,47479012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,206290944,131004,12591,36949480,0,0,68,131072,154894050,0,0,1337119700,2147483648,35585796,142622697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460108,8460213,0,8,8,6341,331,16920258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9515883,0,36951002,337170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3592,300,0,0,0,0,0,25719293,0,1000,3,28,300,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112926877,0,0,0,125726179,0,0,0,0,0,0,0,59207920,154849856,170965081,58307529216,42483073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95211932,0,0,0,0,0,0,0
