procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 97363532 2219968 52883400    0    0     0 448148 216850 1901370 56 15 29  0  0  0
53  0  64296 97403676 2219968 52883408    0    0     0 438176 216645 1810261 54 15 30  0  0  0
61  0  64296 97489408 2219968 52883428    0    0     0 449580 218419 1860707 56 16 28  0  0  0
60  0  64296 97479352 2219968 52883456    0    0     0 448140 217997 1849103 56 16 28  0  0  0
60  1  64296 97463616 2219968 52883472    0    0     0 450892 218217 1849469 57 16 27  0  0  0
54  0  64296 97460320 2219968 52883496    0    0     0 448380 216721 1850514 56 16 27  0  0  0
54  1  64296 97466524 2219968 52883512    0    0     0 450176 219238 1828910 56 16 27  0  0  0
63  0  64296 97450232 2219972 52883528    0    0     0 452532 217281 1869272 56 16 28  0  0  0
53  0  64296 97334036 2219972 52883552    0    0     0 455340 214720 1878207 56 15 29  0  0  0
52  1  64296 97424900 2219972 52883564    0    0     0 458096 214610 1865614 57 15 28  0  0  0
51  0  64296 97466788 2219972 52883584    0    0     0 466636 218498 1874937 56 16 28  0  0  0
53  1  64296 97447668 2219972 52883604    0    0     0 468592 217594 1884041 56 16 27  0  0  0
56  1  64296 97458368 2219980 52883624    0    0     0 463160 237722 1841176 56 17 27  0  0  0
61  0  64296 97363460 2219980 52883644    0    0     0 458936 384997 1821763 56 18 26  0  0  0
57  1  64296 97415308 2219980 52883664    0    0     0 453680 272684 1824543 56 17 26  0  0  0
58  0  64296 97411632 2219980 52883684    0    0     0 453944 219116 1840387 56 17 27  0  0  0
58  0  64296 97245352 2219980 52883696    0    0     0 469988 216994 1874075 56 14 30  0  0  0
48  0  64296 97416604 2219984 52883708    0    0     0 450612 211683 1827236 56 15 29  0  0  0
58  0  64296 97428376 2219984 52883732    0    0     0 465176 220934 1841650 56 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 97449696 2219984 52883756    0    0     0 464744 217447 1860571 56 16 28  0  0  0
53  1  64296 97437228 2219984 52883840    0    0     0 467796 220487 1839884 56 16 27  0  0  0
51  0  64296 97421208 2219984 52883860    0    0     0 463108 314392 1839122 56 17 27  0  0  0
60  0  64296 97445712 2219984 52883876    0    0     0 463696 225344 1854228 56 16 27  0  0  0
51  0  64296 97401380 2219984 52883900    0    0     0 463472 218026 1848301 56 16 28  0  0  0
60  0  64296 97272420 2219984 52883916    0    0     0 465768 218237 1879343 56 14 30  0  0  0
56  0  64296 97395908 2219984 52883932    0    0     0 464308 221725 1814328 56 16 28  0  0  0
55  0  64296 97427968 2219984 52883952    0    0     0 465184 218321 1870056 57 16 27  0  0  0
62  0  64296 97432016 2219984 52883968    0    0     0 463808 219586 1860108 56 16 27  0  0  0
61  0  64296 97406548 2219984 52883996    0    0     0 462260 220838 1796875 55 16 29  0  0  0
49  0  64296 97413244 2219984 52884016    0    0     0 468624 217910 1846332 55 15 29  0  0  0
65  0  64296 97408744 2219984 52884040    0    0     0 463944 224171 1833795 56 16 27  0  0  0
56  0  64296 97339132 2219984 52884056    0    0     0 465152 219581 1833087 56 16 28  0  0  0
56  0  64296 97237696 2219988 52884060    0    0     0 470688 219919 1826691 55 15 30  0  0  0
51  1  64296 97377044 2219988 52884084    0    0     0 470732 217148 1866519 56 15 28  0  0  0
54  0  64296 97432552 2219988 52884104    0    0     0 462240 221718 1831470 56 16 28  0  0  0
56  0  64296 97420976 2219988 52884124    0    0     0 466092 219726 1834084 56 16 27  0  0  0
56  1  64296 97390824 2219988 52884144    0    0     0 464568 221234 1820610 56 16 27  0  0  0
52  0  64296 97380472 2219988 52884160    0    0     0 474124 221172 1830139 56 16 27  0  0  0
62  0  64296 97414844 2219988 52884180    0    0     0 468928 219930 1860614 56 16 28  0  0  0
53  1  64296 97277988 2219988 52884204    0    0     0 470476 218295 1856117 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 97323728 2219988 52884216    0    0     0 480760 217820 1859826 56 15 29  0  0  0
56  0  64296 97389152 2219988 52884232    0    0     0 471076 222253 1803488 56 16 27  0  0  0
58  0  64296 97406696 2219992 52884252    0    0     0 477644 219856 1843160 56 16 28  0  0  0
52  0  64296 97409624 2219992 52884276    0    0     0 462972 212479 1851922 56 15 28  0  0  0
52  0  64296 97407596 2219992 52884296    0    0     0 475688 220501 1830985 56 16 28  0  0  0
56  0  64296 97395372 2219992 52884320    0    0     0 478704 219916 1839930 56 16 27  0  0  0
56  0  64296 97396448 2219992 52884336    0    0     0 476724 221855 1834013 56 16 27  0  0  0
53  0  64296 97305368 2219992 52884360    0    0     0 475104 220613 1854569 56 15 29  0  0  0
51  1  64296 97354488 2219992 52884364    0    0     0 480052 216682 1876656 56 15 29  0  0  0
56  0  64296 97382852 2219992 52884384    0    0     0 474072 220746 1814298 56 16 28  0  0  0
69  1  64296 97373844 2219992 52884404    0    0     0 470452 223073 1806801 56 16 27  0  0  0
50  0  64296 97358444 2219992 52884424    0    0     0 481748 222590 1815118 56 16 27  0  0  0
59  0  64296 97387428 2219996 52884440    0    0     0 476752 220858 1825396 56 16 28  0  0  0
58  1  64296 97357532 2219996 52884472    0    0     0 481224 223566 1796822 56 16 28  0  0  0
58  0  64296 97338852 2219996 52884492    0    0     0 474608 220095 1821925 56 16 28  0  0  0
58  0  64296 97229216 2219996 52884504    0    0     0 478256 218622 1830894 56 15 29  0  0  0
56  0  64296 97340856 2219996 52884516    0    0     0 479484 218131 1860871 56 15 29  0  0  0
59  1  64296 97367764 2220000 52884540    0    0     0 479368 221910 1834338 57 16 27  0  0  0
53  0  64296 97341136 2220000 52884564    0    0     0 481980 223953 1833750 56 16 27  0  0  0
62  0  64296 97346236 2220000 52884580    0    0     0 485976 219502 1848620 56 16 27  0  0  0
53  0  64296 97364548 2220000 52884600    0    0     0 478164 219480 1874798 56 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 97360024 2220000 52884624    0    0     0 484188 220839 1846051 57 16 27  0  0  0
48  1  64296 97290720 2220004 52884640    0    0     0 480028 218574 1863203 56 16 28  0  0  0
53  0  64296 97237416 2220004 52884656    0    0     0 480228 218665 1831489 56 15 29  0  0  0
45  1  64296 97374064 2220004 52884668    0    0     0 481868 219379 1857881 57 16 27  0  0  0
55  0  64296 97381660 2220004 52884684    0    0     0 475916 220783 1839025 56 16 28  0  0  0
57  0  64296 97380528 2220004 52884704    0    0     0 476188 221223 1827649 56 16 28  0  0  0
53  0  64296 97394936 2220004 52884724    0    0     0 477736 218350 1852993 56 16 27  0  0  0
56  0  64296 97379224 2220004 52884744    0    0     0 458732 213143 1800061 56 16 28  0  0  0
54  0  64296 97366628 2220004 52884764    0    0     0 471896 220453 1850584 57 16 27  0  0  0
53  1  64296 97280088 2220004 52884788    0    0     0 490436 221275 1840796 56 16 28  0  0  0
49  0  64296 97177144 2220004 52884800    0    0     0 493512 216669 1843738 55 15 30  0  0  0
60  1  64296 97342512 2220004 52884820    0    0     0 480552 220269 1853763 56 16 28  0  0  0
49  1  64296 97366480 2220004 52884840    0    0     0 480664 222957 1815593 56 16 27  0  0  0
54  0  64296 97378544 2220004 52884864    0    0     0 487348 221613 1821686 56 16 28  0  0  0
53  1  64296 97368604 2220004 52884888    0    0     0 487528 220354 1851328 57 16 27  0  0  0
56  0  64296 97379212 2220004 52884904    0    0     0 487144 221401 1830233 56 16 28  0  0  0
54  0  64296 97346976 2220004 52884920    0    0     0 486636 219590 1853228 56 16 28  0  0  0
54  0  64296 97279760 2220004 52884944    0    0     0 483996 220602 1811182 55 15 29  0  0  0
53  1  64296 97268368 2220004 52884952    0    0     0 485700 216296 1821196 56 15 29  0  0  0
58  0  64296 97357860 2220004 52885044    0    0     0 494328 217895 1861700 57 15 28  0  0  0
52  0  64296 97344252 2220004 52885064    0    0     0 483040 219829 1816997 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 97342428 2220008 52885076    0    0     0 511580 220744 1831394 56 16 28  0  0  0
50  0  64296 97335980 2220008 52885100    0    0     0 532364 221280 1846233 56 16 28  0  0  0
64  0  64296 97364908 2220008 52885116    0    0     0 544904 223171 1840914 56 16 27  0  0  0
61  0  64296 97329436 2220008 52885136    0    0     0 533484 221500 1823419 56 16 27  0  0  0
50  0  64296 97244240 2220008 52885160    0    0     0 533128 217771 1854246 56 15 29  0  0  0
51  1  64296 97308784 2220012 52885164    0    0     0 522584 219857 1820885 56 15 28  0  0  0
51  1  64296 97341944 2220012 52885188    0    0     0 527720 221003 1836827 56 16 28  0  0  0
59  1  64296 97345744 2220012 52885208    0    0     0 518548 220390 1830285 56 16 27  0  0  0
50  0  64296 97366092 2220012 52885228    0    0     0 519468 218940 1858028 56 16 28  0  0  0
65  0  64296 97329660 2220012 52885252    0    0     0 506984 222285 1819050 56 16 27  0  0  0
49  1  64296 97306288 2220012 52885272    0    0     0 499792 217594 1778210 56 16 28  0  0  0
56  0  64296 97305928 2220012 52885292    0    0     0 513684 219507 1883214 56 15 28  0  0  0
52  0  64296 97183556 2220012 52885304    0    0     0 512660 216825 1881281 55 14 30  0  0  0
52  0  64296 97298460 2220012 52885316    0    0     0 518728 220240 1838038 56 15 28  0  0  0
70  1  64296 97312604 2220016 52885336    0    0     0 505080 219117 1871022 56 16 28  0  0  0
57  1  64296 97345916 2220016 52885360    0    0     0 516208 219594 1869065 56 16 28  0  0  0
44  4  64296 97331280 2220016 52885380    0    0     0 501336 219930 1845065 56 16 27  0  0  0
44  6  64296 97352900 2220016 52885404    0    0     0 514732 218599 1875726 57 15 28  0  0  0
70  2  64296 97324108 2220016 52885416    0    0     0 507184 223415 1819478 55 16 28  0  0  0
42  5  64296 97249784 2220020 52885436    0    0     0 527428 224803 1789513 56 16 28  0  0  0
55  3  64296 97192216 2220020 52885452    0    0     0 516036 230519 1820367 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  64296 97318912 2220020 52885464    0    0     0 514744 228199 1812048 56 16 28  0  0  0
86  1  64296 97319808 2220020 52885488    0    0     0 505328 222529 1847008 56 16 28  0  0  0
41  1  64296 97341736 2220020 52885504    0    0     0 513656 220485 1849541 56 16 28  0  0  0
54  2  64296 97349580 2220024 52885524    0    0     0 510320 219604 1845076 56 16 28  0  0  0
45  4  64296 97351516 2220024 52885544    0    0     0 514204 223090 1845915 56 16 28  0  0  0
57  4  64296 97342348 2220024 52885568    0    0     0 504760 221210 1821541 56 16 28  0  0  0
54  3  64296 97231944 2220024 52885592    0    0     0 507176 219204 1861031 56 15 29  0  0  0
33  3  64296 97187280 2220024 52885600    0    0     0 511336 218141 1828652 56 15 29  0  0  0
44  3  64296 97260744 2220024 52885624    0    0     0 497864 221978 1809845 56 16 28  0  0  0
51  1  64296 97310668 2220024 52885648    0    0     0 510004 218843 1844833 56 16 28  0  0  0
49  2  64296 97307620 2220024 52885668    0    0     0 504632 223273 1819446 56 16 27  0  0  0
21  2  64296 97305096 2220024 52885688    0    0     0 509388 222154 1837319 56 16 27  0  0  0
58  3  64296 97349776 2220024 52885708    0    0     0 485944 215219 1831336 56 16 28  0  0  0
50  4  64296 97344724 2220032 52885716    0    0     0 507780 219582 1863312 56 16 28  0  0  0
42  2  64296 97211632 2220032 52885744    0    0     0 505200 220845 1869708 56 15 28  0  0  0
35  2  64296 97245864 2220032 52885756    0    0     0 516908 220599 1837293 56 15 28  0  0  0
68  3  64296 97268716 2220032 52885772    0    0     0 502856 222671 1818017 56 16 27  0  0  0
42  4  64296 97342096 2220032 52885792    0    0     0 508692 220008 1859510 56 16 28  0  0  0
57  3  64296 97316224 2220032 52885808    0    0     0 495548 221281 1831987 56 16 28  0  0  0
32  3  64296 97321552 2220032 52885832    0    0     0 497104 218450 1841122 56 16 28  0  0  0
40  1  64296 97333188 2220032 52885852    0    0     0 507724 221175 1804034 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  64296 97287500 2220032 52885876    0    0     0 489740 217421 1827023 56 16 28  0  0  0
52  2  64296 97174936 2220032 52885888    0    0     0 512776 221048 1792435 54 14 31  1  0  0
51  5  64296 97282952 2220036 52885896    0    0     0 502720 217365 1831195 55 15 29  0  0  0
47  2  64296 97284700 2220036 52885932    0    0     0 512216 218177 1823669 55 15 29  0  0  0
46  3  64296 97326248 2220036 52885960    0    0     0 500952 218528 1876247 56 16 28  0  0  0
53  3  64296 97324096 2220036 52885976    0    0     0 501288 218564 1826525 56 16 28  0  0  0
47  2  64296 97349204 2220036 52885996    0    0     0 510544 218421 1895444 56 15 28  0  0  0
56  2  64296 97326148 2220036 52886012    0    0     0 506456 217183 1876651 56 16 28  0  0  0
59  5  64296 97308352 2220036 52886040    0    0     0 512016 218455 1876002 56 16 28  0  0  0
30  5  64296 97172660 2220036 52886060    0    0     0 507632 217743 1859097 56 14 29  0  0  0
53  5  64296 97274556 2220036 52886064    0    0     0 494076 218119 1843907 56 15 28  0  0  0
70  1  64296 97313892 2220036 52886080    0    0     0 499236 220254 1853744 56 16 28  0  0  0
40  2  64296 97312672 2220036 52886104    0    0     0 500968 229600 1838706 56 16 28  0  0  0
58  1  64296 97290260 2220036 52886128    0    0     0 494592 219055 1850643 56 16 28  0  0  0
40  2  64296 97285260 2220036 52886156    0    0     0 520132 223084 1799344 57 16 27  0  0  0
63  1  64296 97315892 2220036 52886176    0    0     0 480904 218150 1766286 56 16 27  0  0  0
57  2  64296 97262468 2220036 52886272    0    0     0 501032 219551 1856587 56 16 28  0  0  0
71  2  64296 97176012 2220036 52886280    0    0     0 514204 219234 1831146 56 15 29  0  0  0
45  1  64296 97268028 2220036 52886296    0    0     0 498856 220541 1821161 57 16 27  0  0  0
40  1  64296 97291188 2220036 52886320    0    0     0 510424 221626 1812763 56 16 27  0  0  0
53  2  64296 97278004 2220036 52886344    0    0     0 506344 221214 1834377 56 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  64296 97318456 2220036 52886360    0    0     0 500136 220908 1846132 56 16 27  0  0  0
89  1  64296 97311020 2220036 52886384    0    0     0 495076 220105 1830183 56 16 28  0  0  0
57  1  64296 97292932 2220036 52886404    0    0     0 510024 221142 1843022 56 16 27  0  0  0
76  6  64296 97196208 2220036 52886424    0    0     0 480844 218546 1849700 56 15 29  0  0  0
24  1  64296 97204968 2220036 52886432    0    0     0 492096 217020 1825217 55 14 30  0  0  0
94  1  64296 97277540 2220036 52886448    0    0     0 492620 218229 1831956 56 16 28  0  0  0
13  2  64296 97307184 2220040 52886464    0    0     0 495236 219122 1827094 56 16 28  0  0  0
29  3  64296 97302836 2220040 52886480    0    0     0 502184 219841 1850577 56 15 28  0  0  0
44  3  64296 97297504 2220040 52886508    0    0     0 497120 219033 1837447 56 16 28  0  0  0
66  1  64296 97320568 2220040 52886524    0    0     0 504332 219831 1869330 56 16 28  0  0  0
32  2  64296 97299244 2220040 52886552    0    0     0 497524 217687 1877982 56 16 28  0  0  0
42  5  64296 97201520 2220040 52886568    0    0     0 505568 219777 1853555 56 15 29  0  0  0
47  4  64296 97210032 2220040 52886580    0    0     0 503196 217822 1841261 56 15 29  0  0  0
82  0  64296 97284004 2220040 52886604    0    0     0 478424 220659 1850486 56 16 28  0  0  0
56  6  64296 97290060 2220040 52886620    0    0     0 504160 220689 1818402 56 16 27  0  0  0
55  4  64296 97296508 2220040 52886640    0    0     0 492400 257772 1818198 56 16 28  0  0  0
35  3  64296 97285608 2220040 52886660    0    0     0 506768 226470 1794441 56 16 27  0  0  0
59  1  64296 97313768 2220040 52886680    0    0     0 497676 220428 1835065 56 16 28  0  0  0
56  6  64296 97297872 2220040 52886704    0    0     0 496716 213852 1829355 56 15 28  0  0  0
35  4  64296 97174676 2220040 52886724    0    0     0 504492 219915 1849995 56 14 30  0  0  0
64  3  64296 97219540 2220040 52886736    0    0     0 499412 221617 1838285 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  64296 97313960 2220040 52886756    0    0     0 500144 220302 1856963 56 16 27  0  0  0
35  2  64296 97313444 2220040 52886772    0    0     0 494608 221073 1857318 56 16 27  0  0  0
53  2  64296 97283200 2220040 52886792    0    0     0 502644 220745 1860704 56 16 28  0  0  0
28  2  64296 97298364 2220040 52886812    0    0     0 483884 221045 1855864 56 16 28  0  0  0
59  5  64296 97278176 2220040 52886828    0    0     0 511392 219786 1866283 56 16 28  0  0  0
62  2  64296 97264092 2220040 52886848    0    0     0 497956 220149 1822136 56 16 28  0  0  0
47  2  64296 97155780 2220040 52886868    0    0     0 456036 218683 1860175 56 14 29  0  0  0
33  5  64296 97283568 2220040 52886888    0    0     0 493796 216689 1826376 56 15 29  0  0  0
48  2  64296 97279392 2220040 52886908    0    0     0 509276 220499 1822357 55 16 29  0  0  0
53  4  64296 97280560 2220040 52886932    0    0     0 511216 220259 1833490 56 16 28  0  0  0
41  2  64296 97285576 2220040 52886952    0    0     0 497288 218934 1835334 56 16 28  0  0  0
38  1  64296 97283936 2220040 52886968    0    0     0 494568 220421 1857532 56 16 28  0  0  0
44  4  64296 97290796 2220040 52887000    0    0     0 502248 219552 1840326 56 16 28  0  0  0
58  2  64296 97260204 2220040 52887020    0    0     0 498436 218803 1854279 56 16 28  0  0  0
44  5  64296 97146612 2220040 52887032    0    0     0 496256 218538 1866174 56 15 29  0  0  0
61  1  64296 97258540 2220040 52887044    0    0     0 491032 217504 1845615 56 15 28  0  0  0
82  1  64296 97265896 2220044 52887064    0    0     0 487372 217424 1876823 56 15 28  0  0  0
69  3  64296 97289608 2220044 52887092    0    0     0 458840 210683 1766614 56 15 28  1  0  0
42  3  64296 97284468 2220044 52887108    0    0     0 453228 207292 1784445 55 15 29  1  0  0
45  2  64296 97313852 2220044 52887128    0    0     0 467048 208183 1781071 55 16 29  1  0  0
57  4  64296 97297064 2220044 52887152    0    0     0 474992 212933 1816990 56 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  64296 97187564 2220044 52887172    0    0     0 469976 214315 1805863 55 15 29  1  0  0
37  5  64296 97122484 2220044 52887180    0    0     0 513064 215241 1830651 56 14 30  0  0  0
55  3  64296 97250368 2220044 52887200    0    0     0 506700 218493 1844893 56 15 28  0  0  0
34  2  64296 97296080 2220044 52887220    0    0     0 507164 218409 1851837 56 16 28  0  0  0
50  2  64296 97249992 2220044 52887236    0    0     0 489464 217227 1832321 56 16 28  0  0  0
43  5  64296 97307328 2220044 52887256    0    0     0 511112 219725 1843248 56 16 28  0  0  0
66  3  64296 97297172 2220044 52887284    0    0     0 496612 218185 1833049 56 16 28  0  0  0
47  1  64296 97304924 2220044 52887304    0    0     0 484080 218318 1828544 56 16 28  0  0  0
26  2  64296 97229512 2220044 52887320    0    0     0 511248 218162 1834627 56 15 29  0  0  0
51  1  64296 97170468 2220044 52887336    0    0     0 475780 214084 1845135 55 14 30  0  0  0
41  0  64296 97293596 2220044 52887348    0    0     0 475992 216263 1818614 55 15 29  0  0  0
16  2  64296 97294516 2220044 52887372    0    0     0 493192 219227 1784533 55 15 29  1  0  0
60  1  64296 97313516 2220044 52887396    0    0     0 514440 220530 1816258 56 16 28  0  0  0
98  0  64296 97302128 2220044 52887504    0    0     0 488744 219109 1825463 56 16 27  0  0  0
59  2  64296 97289016 2220044 52887520    0    0     0 492088 218069 1819061 56 16 28  0  0  0
65  2  64296 97304188 2220044 52887540    0    0     0 487944 218467 1845161 56 16 28  0  0  0
37  2  64296 97193280 2220044 52887564    0    0     0 506464 218224 1820638 56 15 29  0  0  0
62  1  64296 97173700 2220044 52887572    0    0     0 487084 219440 1820330 55 15 30  0  0  0
79  2  64296 97269580 2220044 52887588    0    0     0 496204 218650 1837840 57 16 27  0  0  0
39  3  64296 97294436 2220044 52887604    0    0     0 493104 216756 1859384 56 15 28  0  0  0
33  2  64296 97280048 2220052 52887612    0    0     0 478580 216783 1826251 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  64296 97276996 2220052 52887648    0    0     0 482636 215649 1827387 55 15 29  0  0  0
62  2  64296 97284364 2220052 52887668    0    0     0 488868 217052 1833759 55 15 29  0  0  0
61  3  64296 97285720 2220052 52887688    0    0     0 500396 220164 1833043 56 16 28  0  0  0
100  1  64296 97194860 2220052 52887712    0    0     0 491268 214235 1834154 56 15 29  0  0  0
61  4  64296 97196932 2220056 52887716    0    0     0 503468 219297 1832340 56 14 29  0  0  0
50  2  64296 97264096 2220056 52887740    0    0     0 501448 224422 1835161 57 16 27  0  0  0
105  1  64296 97291840 2220056 52887764    0    0     0 491580 220526 1849287 56 16 28  0  0  0
111  0  64296 97280980 2220056 52887784    0    0     0 490724 221256 1854724 56 16 28  0  0  0
34  5  64296 97271280 2220056 52887804    0    0     0 488456 221917 1817843 56 16 28  0  0  0
26  2  64296 97278864 2220056 52887820    0    0     0 481828 220250 1817384 56 16 28  0  0  0
43  2  64296 97261300 2220056 52887840    0    0     0 485564 219598 1827589 55 16 29  0  0  0
68  1  64296 97168204 2220056 52887860    0    0     0 541928 221284 1815447 55 15 29  0  0  0
15  5  64296 97193844 2220056 52887872    0    0     0 416332 216439 1803464 55 14 30  0  0  0
45  2  64296 97272688 2220056 52887888    0    0     0 536632 223141 1791875 54 15 30  0  0  0
58  1  64296 97281872 2220056 52887908    0    0     0 518976 217966 1850412 56 15 29  0  0  0
26  5  64296 97273540 2220056 52887924    0    0     0 533380 221230 1849397 56 15 28  0  0  0
48  2  64296 97282824 2220056 52887948    0    0     0 502236 221034 1847979 56 16 28  0  0  0
36  3  64296 97262672 2220056 52887968    0    0     0 506456 220500 1846301 56 16 28  0  0  0
67  2  64296 97265188 2220056 52887988    0    0     0 499652 222273 1843130 57 16 27  0  0  0
46  6  64296 97188272 2220056 52888008    0    0     0 520044 217179 1885191 56 15 29  0  0  0
46  1  64296 97190632 2220056 52888020    0    0     0 505904 219869 1854699 57 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  64296 97257332 2220056 52888040    0    0     0 499124 221347 1857933 56 16 27  0  0  0
39  4  64296 97266896 2220056 52888068    0    0     0 491848 219639 1837392 56 16 28  0  0  0
31  2  64296 97287636 2220056 52888084    0    0     0 490328 221713 1851142 56 16 28  0  0  0
46  2  64296 97278804 2220056 52888104    0    0     0 498464 220983 1856777 56 16 28  0  0  0
45  2  64296 97281548 2220056 52888120    0    0     0 501464 223849 1847679 56 16 28  0  0  0
36  2  64296 97259864 2220056 52888140    0    0     0 522160 222812 1856093 56 16 28  0  0  0
55  6  64296 97169160 2220056 52888164    0    0     0 495128 216005 1825430 56 15 29  0  0  0
44  3  64296 97225156 2220056 52888172    0    0     0 504388 221462 1818746 56 15 29  0  0  0
68  2  64296 97244120 2220056 52888192    0    0     0 501308 222967 1848242 57 16 27  0  0  0
43  4  64296 97256908 2220056 52888208    0    0     0 503144 222071 1849520 56 16 28  0  0  0
41  5  64296 97243120 2220056 52888228    0    0     0 503956 223091 1810537 57 16 27  0  0  0
35  2  64296 97293392 2220056 52888252    0    0     0 487788 219602 1871247 57 16 27  0  0  0
49  3  64296 97274156 2220056 52888272    0    0     0 507348 222319 1839586 57 16 27  0  0  0
63  2  64296 97277500 2220056 52888288    0    0     0 489860 222824 1827188 56 16 28  0  0  0
22  2  64296 97158788 2220056 52888304    0    0     0 472456 218368 1834396 55 14 30  0  0  0
71  2  64296 97251852 2220056 52888320    0    0     0 493816 217791 1854572 56 15 29  0  0  0
27  1  64296 97237324 2220056 52888344    0    0     0 515356 220990 1814008 56 16 28  0  0  0
90  2  64296 97234812 2220056 52888360    0    0     0 507084 222807 1828502 56 16 28  0  0  0
28  2  64296 97243884 2220056 52888380    0    0     0 536076 221061 1828070 56 15 28  0  0  0
33  3  64296 97272672 2220056 52888404    0    0     0 504072 220937 1849237 56 16 28  0  0  0
38  1  64296 97288960 2220056 52888424    0    0     0 509248 219021 1872063 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  64296 97261852 2220056 52888444    0    0     0 509396 220338 1850831 56 15 28  0  0  0
