procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100408156 2217652 52682964    0    0     0 398496 166942 1035716 31  7 61  0  0  0
27  1  64296 100326068 2217656 52682972    0    0     0 398824 165834 918868 28  6 65  0  0  0
26  1  64296 100440844 2217656 52682988    0    0     0 406792 167796 962740 30  7 63  0  0  0
24  0  64296 100468636 2217656 52683020    0    0     0 402256 164972 954085 29  7 63  0  0  0
27  1  64296 100479020 2217656 52683040    0    0     0 380864 160563 908638 29  7 63  1  0  0
25  0  64296 100468788 2217656 52683060    0    0     0 406324 168166 1016697 31  8 61  0  0  0
21  0  64296 100466256 2217656 52683080    0    0     0 403760 166173 956601 30  8 62  0  0  0
23  0  64296 100400764 2217656 52683104    0    0     0 404172 165771 927826 29  7 64  0  0  0
27  0  64296 100362356 2217656 52683120    0    0     0 407836 168385 931935 29  6 64  0  0  0
33  0  64296 100432520 2217656 52683140    0    0     0 400080 166041 981249 30  8 62  0  0  0
29  1  64296 100435716 2217656 52683156    0    0     0 398312 164732 984332 31  8 61  0  0  0
26  0  64296 100483620 2217656 52683184    0    0     0 407428 164913 1016111 31  8 61  0  0  0
32  0  64296 100466368 2217656 52683200    0    0     0 409876 167604 1041295 32  8 60  0  0  0
30  1  64296 100430616 2217656 52683228    0    0     0 403864 166356 967823 30  7 63  0  0  0
20  1  64296 100359992 2217656 52683244    0    0     0 408100 171278 945793 29  6 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 100307600 2217656 52683252    0    0     0 406052 166175 971903 29  6 64  0  0  0
27  0  64296 100413928 2217656 52683268    0    0     0 404416 167071 992976 31  8 61  0  0  0
26  1  64296 100440272 2217656 52683288    0    0     0 406412 166760 974319 30  8 62  0  0  0
29  0  64296 100459272 2217656 52683300    0    0     0 406684 166360 987536 31  8 61  0  0  0
25  1  64296 100458244 2217656 52683332    0    0     0 404552 165015 919235 29  7 64  0  0  0
27  0  64296 100448288 2217656 52683356    0    0     0 407300 166204 964734 30  7 63  0  0  0
33  0  64296 100402452 2217656 52683368    0    0     0 407744 167122 987823 30  7 63  0  0  0
25  0  64296 100373724 2217656 52683380    0    0     0 408044 164994 949677 29  6 64  0  0  0
29  0  64296 100426280 2217656 52683400    0    0     0 407768 165646 935613 29  7 64  0  0  0
23  1  64296 100475628 2217656 52683424    0    0     0 404776 165430 962316 30  7 63  0  0  0
29  1  64296 100474136 2217656 52683444    0    0     0 408444 166201 1015854 31  7 61  0  0  0
29  0  64296 100463056 2217656 52683456    0    0     0 407324 165745 989912 31  8 62  0  0  0
30  0  64296 100461724 2217656 52683480    0    0     0 407260 166610 979530 30  8 62  0  0  0
33  0  64296 100398612 2217656 52683496    0    0     0 406312 167393 1034326 31  7 61  0  0  0
24  0  64296 100385012 2217656 52683520    0    0     0 390332 161770 1078574 33  7 60  1  0  0
28  0  64296 100460580 2217656 52683540    0    0     0 407224 169798 1056849 33  8 59  0  0  0
32  1  64296 100472004 2217656 52683620    0    0     0 409324 166042 951275 29  7 63  0  0  0
29  1  64296 100486040 2217656 52683648    0    0     0 413456 165414 986236 30  7 62  0  0  0
21  1  64296 100439108 2217656 52683672    0    0     0 418552 168128 975306 30  8 62  0  0  0
31  1  64296 100447612 2217656 52683684    0    0     0 414584 166582 957830 30  7 62  0  0  0
25  1  64296 100433404 2217656 52683704    0    0     0 417940 166480 980073 30  7 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100355536 2217656 52683724    0    0     0 418516 166178 988832 30  6 64  0  0  0
24  0  64296 100450012 2217656 52683732    0    0     0 412624 165334 962158 29  7 63  0  0  0
26  0  64296 100449032 2217656 52683760    0    0     0 409532 163933 965198 30  7 63  0  0  0
30  1  64296 100459320 2217656 52683792    0    0     0 393076 161508 924510 30  7 63  1  0  0
31  1  64296 100453740 2217656 52683804    0    0     0 413484 167532 978885 30  7 62  0  0  0
27  0  64296 100431568 2217656 52683824    0    0     0 413656 167198 932518 29  7 64  0  0  0
32  1  64296 100391268 2217656 52683852    0    0     0 411388 165693 952236 29  7 64  0  0  0
31  0  64296 100348240 2217656 52683852    0    0     0 409124 164685 908790 28  5 66  0  0  0
25  0  64296 100444192 2217656 52683884    0    0     0 408768 168966 1023284 32  8 60  0  0  0
29  0  64296 100445012 2217656 52683896    0    0     0 411956 166466 998481 30  7 62  0  0  0
28  0  64296 100461528 2217656 52683912    0    0     0 416532 166028 935146 29  7 64  0  0  0
26  0  64296 100468784 2217656 52683944    0    0     0 414728 167192 965385 30  7 62  0  0  0
26  1  64296 100459752 2217656 52683956    0    0     0 410604 166076 916014 29  7 63  0  0  0
22  1  64296 100423908 2217656 52683984    0    0     0 413512 166999 954782 29  7 63  0  0  0
29  0  64296 100385096 2217656 52683992    0    0     0 412192 168052 984685 30  6 64  0  0  0
39  0  64296 100449784 2217656 52684000    0    0     0 414884 169753 1040120 32  8 60  0  0  0
33  0  64296 100454404 2217656 52684032    0    0     0 413760 166273 1004239 31  8 61  0  0  0
26  1  64296 100462276 2217656 52684036    0    0     0 417188 169188 997006 31  7 61  0  0  0
35  0  64296 100454684 2217656 52684068    0    0     0 427924 168322 998995 30  7 62  0  0  0
26  0  64296 100428888 2217656 52684092    0    0     0 426316 165061 939293 29  8 63  0  0  0
27  0  64296 100404864 2217656 52684108    0    0     0 429440 164236 939464 29  7 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  64296 100340112 2217660 52684132    0    0     0 441824 167935 995313 30  6 63  0  0  0
29  0  64296 100385096 2217660 52684148    0    0     0 436508 167365 917383 29  7 64  0  0  0
33  0  64296 100433808 2217660 52684156    0    0     0 440588 172752 1089010 33  8 59  0  0  0
24  0  64296 100470452 2217660 52684192    0    0     0 425216 168755 993958 31  8 61  0  0  0
27  0  64296 100455172 2217660 52684212    0    0     0 428816 168441 981522 31  8 61  0  0  0
25  0  64296 100454736 2217660 52684232    0    0     0 409648 160433 968585 30  7 62  1  0  0
33  0  64296 100436308 2217660 52684248    0    0     0 435420 167904 1000883 30  7 62  0  0  0
28  0  64296 100343796 2217660 52684256    0    0     0 435128 167314 969463 29  6 64  0  0  0
25  0  64296 100441180 2217660 52684284    0    0     0 430680 166153 927977 29  7 64  0  0  0
30  0  64296 100451864 2217660 52684296    0    0     0 429320 166363 979122 30  7 63  0  0  0
25  0  64296 100461280 2217664 52684312    0    0     0 430104 165519 940622 29  7 64  0  0  0
27  0  64296 100463732 2217664 52684344    0    0     0 428296 165289 974806 30  7 62  0  0  0
25  1  64296 100451428 2217664 52684364    0    0     0 424968 165395 978607 30  7 63  0  0  0
27  1  64296 100426600 2217664 52684380    0    0     0 420080 166025 948491 29  7 63  0  0  0
29  1  64296 100361160 2217664 52684396    0    0     0 422004 168774 1031787 31  7 62  0  0  0
28  0  64296 100458976 2217664 52684412    0    0     0 398716 163265 932855 30  7 63  1  0  0
32  0  64296 100448588 2217664 52684432    0    0     0 422300 167091 964276 30  7 62  0  0  0
30  0  64296 100481484 2217664 52684448    0    0     0 418052 167150 972585 30  7 62  1  0  0
28  0  64296 100458368 2217664 52684476    0    0     0 418912 166310 978331 30  7 62  0  0  0
28  1  64296 100449668 2217664 52684496    0    0     0 424476 168302 989334 30  7 62  0  0  0
33  0  64296 100416680 2217668 52684528    0    0     0 413308 165963 1003496 30  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  64296 100343572 2217676 52684528    0    0     0 411652 165074 964648 30  6 64  0  0  0
29  0  64296 100411920 2217676 52684544    0    0     0 415136 165972 934866 29  7 64  0  0  0
24  0  64296 100447284 2217676 52684564    0    0     0 409176 164047 932812 29  7 63  0  0  0
22  0  64296 100466664 2217680 52684572    0    0     0 413460 167671 1014307 31  8 61  0  0  0
25  0  64296 100455300 2217680 52684596    0    0     0 418488 166890 968182 30  7 62  0  0  0
27  0  64296 100437116 2217680 52684616    0    0     0 411208 166647 983849 31  8 61  0  0  0
28  0  64296 100400436 2217680 52684632    0    0     0 415968 166316 969915 29  7 63  0  0  0
27  0  64296 100365220 2217680 52684636    0    0     0 407696 165332 981743 31  7 62  0  0  0
28  1  64296 100418176 2217684 52684664    0    0     0 405296 163869 935080 29  8 63  0  0  0
25  1  64296 100456804 2217684 52684684    0    0     0 416268 168105 1016665 31  7 61  0  0  0
24  0  64296 100458616 2217684 52684704    0    0     0 411136 165351 953629 29  7 63  0  0  0
29  0  64296 100464588 2217684 52684720    0    0     0 411112 165608 909602 29  7 64  0  0  0
29  0  64296 100475940 2217684 52684740    0    0     0 418196 168677 959970 30  7 62  0  0  0
27  0  64296 100430972 2217684 52684848    0    0     0 417076 169261 961859 30  7 63  0  0  0
25  0  64296 100361160 2217684 52684860    0    0     0 420496 167662 910882 28  6 65  0  0  0
26  1  64296 100433544 2217684 52684876    0    0     0 411744 164966 915813 29  7 64  0  0  0
31  0  64296 100456432 2217684 52684896    0    0     0 417616 166556 1004925 31  8 61  0  0  0
26  1  64296 100467044 2217684 52684916    0    0     0 400408 162499 1032998 32  8 60  1  0  0
29  0  64296 100485780 2217684 52684944    0    0     0 420436 168452 965505 30  7 63  0  0  0
30  0  64296 100466404 2217684 52684964    0    0     0 412648 163328 912646 29  7 64  0  0  0
27  1  64296 100424228 2217684 52684980    0    0     0 421696 168729 1012532 31  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100378712 2217684 52684992    0    0     0 419280 167388 990475 30  6 63  0  0  0
29  0  64296 100437424 2217684 52685016    0    0     0 419396 169196 1037719 32  8 60  0  0  0
27  0  64296 100454248 2217684 52685036    0    0     0 416632 168417 977356 30  7 62  0  0  0
30  0  64296 100431040 2217684 52685056    0    0     0 415536 165936 910941 29  7 64  0  0  0
29  0  64296 100462216 2217684 52685076    0    0     0 418456 168685 959742 30  7 63  0  0  0
28  0  64296 100461028 2217684 52685096    0    0     0 397628 163777 986337 30  7 61  1  0  0
25  1  64296 100384316 2217684 52685120    0    0     0 413384 164221 958770 29  6 64  0  0  0
26  0  64296 100407656 2217684 52685136    0    0     0 410016 165175 907356 29  6 65  0  0  0
26  0  64296 100453392 2217684 52685152    0    0     0 408848 165451 897310 28  7 64  1  0  0
24  0  64296 100460740 2217684 52685176    0    0     0 403704 164275 914289 28  7 64  1  0  0
30  0  64296 100450748 2217684 52685200    0    0     0 410776 167258 1046690 31  8 61  0  0  0
30  1  64296 100432584 2217684 52685228    0    0     0 418612 168643 998714 30  7 62  0  0  0
29  0  64296 100469064 2217684 52685256    0    0     0 417364 169993 1030368 32  8 60  0  0  0
28  0  64296 100383272 2217684 52685268    0    0     0 417096 168256 1054141 32  7 61  0  0  0
37  0  64296 100378060 2217684 52685276    0    0     0 416400 165780 1021662 30  7 63  0  0  0
28  0  64296 100416628 2217684 52685296    0    0     0 415468 167116 981424 30  7 62  0  0  0
28  0  64296 100460380 2217684 52685324    0    0     0 412112 165108 920121 28  7 64  0  0  0
30  0  64296 100463208 2217688 52685344    0    0     0 414272 167892 974837 30  8 62  0  0  0
32  0  64296 100471564 2217688 52685360    0    0     0 414652 166626 961844 30  7 62  0  0  0
29  1  64296 100443952 2217688 52685376    0    0     0 407424 164671 946043 30  7 63  0  0  0
23  1  64296 100390192 2217688 52685388    0    0     0 411020 165748 998054 31  7 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 100412848 2217688 52685404    0    0     0 415712 167217 991679 30  6 63  0  0  0
33  0  64296 100471136 2217688 52685432    0    0     0 416556 169756 1103848 33  8 59  0  0  0
28  0  64296 100450852 2217688 52685452    0    0     0 409980 166519 972359 30  7 62  0  0  0
23  1  64296 100447924 2217688 52685472    0    0     0 412472 166865 949950 29  7 63  0  0  0
27  0  64296 100440268 2217688 52685488    0    0     0 410024 165046 952811 30  7 63  0  0  0
28  0  64296 100438776 2217688 52685516    0    0     0 399884 163209 943636 29  7 63  0  0  0
25  0  64296 100368748 2217688 52685528    0    0     0 411380 167497 986045 30  6 63  1  0  0
28  0  64296 100419156 2217688 52685540    0    0     0 411708 166713 1033175 32  7 61  0  0  0
28  0  64296 100459744 2217688 52685560    0    0     0 390548 160162 1009979 32  8 60  1  0  0
28  0  64296 100451436 2217688 52685588    0    0     0 413104 167511 1003600 30  8 62  0  0  0
25  0  64296 100435396 2217688 52685608    0    0     0 409564 165090 924612 29  7 64  0  0  0
31  0  64296 100440592 2217692 52685628    0    0     0 409136 164930 930340 29  7 64  0  0  0
30  0  64296 100429988 2217692 52685652    0    0     0 414036 167865 989704 31  7 62  0  0  0
28  0  64296 100330724 2217692 52685664    0    0     0 410952 166250 990615 30  6 63  0  0  0
29  0  64296 100429248 2217692 52685676    0    0     0 409564 166272 1028680 31  7 61  0  0  0
26  0  64296 100443256 2217692 52685700    0    0     0 407556 164990 974168 31  7 62  0  0  0
29  1  64296 100450688 2217692 52685716    0    0     0 417116 167118 958237 30  7 63  0  0  0
23  0  64296 100443628 2217692 52685740    0    0     0 389264 160866 947416 30  7 63  1  0  0
27  1  64296 100476592 2217692 52685764    0    0     0 415636 167901 1004161 31  8 61  0  0  0
26  0  64296 100460176 2217692 52685784    0    0     0 412340 166880 978874 30  7 62  0  0  0
25  0  64296 100359504 2217692 52685796    0    0     0 418536 167821 973691 29  6 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 100419808 2217692 52685812    0    0     0 402172 166145 906340 29  7 64  1  0  0
27  1  64296 100445688 2217692 52685832    0    0     0 403912 166838 1018274 31  8 60  0  0  0
27  1  64296 100488100 2217692 52685852    0    0     0 405412 166755 936803 29  7 63  0  0  0
27  0  64296 100441488 2217692 52685868    0    0     0 400916 164274 963821 30  7 62  0  0  0
37  0  64296 100402488 2217692 52685892    0    0     0 399288 164528 1008214 31  8 61  0  0  0
21  1  64296 100411800 2217692 52685916    0    0     0 414316 168239 969042 30  7 63  0  0  0
25  0  64296 100335608 2217692 52685936    0    0     0 401692 162570 960161 29  6 64  0  0  0
26  1  64296 100352196 2217692 52685948    0    0     0 388440 160624 889711 29  7 64  0  0  0
22  0  64296 100389624 2217692 52685968    0    0     0 401944 163928 908885 29  7 63  0  0  0
32  0  64296 100404472 2217692 52685992    0    0     0 397984 163904 930265 30  7 63  0  0  0
31  0  64296 100414176 2217692 52686080    0    0     0 399208 163893 954020 30  7 62  0  0  0
29  0  64296 100457460 2217692 52686104    0    0     0 398484 165176 949845 30  7 62  0  0  0
25  1  64296 100416584 2217692 52686116    0    0     0 400944 162810 921103 29  7 64  0  0  0
23  0  64296 100341276 2217692 52686132    0    0     0 398536 165813 949475 30  6 64  0  0  0
29  0  64296 100397508 2217692 52686148    0    0     0 400360 165168 915636 29  7 64  0  0  0
25  0  64296 100380660 2217692 52686172    0    0     0 397980 166333 971909 30  7 62  0  0  0
26  0  64296 100370240 2217692 52686196    0    0     0 384956 161727 950040 30  7 62  0  0  0
26  1  64296 100362876 2217692 52686220    0    0     0 387608 161249 914160 29  7 63  0  0  0
27  0  64296 100358396 2217692 52686232    0    0     0 392656 163073 907236 28  7 64  1  0  0
27  1  64296 100311164 2217692 52686248    0    0     0 397624 164503 936268 29  6 64  1  0  0
31  0  64296 100325536 2217696 52686256    0    0     0 396864 163136 951885 30  6 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100397916 2217696 52686284    0    0     0 391416 162768 995218 31  7 61  1  0  0
27  0  64296 100413136 2217696 52686308    0    0     0 414792 169351 973626 30  7 62  0  0  0
30  0  64296 100385224 2217696 52686340    0    0     0 398388 165417 965370 30  7 62  0  0  0
27  1  64296 100385856 2217696 52686364    0    0     0 389604 162117 970225 31  7 62  0  0  0
25  1  64296 100384040 2217696 52686384    0    0     0 400524 164014 940569 30  7 63  0  0  0
27  0  64296 100307472 2217696 52686384    0    0     0 421188 170974 1014700 31  6 63  0  0  0
25  1  64296 100420132 2217696 52686404    0    0     0 416096 169681 1013513 31  7 61  0  0  0
24  0  64296 100395652 2217696 52686436    0    0     0 399508 165456 933755 30  7 62  0  0  0
27  1  64296 100422212 2217696 52686452    0    0     0 390188 162738 973631 30  8 62  0  0  0
27  0  64296 100405492 2217696 52686472    0    0     0 374248 158024 938557 31  7 62  1  0  0
23  1  64296 100373512 2217696 52686492    0    0     0 383912 161135 905768 30  7 63  0  0  0
25  1  64296 100364944 2217696 52686516    0    0     0 385628 162881 941975 30  7 63  0  0  0
25  1  64296 100304636 2217696 52686532    0    0     0 401552 166187 1033061 31  6 62  0  0  0
31  0  64296 100416956 2217696 52686548    0    0     0 410768 167881 1027588 31  8 61  0  0  0
27  0  64296 100391620 2217696 52686568    0    0     0 387132 161399 935474 30  7 62  1  0  0
27  0  64296 100378212 2217696 52686588    0    0     0 398224 165173 923818 29  7 63  1  0  0
25  1  64296 100416612 2217696 52686612    0    0     0 416176 167793 964213 30  7 63  0  0  0
31  0  64296 100401760 2217696 52686632    0    0     0 400416 164873 922943 29  7 63  0  0  0
26  1  64296 100348536 2217696 52686648    0    0     0 403048 164971 922167 29  6 64  0  0  0
25  0  64296 100337704 2217696 52686660    0    0     0 418952 168134 931426 29  6 65  0  0  0
25  0  64296 100388644 2217696 52686680    0    0     0 413544 169823 975885 30  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100464264 2217696 52686712    0    0     0 414600 168452 1032275 31  8 60  0  0  0
24  1  64296 100429124 2217696 52686728    0    0     0 409516 165115 953112 30  7 63  0  0  0
25  0  64296 100398772 2217696 52686748    0    0     0 392692 161828 920412 29  7 63  0  0  0
24  1  64296 100394428 2217696 52686768    0    0     0 389304 162231 958002 30  7 62  0  0  0
25  0  64296 100372356 2217696 52686780    0    0     0 403576 165820 917890 29  6 65  0  0  0
