timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789400657.165,0,0,0,0,0,0,0,294119875,2924477206016,937533298176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487083,178760620,52508469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,494469120,131046,30180,41862550,0,0,25,131072,178489907,0,0,1506584229,2147483648,38673849,160113700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9477397,9477535,0,8,8,6341,331,18954873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10660242,0,41863176,385305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3573,300,0,0,0,0,0,28811727,0,897,3,22,298,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128506351,0,0,0,141480611,0,0,0,0,0,0,0,66876128,178413063,191727870,66195966976,49090245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20131776,0,0,0,0,0,0,0
1789400658.283,0,0,0,0,0,0,0,294205219,2925595512320,937865241600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487235,178829022,52527373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,468533248,131004,28597,41878233,41,0,25,131072,178558152,0,0,1507036285,2147483648,38693437,160157945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9480173,9480312,0,8,8,6341,331,18960419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10663365,0,41878091,385440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3574,300,0,0,0,0,0,28820165,0,897,3,22,298,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128544078,0,0,0,141520742,0,0,0,0,0,0,0,66898300,178481252,191788456,66215379968,49105902,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20134552,0,0,0,0,0,0,0
1789400659.416,0,0,0,0,0,0,0,294285161,2926643432960,938141903872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487371,178893136,52542961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138456064,480477184,130521,29326,41891370,522,0,24,131072,178622105,0,0,1507458097,2147483648,38704617,160199356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482758,9482896,0,8,8,6341,331,18965584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10666270,0,41891228,385564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3575,300,0,0,0,0,0,28828023,0,897,3,22,298,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128579397,0,0,0,141558344,0,0,0,0,0,0,0,66917256,178545138,191841887,66233580544,49120087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20137136,0,0,0,0,0,0,0
1789400660.556,0,0,0,0,0,0,0,294363684,2927673855488,938415753216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487511,178956192,52558397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141028352,490815488,130677,29957,41904267,367,0,25,131072,178684995,0,0,1507872719,2147483648,38715358,160240092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9485298,9485436,0,8,8,6341,331,18970664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10669130,0,41904125,385685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3576,300,0,0,0,0,0,28835750,0,897,3,22,298,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128614229,0,0,0,141595311,0,0,0,0,0,0,0,66935484,178607971,191894758,66251501056,49133519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20139677,0,0,0,0,0,0,0
1789400661.676,0,0,0,0,0,0,0,294444738,2928735997440,938697740800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487654,179021207,52574271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,501186560,131038,30590,41917703,0,0,34,131072,178749855,0,0,1508302479,2147483648,38726696,160282249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9487939,9488075,0,8,8,6341,331,18975951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10672095,0,41917561,385813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3577,300,0,0,0,0,0,28843756,0,897,3,22,298,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128650460,0,0,0,141633557,0,0,0,0,0,0,0,66954033,178672717,191949383,66270154752,49147286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20142312,0,0,0,0,0,0,0
1789400662.837,0,0,0,0,0,0,0,294525731,2929794731520,938990365184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487796,179085955,52590814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140389376,504561664,130639,30796,41931840,404,0,29,131072,178814427,0,0,1508728668,2147483648,38737622,160324271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9490546,9490687,0,8,8,6341,331,18981160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10675036,0,41931698,385948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3578,300,0,0,0,0,0,28851721,0,897,3,22,298,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128686214,0,0,0,141671668,0,0,0,0,0,0,0,66974249,178737239,192004169,66288564224,49162641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20144928,0,0,0,0,0,0,0
1789400664.001,0,0,0,0,0,0,0,294604292,2930824220160,939273562112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487937,179148917,52606837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142437376,504266752,130764,30777,41945135,277,0,30,131072,178877232,0,0,1509145078,2147483648,38749173,160364971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9493084,9493225,0,8,8,6341,331,18986240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10677890,0,41944993,386074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3579,300,0,0,0,0,0,28859420,0,897,3,22,298,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128720445,0,0,0,141708590,0,0,0,0,0,0,0,66994293,178799972,192057211,66306171392,49177602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20147466,0,0,0,0,0,0,0
1789400665.116,0,0,0,0,0,0,0,294686149,2931898469888,939571384320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,488084,179214663,52623693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,502251520,130966,30655,41959276,83,0,22,131072,178942811,0,0,1509577536,2147483648,38760694,160407549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495740,9495880,0,8,8,6341,331,18991550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10680876,0,41959262,386205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3581,300,0,0,0,0,0,28867483,0,897,3,22,298,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128756292,0,0,0,141747187,0,0,0,0,0,0,0,67014776,178865461,192112577,66324619264,49193007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,0,0
1789400666.302,0,0,0,0,0,0,0,294767608,2932965182976,939898655744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,488237,179279935,52642217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,471973888,131047,28807,41971228,0,0,25,131072,179007939,0,0,1510007729,2147483648,38781074,160449970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498384,9498526,0,8,8,6341,331,18996833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10683853,0,41973646,386334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3582,300,0,0,0,0,0,28875528,0,897,3,22,298,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128792741,0,0,0,141785613,0,0,0,0,0,0,0,67035440,178930486,192171837,66343377408,49207158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152765,0,0,0,0,0,0,0
1789400667.419,0,0,0,0,0,0,0,294850299,2934047034880,940187559936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,488384,179346111,52658637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137341952,481558528,130453,29392,41987431,591,0,25,131072,179073948,0,0,1510445164,2147483648,38793758,160492767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9501048,9501184,0,8,8,6341,331,19002169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10686838,0,41987289,386459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3583,300,0,0,0,0,0,28883607,0,897,3,22,298,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829436,0,0,0,141824447,0,0,0,0,0,0,0,67056307,178996417,192227650,66362271232,49222885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20155421,0,0,0,0,0,0,0
1789400668.586,0,0,0,0,0,0,0,294932612,2935127199232,940470044160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,488531,179412236,52674553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142715904,496173056,130781,30284,42000866,261,0,29,131072,179139913,0,0,1510881418,2147483648,38804231,160535543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9503717,9503861,0,8,8,6341,331,19007502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10689849,0,42000724,386585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3584,300,0,0,0,0,0,28891768,0,897,3,22,298,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128865565,0,0,0,141863271,0,0,0,0,0,0,0,67077416,179062267,192282257,66380858368,49239109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20158099,0,0,0,0,0,0,0
1789400669.743,0,0,0,0,0,0,0,295010602,2936152264192,940753397760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,488668,179474956,52690587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138619904,497074176,130530,30339,42014264,519,0,20,131072,179202496,0,0,1511292697,2147483648,38815500,160575906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9506222,9506361,0,8,8,6341,331,19012512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10692665,0,42014122,386709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3585,300,0,0,0,0,0,28899362,0,897,3,22,298,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128899855,0,0,0,141899954,0,0,0,0,0,0,0,67097194,179124750,192335273,66398476288,49253878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160598,0,0,0,0,0,0,0
1789400670.881,0,0,0,0,0,0,0,295088728,2937175248384,941037785600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,488811,179537556,52706691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133196800,496746496,130199,30319,42027759,836,0,37,131072,179264919,0,0,1511706627,2147483648,38826763,160616689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508756,9508895,0,8,8,6341,331,19017580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10695515,0,42027617,386835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3586,300,0,0,0,0,0,28907076,0,897,3,22,298,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128933993,0,0,0,141936858,0,0,0,0,0,0,0,67116947,179187070,192388190,66416069632,49268634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20163135,0,0,0,0,0,0,0
1789400671.998,0,0,0,0,0,0,0,295170686,2938250726912,941330471424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,488956,179603381,52723227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137423872,501399552,130459,30603,42041665,586,0,26,131072,179330564,0,0,1512139329,2147483648,38837921,160659269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511396,9511535,0,8,8,6341,331,19022877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10698484,0,42041523,386968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,300,0,0,0,0,0,28915079,0,897,3,22,298,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128970212,0,0,0,141975476,0,0,0,0,0,0,0,67137821,179252629,192443653,66434715136,49284400,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20165776,0,0,0,0,0,0,0
