procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12  98144 102330128 2044400 45085936    0    0 332368 285400 333739 1470031 40 35 23  1  0  0
63  6  98144 102211316 2044400 45085952    0    0 393904 310764 335208 1479071 42 33 23  2  0  0
170  0  98144 102186980 2044400 45085972    0    0 329616 310068 315957 1505146 41 34 24  2  0  0
36  0  98144 102125752 2044400 45085992    0    0 375120 313632 320929 1469356 42 32 24  2  0  0
63  4  98144 102091928 2044400 45086016    0    0 341376 283772 313457 1476599 41 35 23  1  0  0
106  2  98144 102039100 2044404 45086016    0    0 326464 293880 295566 1450439 40 35 24  2  0  0
144  2  98144 102037900 2044404 45086044    0    0 339120 302060 296178 1468122 40 35 23  2  0  0
34  4  98144 101957832 2044404 45086064    0    0 409680 305884 295160 1478112 42 32 24  2  0  0
69  6  98144 101910292 2044404 45086092    0    0 310800 300888 284054 1458530 40 35 23  1  0  0
74  6  98144 101870944 2044404 45086116    0    0 339584 332880 290288 1457942 40 34 25  2  0  0
207  0  98144 101859028 2044408 45086128    0    0 302608 313652 288017 1440734 39 34 25  1  0  0
44  0  98144 101824344 2044408 45086140    0    0 298304 236840 283060 1488678 41 35 24  1  0  0
55  0  98144 101776140 2044408 45086148    0    0 385712 300220 307024 1480359 41 33 23  2  0  0
57  1  98144 101748836 2044408 45086164    0    0 356704 285184 294274 1475724 40 33 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  8  98144 101714060 2044408 45086176    0    0 327936 268076 291922 1491610 41 35 23  1  0  0
76  0  98144 101633484 2044408 45086196    0    0 416880 350216 302520 1510353 44 31 24  2  0  0
63  1  98144 101611620 2044408 45086232    0    0 337344 310488 306956 1464640 41 34 24  1  0  0
39  3  98144 101575924 2044408 45086252    0    0 332192 340000 292784 1500998 41 35 22  2  0  0
84  1  98144 101532528 2044408 45086284    0    0 440560 413472 323214 1512798 44 30 24  3  0  0
114  1  98144 101511496 2044408 45086300    0    0 306528 334432 302503 1488499 40 35 23  1  0  0
159  0  98144 101447480 2044408 45086328    0    0 361744 353944 300361 1490453 42 33 24  2  0  0
49 10  98144 101463940 2044408 45086312    0    0 346992 347556 298326 1484607 41 34 23  1  0  0
49  0  98144 101419876 2044408 45086408    0    0 350944 375088 295764 1489267 41 34 23  2  0  0
37 26  98144 101378140 2044408 45086420    0    0 366240 388464 320720 1532560 42 34 23  2  0  0
38  4  98144 101337976 2044408 45086440    0    0 308544 373852 298751 1483743 39 35 24  2  0  0
45  1  98144 101330056 2044408 45086448    0    0 326992 391752 286469 1511264 41 34 23  2  0  0
50  5  98144 101305624 2044408 45086440    0    0 300704 416888 296592 1499421 41 34 24  1  0  0
197  0  98144 101267032 2044408 45086480    0    0 371632 436772 303263 1519797 42 34 22  2  0  0
76  9  98144 101210596 2044408 45086480    0    0 352800 445340 350087 1485538 42 33 23  2  0  0
13  2  98144 101194848 2044408 45086508    0    0 309920 444568 345163 1517670 41 35 23  1  0  0
141  1  98144 101154904 2044408 45086524    0    0 333408 451104 295826 1520666 41 34 23  2  0  0
68  3  98144 101132360 2044408 45086552    0    0 344272 467024 315331 1501608 42 35 22  2  0  0
13  0  98144 101096044 2044408 45086572    0    0 343216 467972 348526 1493750 42 34 23  2  0  0
107  1  98144 101063580 2044408 45086588    0    0 308576 511380 347505 1502533 41 35 22  2  0  0
105  1  98144 101057960 2044412 45086608    0    0 345776 589656 339961 1522811 42 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  98144 101006364 2044412 45086604    0    0 331728 612916 352327 1535395 43 33 23  2  0  0
67  1  98144 100969240 2044412 45086608    0    0 327632 613212 340115 1501983 41 34 23  2  0  0
102  0  98144 100949208 2044412 45086600    0    0 363328 509664 373610 1534412 42 34 22  2  0  0
37 15  98144 100938632 2044412 45086612    0    0 315744 438684 328571 1530012 42 35 22  1  0  0
160  2  98144 100910712 2044416 45086616    0    0 313456 403192 305944 1534613 41 35 22  1  0  0
71  5  98144 100846732 2044416 45086632    0    0 350912 418508 320352 1513178 41 35 23  2  0  0
18 10  98144 100862860 2044416 45086644    0    0 358720 414076 309208 1519215 42 33 23  2  0  0
149  1  98144 100855988 2044416 45086664    0    0 324400 396680 291565 1525537 42 35 22  1  0  0
 7  2  98144 100817208 2044416 45086716    0    0 333008 442992 285394 1496303 41 33 24  2  0  0
69  4  98144 100797292 2044416 45086740    0    0 325280 481588 283887 1495615 41 35 23  1  0  0
53  8  98144 100751648 2044416 45086752    0    0 321376 524044 294022 1527541 42 34 22  1  0  0
16  1  98144 100761604 2044416 45086776    0    0 325936 548440 296953 1539388 43 35 21  1  0  0
21  1  98144 100726224 2044416 45086792    0    0 311968 532260 301691 1534376 42 34 22  1  0  0
43  8  98144 100717508 2044416 45086792    0    0 287360 452960 292150 1548280 41 35 22  1  0  0
59  5  98144 100691340 2044416 45086804    0    0 315424 411948 298396 1554000 42 34 22  1  0  0
37  0  98144 100671152 2044420 45086812    0    0 313856 391728 294468 1556032 43 34 22  1  0  0
63 11  98144 100656168 2044420 45086836    0    0 310096 391412 291384 1550565 43 35 22  1  0  0
85  2  98144 100632796 2044420 45086832    0    0 293696 394704 288420 1548401 42 35 22  1  0  0
31  1  98144 100607944 2044420 45086840    0    0 304544 411736 288475 1554245 42 35 22  1  0  0
64  0  98144 100573232 2044420 45086856    0    0 330336 436596 291087 1530094 42 34 23  2  0  0
54  1  98144 100567484 2044420 45086876    0    0 302656 449260 288265 1539207 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  4  98144 100542148 2044420 45086892    0    0 298496 411056 288291 1534867 41 35 22  1  0  0
20  0  98144 100507192 2044420 45086932    0    0 305200 376176 283171 1536660 42 35 22  1  0  0
105  1  98144 100485680 2044420 45086948    0    0 310080 355240 293383 1563061 42 35 22  1  0  0
109 11  98144 100478024 2044420 45086960    0    0 310384 362352 287273 1540905 42 35 22  1  0  0
115  6  98144 100429328 2044420 45086980    0    0 341680 350044 287595 1546908 43 34 22  1  0  0
61  1  98144 100432364 2044420 45086988    0    0 302048 360460 287923 1546605 42 35 22  1  0  0
71  6  98144 100410960 2044420 45086996    0    0 301040 373848 288371 1559749 42 35 22  1  0  0
62  1  98144 100389116 2044420 45087004    0    0 312208 389756 285471 1554919 42 35 22  1  0  0
35  1  98144 100369756 2044420 45087012    0    0 304112 391612 299786 1547744 42 35 22  1  0  0
16  0  98144 100340076 2044424 45087008    0    0 304432 380676 287150 1552415 42 35 22  1  0  0
90 12  98144 100303200 2044424 45087020    0    0 395968 367936 300577 1583963 45 32 22  2  0  0
62  3  98144 100269704 2044424 45087028    0    0 337968 396712 293793 1526904 42 33 23  1  0  0
73  3  98144 100255052 2044424 45087048    0    0 312304 384304 319249 1544761 42 35 22  1  0  0
104 17  98144 100215060 2044424 45087072    0    0 298528 377040 313449 1541295 42 34 23  1  0  0
202  3  98144 100181092 2044424 45087100    0    0 331632 403172 311424 1560809 43 34 22  1  0  0
34  1  98144 100174156 2044424 45087132    0    0 345216 397304 337770 1550525 42 34 22  1  0  0
22  0  98144 100141192 2044424 45087148    0    0 311984 396072 302105 1538918 42 35 22  1  0  0
95  8  98144 100133100 2044424 45087172    0    0 335168 404152 321459 1532637 43 34 22  1  0  0
179  0  98144 100102912 2044424 45087188    0    0 295600 396584 316348 1535721 42 35 23  1  0  0
11  0  98144 100072904 2044428 45087208    0    0 296784 378192 308486 1559848 41 35 22  1  0  0
111  5  98144 100063004 2044428 45087224    0    0 319024 375716 294663 1551115 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  98144 100040496 2044428 45087232    0    0 326512 370924 312545 1552610 42 35 22  1  0  0
45  1  98144 100026708 2044428 45087248    0    0 307392 376368 335179 1568928 42 35 22  1  0  0
54  1  98144 99977748 2044428 45087244    0    0 434832 389784 297831 1546160 45 30 23  2  0  0
55  3  98144 99953752 2044432 45087276    0    0 304864 395124 287486 1555833 42 35 22  1  0  0
74  5  98144 99932684 2044432 45087292    0    0 308560 390212 293099 1558872 42 34 22  1  0  0
26  3  98144 99932480 2044432 45087380    0    0 313312 401472 307558 1556769 41 36 22  1  0  0
41  0  98144 99874244 2044432 45087396    0    0 295264 380236 298006 1549567 42 35 22  1  0  0
112  0  98144 99831740 2044432 45087416    0    0 305712 373324 287705 1544060 42 35 22  1  0  0
90  0  98144 99823932 2044432 45087420    0    0 336384 381476 308086 1552679 42 35 22  1  0  0
71  1  98144 99866580 2044432 45087432    0    0 327360 387584 291796 1561299 43 34 22  1  0  0
116  2  98144 99818324 2044432 45087464    0    0 320480 384044 300761 1559362 42 34 22  1  0  0
73 16  98144 99789780 2044432 45087472    0    0 326672 378748 305901 1555668 42 35 22  1  0  0
77  3  98144 99754688 2044432 45087476    0    0 309168 349952 314305 1558862 42 34 22  1  0  0
193  3  98144 99724384 2044436 45087488    0    0 312224 404456 292536 1559151 42 34 22  1  0  0
196  5  98144 99720168 2044436 45087476    0    0 304800 374612 299235 1556474 41 35 22  1  0  0
30  1  98144 99667880 2044436 45087488    0    0 364256 377492 311194 1550219 44 33 22  2  0  0
72  3  98144 99656228 2044436 45087508    0    0 313984 386024 308834 1544421 42 35 22  1  0  0
181  0  98144 99635932 2044436 45087544    0    0 319152 386412 309111 1547604 42 35 22  1  0  0
147  0  98144 99617420 2044440 45087544    0    0 294544 396212 300870 1550688 41 36 22  1  0  0
170  4  98144 99602632 2044440 45087568    0    0 315968 376124 288222 1551896 42 35 22  1  0  0
100  5  98144 99587724 2044440 45087588    0    0 306096 341460 290156 1546846 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7  98144 99541164 2044440 45087612    0    0 312448 336848 291387 1555471 43 34 22  1  0  0
43  0  98144 99523180 2044440 45087624    0    0 333408 341656 307794 1570141 43 34 22  1  0  0
58  2  98144 99511168 2044440 45087632    0    0 319648 343028 291918 1550462 42 35 22  1  0  0
64  2  98144 99501748 2044440 45087648    0    0 316784 346232 289462 1551759 42 35 22  1  0  0
49  1  98144 99486696 2044440 45087652    0    0 315248 346284 293005 1561837 42 35 22  1  0  0
29  3  98144 99445772 2044440 45087644    0    0 323744 339884 288274 1552855 43 34 23  1  0  0
56  5  98144 99422828 2044440 45087656    0    0 310176 335416 285911 1549213 43 33 23  1  0  0
39  3  98144 99399436 2044440 45087708    0    0 341936 333140 283968 1512759 42 33 24  2  0  0
66  1  98144 99398520 2044440 45087728    0    0 312848 331612 284396 1532193 42 35 22  1  0  0
63  2  98144 99369664 2044440 45087736    0    0 307760 336296 282776 1545932 42 35 22  1  0  0
71  5  98144 99326748 2044440 45087736    0    0 318272 356812 286736 1544803 43 34 22  1  0  0
53 11  98144 99316004 2044440 45087736    0    0 317040 338080 282050 1533933 43 34 22  1  0  0
79  6  98144 99303432 2044444 45087744    0    0 322608 338876 285761 1539738 42 35 22  1  0  0
11  1  98144 99273044 2044448 45087768    0    0 299840 337452 290357 1558486 42 35 22  1  0  0
46  0  98144 99259916 2044448 45087784    0    0 312384 334308 284952 1551783 43 34 22  1  0  0
156  0  98144 99233284 2044448 45087776    0    0 312448 335376 285155 1550401 42 34 22  1  0  0
47  3  98144 99210356 2044448 45087784    0    0 314352 331488 285240 1553585 42 34 22  1  0  0
14  0  98144 99182600 2044448 45087792    0    0 297168 333444 300836 1556343 42 34 22  1  0  0
118  2  98144 99195152 2044452 45087800    0    0 299312 334888 283152 1558388 42 35 22  1  0  0
64  1  98144 99169348 2044452 45087816    0    0 311792 330592 284228 1544101 42 35 22  1  0  0
62  0  98144 99118276 2044452 45087816    0    0 320128 338144 291947 1557796 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  98144 99088960 2044452 45087832    0    0 330080 335404 286830 1527309 43 33 23  1  0  0
134  2  98144 99099128 2044452 45087856    0    0 318080 349572 281247 1543794 42 36 21  1  0  0
66  6  98144 99069596 2044452 45087876    0    0 300048 333708 304810 1557973 42 35 22  1  0  0
62  1  98144 99027732 2044452 45087892    0    0 333984 334868 302685 1548965 43 34 22  1  0  0
40  2  98144 99012212 2044452 45087912    0    0 314192 337684 283922 1551563 42 34 22  1  0  0
44  0  98144 99003692 2044452 45087928    0    0 316496 332752 290079 1558450 42 34 22  1  0  0
72  0  98144 98985364 2044456 45087944    0    0 327280 335004 289184 1552021 43 34 22  1  0  0
59  6  98144 98963228 2044456 45087960    0    0 300864 334676 283517 1550847 42 35 22  1  0  0
91  1  98144 98933676 2044456 45087968    0    0 314656 297464 283690 1554576 42 35 22  1  0  0
56  1  98144 98904580 2044456 45087960    0    0 312576 294892 299045 1557329 42 36 21  1  0  0
42 13  98144 98901212 2044456 45087968    0    0 304512 295940 290069 1561510 42 35 22  1  0  0
15  1  98144 98896564 2044460 45087976    0    0 357200 302116 293655 1571981 44 33 22  1  0  0
91  2  98144 98851400 2044460 45087988    0    0 369808 312996 311498 1527109 43 32 24  2  0  0
34  0  98144 98815104 2044460 45088008    0    0 317088 295568 295006 1542820 42 36 22  1  0  0
107 17  98144 98780940 2044460 45088028    0    0 298416 296744 301065 1550877 41 35 22  1  0  0
105 14  98144 98785532 2044460 45088048    0    0 324320 297676 284164 1544772 43 34 22  1  0  0
42  3  98144 98773984 2044468 45088056    0    0 307616 291680 289874 1537966 42 35 22  1  0  0
31  0  98144 98733556 2044468 45088084    0    0 303264 292360 296494 1538458 42 35 22  1  0  0
57  2  98144 98727148 2044468 45088112    0    0 316256 292484 288283 1546398 42 35 22  1  0  0
63  0  98144 98699936 2044468 45088128    0    0 309888 287376 292545 1540801 42 34 23  1  0  0
65  2  98144 98664260 2044468 45088140    0    0 319968 285608 301165 1553942 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  98144 98646276 2044476 45088128    0    0 297696 284700 289840 1554128 42 35 22  1  0  0
110 10  98144 98638908 2044476 45088144    0    0 313584 290640 286677 1556874 42 35 22  1  0  0
15  0  98144 98621440 2044476 45088252    0    0 344624 293704 285806 1564827 43 34 22  1  0  0
52  3  98144 98610016 2044476 45088256    0    0 321600 309884 282842 1556585 42 35 22  1  0  0
31  6  98144 98568268 2044476 45088272    0    0 296512 288204 273033 1504241 41 34 24  1  0  0
131  5  98144 98536884 2044480 45088288    0    0 288544 289108 277461 1537365 43 34 22  1  0  0
76 11  98144 98535264 2044480 45088316    0    0 307392 292868 279564 1539485 42 35 22  1  0  0
152  1  98144 98513404 2044480 45088316    0    0 313168 290228 279794 1544359 43 34 22  1  0  0
35  7  98144 98469408 2044480 45088336    0    0 294944 288332 278386 1531695 42 35 22  1  0  0
50  6  98144 98466340 2044480 45088352    0    0 300496 290184 283767 1542138 42 35 22  1  0  0
58  2  98144 98467684 2044488 45088360    0    0 297920 298868 281526 1540391 42 35 22  1  0  0
88  6  98144 98459936 2044488 45088388    0    0 300032 301780 281820 1544801 42 34 22  1  0  0
77  1  98144 98419332 2044488 45088400    0    0 289792 305068 281418 1528735 41 36 22  1  0  0
46  0  98144 98395604 2044488 45088408    0    0 306384 306960 290342 1545043 42 34 22  1  0  0
76  1  98144 98380224 2044488 45088416    0    0 289696 303392 284512 1536019 42 35 23  1  0  0
86  4  98144 98337596 2044492 45088424    0    0 449696 371744 291398 1464601 43 30 25  2  0  0
75  0  98144 98332900 2044492 45088452    0    0 349424 342324 288157 1492269 41 36 22  2  0  0
61  0  98144 98291856 2044492 45088472    0    0 326512 326032 282332 1489951 41 36 22  1  0  0
169  5  98144 98246836 2044492 45088488    0    0 312320 313384 279451 1480543 41 36 22  1  0  0
61  1  98144 98243072 2044492 45088508    0    0 379728 346648 286464 1493696 42 34 22  2  0  0
62  3  98144 98235212 2044492 45088528    0    0 326656 327464 279364 1461997 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  98144 98199168 2044492 45088544    0    0 332096 328248 286594 1512856 42 35 22  1  0  0
44  1  98144 98186260 2044492 45088552    0    0 295056 316076 278326 1497082 40 36 23  1  0  0
36 25  98144 98130508 2044492 45088560    0    0 453984 379448 298386 1520277 44 31 23  3  0  0
183  0  98144 98108244 2044492 45088572    0    0 392704 347092 293784 1506545 42 33 23  2  0  0
61  4  98144 98100764 2044504 45088568    0    0 325392 319840 290586 1497062 41 34 24  1  0  0
35  1  98144 98076604 2044504 45088592    0    0 373056 353600 293975 1528884 42 34 22  2  0  0
45  4  98144 98049980 2044504 45088604    0    0 375184 336004 292020 1495065 42 32 24  2  0  0
11  1  98144 98013036 2044504 45088620    0    0 393328 337484 301203 1506021 43 32 23  2  0  0
52 15  98144 97994428 2044504 45088640    0    0 382192 331768 321412 1501044 41 35 22  2  0  0
110 36  98144 97963284 2044504 45088660    0    0 292320 301248 277006 1476542 41 35 23  1  0  0
88  0  98144 97952004 2044504 45088692    0    0 365120 333536 286435 1504321 42 34 22  2  0  0
146  1  98144 97948080 2044504 45088708    0    0 338128 315664 281093 1498020 41 35 22  2  0  0
146 47  98144 97919164 2044504 45088728    0    0 324400 315148 299263 1499682 40 36 23  1  0  0
155  1  98144 97882992 2044504 45088744    0    0 337392 330596 304462 1495388 40 35 23  2  0  0
84 28  98144 97868868 2044504 45088784    0    0 350576 321644 316663 1558530 43 34 22  2  0  0
28  4  98144 97845240 2044504 45088792    0    0 360912 321160 283814 1520912 42 34 22  2  0  0
46  1  98144 97848604 2044504 45088800    0    0 334768 317344 280457 1515703 42 34 23  2  0  0
103  6  98144 97802052 2044504 45088800    0    0 360800 340028 284590 1522765 41 35 22  1  0  0
22  1  98144 97786680 2044504 45088808    0    0 312336 313080 281055 1510897 41 34 24  1  0  0
86 18  98144 97760008 2044508 45088820    0    0 345504 327104 285731 1511585 42 34 23  1  0  0
45  0  98144 97742660 2044508 45088820    0    0 353312 311604 277179 1512335 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  98144 97728644 2044508 45088840    0    0 349760 312088 281811 1487715 41 35 23  1  0  0
72  2  98144 97721392 2044508 45088864    0    0 308352 307924 284109 1495379 40 36 23  1  0  0
99  3  98144 97686124 2044508 45088884    0    0 346928 319504 278598 1494023 41 35 23  2  0  0
68  0  98144 97645744 2044512 45088900    0    0 369056 330856 281027 1506648 42 34 22  2  0  0
47  6  98144 97633436 2044512 45088928    0    0 339168 311800 275038 1499227 41 36 22  2  0  0
58 12  98144 97633896 2044512 45088944    0    0 349488 300136 279110 1518689 42 34 22  1  0  0
67  5  98144 97612044 2044512 45088964    0    0 409792 329556 301683 1511481 42 33 23  2  0  0
78  3  98144 97587176 2044512 45088976    0    0 309552 304736 280317 1510065 40 34 24  2  0  0
207  0  98144 97559472 2044512 45088984    0    0 358640 295292 302948 1522860 42 34 22  1  0  0
16  1  98144 97544120 2044512 45088992    0    0 337392 284976 280726 1526270 41 34 23  2  0  0
104  4  98144 97517984 2044512 45089000    0    0 322976 294092 275875 1508768 40 34 24  1  0  0
27  6  98144 97517148 2044512 45089012    0    0 308352 279308 276735 1497715 40 35 23  1  0  0
71 11  98144 97492432 2044512 45089032    0    0 367952 309168 278867 1510810 42 34 22  2  0  0
76  0  98144 97468532 2044512 45089044    0    0 399696 309328 276233 1509045 42 32 23  2  0  0
27 25  98144 97448348 2044512 45089080    0    0 333888 289248 278671 1494014 40 36 23  1  0  0
96  1  98144 97411960 2044512 45089100    0    0 350464 302868 272587 1488608 41 33 24  2  0  0
59  1  98144 97413880 2044512 45089124    0    0 410128 320456 276779 1515601 43 34 22  2  0  0
134  4  98144 97397028 2044512 45089140    0    0 322752 282500 276055 1508527 41 35 22  1  0  0
12  4  98144 97369148 2044512 45089156    0    0 364464 310048 289251 1531511 42 35 22  2  0  0
67  9  98144 97345448 2044512 45089176    0    0 354640 302024 282041 1534614 42 34 23  2  0  0
107  9  98144 97342712 2044512 45089256    0    0 316064 281620 275537 1498265 40 36 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  98144 97309516 2044512 45089264    0    0 359200 302304 287324 1510474 41 35 23  2  0  0
119  4  98144 97310448 2044512 45089276    0    0 321104 278984 288444 1543649 42 34 23  1  0  0
51  3  98144 97262420 2044516 45089304    0    0 544656 371964 297045 1529472 44 29 23  3  0  0
50  1  98144 97263300 2044516 45089324    0    0 330496 284768 279492 1535583 42 36 21  1  0  0
98  9  98144 97236308 2044516 45089336    0    0 307216 280708 270187 1490249 40 35 23  1  0  0
73  1  98144 97215616 2044516 45089352    0    0 377072 307096 275367 1497972 41 34 23  2  0  0
137 23  98144 97196900 2044516 45089372    0    0 339056 298788 273336 1506288 41 34 23  2  0  0
11  1  98144 97187876 2044516 45089376    0    0 332976 286952 278530 1501035 41 35 23  1  0  0
95 19  98144 97188748 2044516 45089396    0    0 427328 337984 286864 1529898 43 32 23  2  0  0
52  2  98144 97160924 2044516 45089400    0    0 374528 293696 277058 1500982 42 33 23  2  0  0
64  3  98144 97128148 2044516 45089412    0    0 396704 327688 277765 1495439 42 31 25  2  0  0
55  4  98144 97118608 2044516 45089424    0    0 383552 303560 288263 1552167 43 33 23  2  0  0
73  6  98144 97113596 2044516 45089432    0    0 356864 295652 283512 1533005 42 34 23  2  0  0
19  1  98144 97108056 2044516 45089444    0    0 341616 302344 276061 1522769 42 33 23  2  0  0
39  9  98144 97076796 2044516 45089452    0    0 297520 266768 266288 1440192 39 34 26  1  0  0
23  0  98144 97073844 2044516 45089468    0    0 306592 266712 269418 1485802 40 35 23  1  0  0
24  0  98144 97047856 2044516 45089488    0    0 384016 290124 272647 1475447 41 34 23  2  0  0
86  7  98144 97011388 2044516 45089508    0    0 380576 294268 280351 1501658 42 33 23  2  0  0
