timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789395580.784,0,0,0,0,0,0,0,641115275,6019880996352,1904537561088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2459099,367883594,104741521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,553680896,131049,33794,85587445,0,0,24,131072,366018098,1216140,14114,3271381119,2147483648,82511536,523137433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17333976,125704253,0,468,1206,8014,625,34668128,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22700873,0,85507292,787170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6575,314,0,0,0,0,0,52699023,0,808,2,20,313,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255958908,0,0,0,442658259,0,0,0,0,0,0,0,128265248,367277897,380140105,151907178496,94364423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494436,0,0,0,0,0,0,0
1789395582.956,0,0,0,0,0,0,0,641272606,6021945724416,1905154634752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2459427,368009754,104776564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,525287424,131048,32061,85613848,0,0,25,131072,366144023,1216140,14114,3272471764,2147483648,82544867,523453198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17338999,125808930,0,468,1206,8014,625,34678174,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22707521,0,85534978,787425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6577,314,0,0,0,0,0,52714293,0,808,2,20,313,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256030099,0,0,0,442732182,0,0,0,0,0,0,0,128305041,367403815,380252646,151943793664,94393305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499458,0,0,0,0,0,0,0
1789395585.059,0,0,0,0,0,0,0,641425290,6023947849216,1905740389376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2459744,368132141,104809921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,512507904,130982,31281,85644711,69,0,19,131072,366266193,1216140,14114,3273528349,2147483648,82573644,523758249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17343865,125910039,0,468,1206,8014,625,34687894,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22713955,0,85561920,787673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6579,314,0,0,0,0,0,52729083,0,808,2,20,313,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256099257,0,0,0,442804032,0,0,0,0,0,0,0,128343088,367525908,380360613,151979404288,94421245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504322,0,0,0,0,0,0,0
1789395587.117,0,0,0,0,0,0,0,641584413,6026029960704,1906318323712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2460069,368259383,104842559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135146496,528482304,130319,32256,85672057,731,0,19,131072,366393208,1216140,14114,3274629565,2147483648,82600736,524076009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17348927,126015521,0,468,1206,8014,625,34698015,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22720655,0,85588382,787923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,314,0,0,0,0,0,52744457,0,808,2,20,313,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256171986,0,0,0,442878908,0,0,0,0,0,0,0,128380665,367652867,380471390,152016765952,94448891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11509385,0,0,0,0,0,0,0
1789395589.238,0,0,0,0,0,0,0,641738606,6028054466048,1906886806528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2460382,368383131,104874738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138390528,540278784,130516,32976,85699459,536,0,17,131072,366516716,1216140,14114,3275698573,2147483648,82624911,524385444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17353842,126118294,0,468,1206,8014,625,34707856,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22727165,0,85614829,788172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,314,0,0,0,0,0,52759381,0,808,2,20,313,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256241148,0,0,0,442951471,0,0,0,0,0,0,0,128418919,367776327,380577642,152052305920,94477725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514299,0,0,0,0,0,0,0
1789395591.305,0,0,0,0,0,0,0,641893436,6030085312000,1907461381632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2460696,368507251,104907275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,545210368,130866,33277,85727083,182,0,24,131072,366640608,1216140,14114,3276773246,2147483648,82650112,524696243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17358765,126221579,0,468,1206,8014,625,34717703,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22733688,0,85641626,788421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6585,314,0,0,0,0,0,52774338,0,808,2,20,313,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256310372,0,0,0,443024222,0,0,0,0,0,0,0,128456995,367900196,380684436,152087925760,94506211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519220,0,0,0,0,0,0,0
1789395593.407,0,0,0,0,0,0,0,642046726,6032097398272,1908035186176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2461015,368630232,104939789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133540864,546848768,130221,33377,85754777,834,0,17,131072,366763339,1216140,14114,3277835228,2147483648,82675733,525003004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17363673,126323296,0,468,1206,8014,625,34727506,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22740181,0,85668384,788673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6588,314,0,0,0,0,0,52789265,0,808,2,20,313,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256379353,0,0,0,443096527,0,0,0,0,0,0,0,128495376,368022929,380790870,152123381760,94535051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524131,0,0,0,0,0,0,0
1789395595.474,0,0,0,0,0,0,0,642202440,6034143563264,1908620610048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2461343,368755284,104972994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134441984,541212672,130276,33033,85783069,778,0,18,131072,366888177,1216140,14114,3278916438,2147483648,82701441,525315395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17368624,126427234,0,468,1206,8014,625,34737414,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22746734,0,85695785,788930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6590,314,0,0,0,0,0,52804299,0,808,2,20,313,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256448716,0,0,0,443169681,0,0,0,0,0,0,0,128534470,368147707,380898458,152159076864,94564411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529076,0,0,0,0,0,0,0
1789395597.564,0,0,0,0,0,0,0,642354276,6036137922048,1909188075520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2461663,368877196,105005135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,543850496,130996,33194,85810079,45,0,28,131072,367009856,1216140,14114,3279968873,2147483648,82726982,525619545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17373472,126528238,0,468,1206,8014,625,34747115,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22753159,0,85721863,789173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6592,314,0,0,0,0,0,52819054,0,808,2,20,313,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256517239,0,0,0,443241149,0,0,0,0,0,0,0,128573505,368269371,381004371,152194335232,94593750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533931,0,0,0,0,0,0,0
1789395599.607,0,0,0,0,0,0,0,642506879,6038156430848,1909766671872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2462001,369000554,105037425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141454336,550518784,130704,33601,85837351,347,0,21,131072,367132998,1216140,14114,3281108543,2147483648,82751975,526005146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17378518,126633587,0,468,1206,8014,625,34757204,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22759836,0,85748304,789420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6594,314,0,0,0,0,0,52834380,0,808,2,20,313,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256600098,0,0,0,443341344,0,0,0,0,0,0,0,128613225,368392484,381124646,152236949504,94623755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510413,0,0,0,0,0,0,0
1789395601.699,0,0,0,0,0,0,0,642669649,6040298638848,1910375565312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2462323,369131439,105071724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137849856,554909696,130484,33869,85867225,568,0,20,131072,367263635,1216140,14114,3282266684,2147483648,82776535,526360127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17383773,126743742,0,468,1206,8014,625,34767724,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22766801,0,85777290,789692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6596,314,0,0,0,0,0,52850381,0,808,2,20,313,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256678488,0,0,0,443427732,0,0,0,0,0,0,0,128654439,368523085,381241893,152277242368,94655400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11505832,0,0,0,0,0,0,0
1789395603.928,0,0,0,0,0,0,0,642820947,6042284035584,1910940947968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2462623,369252770,105103750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,556171264,131053,33946,85894930,0,0,19,131072,367384745,1216140,14114,3283315721,2147483648,82798629,526662398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17388597,126844265,0,468,1206,8014,625,34777363,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22773181,0,85804064,789941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6598,314,0,0,0,0,0,52865004,0,808,2,20,313,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256746722,0,0,0,443498810,0,0,0,0,0,0,0,128692373,368644151,381346608,152312297472,94684251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510651,0,0,0,0,0,0,0
1789395605.977,0,0,0,0,0,0,0,642983365,6044417969664,1911592408576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2462959,369383186,105140689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,516849664,131056,31546,85921993,0,0,16,131072,367514905,1216140,14114,3284440641,2147483648,82832587,526988082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393768,126952193,0,468,1206,8014,625,34787711,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22780034,0,85833260,790212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6600,314,0,0,0,0,0,52880749,0,808,2,20,313,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256820976,0,0,0,443575276,0,0,0,0,0,0,0,128730467,368774340,381464529,152350512640,94710825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515828,0,0,0,0,0,0,0
