procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 100578908 2215596 52528052    0    0     0 419940 178731 1485524 39 11 50  0  0  0
37  1  64296 100617264 2215596 52528076    0    0     0 423464 178518 1488912 39 10 50  0  0  0
44  0  64296 100598272 2215596 52528104    0    0     0 419520 180609 1464752 39 10 50  0  0  0
44  0  64296 100452116 2215596 52528128    0    0     0 419120 177691 1519069 39 10 51  1  0  0
36  1  64296 100539612 2215596 52528140    0    0     0 419052 174499 1373190 36  9 55  0  0  0
41  0  64296 100587408 2215596 52528152    0    0     0 424392 179805 1490749 39 10 50  0  0  0
39  0  64296 100628592 2215596 52528176    0    0     0 425324 176575 1364273 37 10 53  0  0  0
37  1  64296 100602884 2215596 52528196    0    0     0 426408 177739 1413887 38 10 51  0  0  0
42  1  64296 100601796 2215596 52528212    0    0     0 426780 179412 1435075 39 10 50  0  0  0
33  1  64296 100587720 2215596 52528236    0    0     0 425380 179683 1469169 39 11 50  0  0  0
39  1  64296 100453392 2215596 52528256    0    0     0 428384 178064 1474602 39 10 51  0  0  0
45  0  64296 100446144 2215596 52528272    0    0     0 427528 183522 1530895 40 10 49  0  0  0
45  0  64296 100528320 2215596 52528288    0    0     0 427848 181486 1514984 40 11 49  0  0  0
46  1  64296 100567432 2215596 52528308    0    0     0 427324 182445 1548122 41 11 48  0  0  0
41  0  64296 100581544 2215596 52528328    0    0     0 427724 181444 1509584 40 11 49  0  0  0
38  0  64296 100578480 2215596 52528348    0    0     0 424952 179733 1458178 39 11 50  0  0  0
46  0  64296 100594592 2215596 52528372    0    0     0 425900 177398 1451919 38 11 51  0  0  0
33  1  64296 100531300 2215596 52528392    0    0     0 409196 180084 1377206 37 10 52  0  0  0
39  0  64296 100419452 2215596 52528408    0    0     0 414764 178538 1469866 38  9 52  0  0  0
39  1  64296 100549476 2215596 52528416    0    0     0 411972 181468 1498597 40 11 49  0  0  0
40  1  64296 100582376 2215596 52528444    0    0     0 414484 179164 1477467 40 11 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 100571024 2215596 52528460    0    0     0 413272 179074 1494825 40 11 49  0  0  0
47  0  64296 100574492 2215596 52528484    0    0     0 413660 179493 1461534 39 10 50  0  0  0
42  0  64296 100575076 2215596 52528500    0    0     0 415128 177911 1435263 39 10 50  0  0  0
43  0  64296 100585908 2215596 52528520    0    0     0 412584 182186 1491568 40 11 48  0  0  0
40  0  64296 100465012 2215596 52528568    0    0     0 412276 181431 1479482 39 11 50  0  0  0
43  0  64296 100558016 2215596 52528544    0    0     0 413156 176042 1413504 38 10 52  0  0  0
34  0  64296 100553852 2215596 52528552    0    0     0 414468 178990 1458002 39 11 50  0  0  0
43  0  64296 100578508 2215596 52528572    0    0     0 398032 176404 1439355 40 10 50  1  0  0
39  0  64296 100564988 2215596 52528592    0    0     0 414512 180637 1505275 40 11 48  0  0  0
42  0  64296 100576836 2215596 52528616    0    0     0 426352 185187 1495694 41 11 48  0  0  0
44  1  64296 100576636 2215596 52528636    0    0     0 426916 180953 1477689 40 11 49  0  0  0
36  1  64296 100460332 2215596 52528660    0    0     0 431092 179478 1485547 39 10 50  0  0  0
42  0  64296 100396544 2215596 52528672    0    0     0 431820 181062 1519486 40 10 50  0  0  0
39  0  64296 100602760 2215596 52528688    0    0     0 424320 183468 1483702 40 11 48  0  0  0
36  0  64296 100568620 2215596 52528720    0    0     0 424424 177258 1387245 37 10 52  0  0  0
37  1  64296 100606296 2215596 52528740    0    0     0 430920 182385 1494526 40 11 49  0  0  0
40  0  64296 100566404 2215596 52528760    0    0     0 431048 178867 1507111 40 11 49  0  0  0
39  0  64296 100567156 2215596 52528776    0    0     0 435208 181152 1486187 40 11 49  0  0  0
33  0  64296 100510256 2215596 52528884    0    0     0 432420 174921 1394220 38 10 53  0  0  0
37  0  64296 100388900 2215596 52528904    0    0     0 435984 179226 1506979 40 10 51  0  0  0
41  1  64296 100500980 2215596 52528912    0    0     0 437944 181930 1556213 41 11 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 100599436 2215596 52528936    0    0     0 448984 181113 1481697 40 11 49  0  0  0
41  1  64296 100602024 2215596 52528948    0    0     0 446108 182425 1508329 40 11 48  0  0  0
37  0  64296 100587460 2215596 52528964    0    0     0 435568 177544 1348341 37 10 53  0  0  0
44  0  64296 100560476 2215596 52528984    0    0     0 434104 183473 1518856 41 11 48  0  0  0
45  0  64296 100528428 2215600 52529008    0    0     0 436964 183941 1532021 41 11 47  0  0  0
39  1  64296 100376180 2215600 52529036    0    0     0 440688 176481 1448623 39  9 52  0  0  0
40  0  64296 100523280 2215600 52529044    0    0     0 450956 180685 1504896 39 10 50  0  0  0
43  0  64296 100569748 2215600 52529060    0    0     0 437192 182186 1521203 41 11 48  0  0  0
39  1  64296 100546604 2215600 52529076    0    0     0 435528 184498 1541982 41 11 48  0  0  0
37  1  64296 100576096 2215600 52529112    0    0     0 437984 183696 1511376 40 11 48  0  0  0
36  1  64296 100493044 2215600 52529128    0    0     0 436124 174372 1355319 36 10 54  0  0  0
37  0  64296 100570684 2215600 52529152    0    0     0 438216 180051 1468873 39 11 50  0  0  0
39  1  64296 100454544 2215600 52529172    0    0     0 441352 177107 1429032 37  9 53  0  0  0
39  0  64296 100499408 2215600 52529180    0    0     0 441196 181447 1500067 40 10 50  0  0  0
40  0  64296 100557684 2215600 52529204    0    0     0 422484 178478 1507745 40 11 49  1  0  0
36  1  64296 100596808 2215600 52529232    0    0     0 441008 185895 1534773 41 11 47  0  0  0
39  0  64296 100583772 2215600 52529256    0    0     0 437484 174125 1350504 37 10 53  0  0  0
37  0  64296 100618076 2215600 52529268    0    0     0 435928 181419 1431091 39 11 50  0  0  0
38  0  64296 100559544 2215600 52529272    0    0     0 453820 183035 1442981 38 10 51  0  0  0
40  0  64296 100428360 2215600 52529304    0    0     0 449732 179195 1449128 39 10 51  0  0  0
41  0  64296 100419132 2215600 52529324    0    0     0 451576 182847 1519722 40 10 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 100566992 2215600 52529324    0    0     0 447728 182107 1470093 40 11 49  0  0  0
41  0  64296 100566376 2215600 52529348    0    0     0 445744 183707 1491745 40 11 48  0  0  0
38  0  64296 100576872 2215600 52529368    0    0     0 450776 183270 1514296 40 11 48  0  0  0
39  0  64296 100598020 2215600 52529396    0    0     0 449412 179616 1444899 39 11 50  0  0  0
42  1  64296 100617784 2215600 52529416    0    0     0 459528 191073 1461528 41 11 48  0  0  0
42  1  64296 100592660 2215600 52529440    0    0     0 475792 179618 1422462 38 11 51  0  0  0
38  1  64296 100412792 2215600 52529452    0    0     0 487740 179197 1469818 39  9 52  0  0  0
41  0  64296 100555940 2215600 52529460    0    0     0 486600 182864 1454544 39 10 50  0  0  0
37  1  64296 100550824 2215604 52529488    0    0     0 481552 180995 1449003 39 11 50  0  0  0
40  0  64296 100569852 2215604 52529504    0    0     0 475416 182945 1502246 40 11 49  0  0  0
39  1  64296 100558260 2215604 52529520    0    0     0 473140 180205 1489356 39 10 50  0  0  0
41  0  64296 100563280 2215604 52529540    0    0     0 469356 181509 1449412 39 11 50  0  0  0
40  1  64296 100591108 2215604 52529572    0    0     0 464836 179673 1372795 38 10 52  1  0  0
38  1  64296 100439940 2215608 52529584    0    0     0 461496 180340 1488296 39 10 51  0  0  0
39  0  64296 100448536 2215608 52529596    0    0     0 467892 177742 1349142 37  9 54  0  0  0
40  1  64296 100589876 2215608 52529608    0    0     0 463660 176391 1363419 37 10 52  0  0  0
39  1  64296 100581680 2215608 52529632    0    0     0 470316 186002 1519508 41 11 48  0  0  0
40  1  64296 100584096 2215608 52529644    0    0     0 456756 183061 1492925 40 11 49  0  0  0
37  0  64296 100578432 2215616 52529660    0    0     0 458700 181200 1506229 40 11 49  0  0  0
37  0  64296 100559456 2215616 52529688    0    0     0 457416 181915 1487064 40 11 49  0  0  0
31  0  64296 100529348 2215616 52529724    0    0     0 439360 175402 1437078 39 10 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 100418188 2215616 52529736    0    0     0 454936 178222 1463547 38  9 52  0  0  0
38  0  64296 100562512 2215616 52529744    0    0     0 465936 181877 1488431 40 11 49  0  0  0
40  1  64296 100615860 2215616 52529772    0    0     0 449632 182877 1512868 40 11 49  0  0  0
45  1  64296 100571984 2215616 52529792    0    0     0 448556 185019 1472396 39 11 49  0  0  0
38  0  64296 100558948 2215616 52529808    0    0     0 448792 180969 1495691 39 10 50  0  0  0
33  1  64296 100571908 2215616 52529828    0    0     0 445832 179760 1440645 39 10 50  0  0  0
37  0  64296 100605920 2215616 52529840    0    0     0 453964 179558 1373928 38 10 51  0  0  0
36  1  64296 100464028 2215620 52529868    0    0     0 455000 181942 1490733 39 10 51  0  0  0
39  0  64296 100541852 2215620 52529884    0    0     0 455020 180277 1455641 39 10 51  0  0  0
37  1  64296 100570936 2215620 52529888    0    0     0 460772 184170 1532875 41 11 48  0  0  0
38  0  64296 100552644 2215620 52529908    0    0     0 456780 183179 1513700 40 11 48  0  0  0
37  0  64296 100578708 2215620 52529936    0    0     0 453192 180291 1465396 39 11 50  0  0  0
38  0  64296 100566860 2215628 52529952    0    0     0 461620 181548 1465372 39 11 50  0  0  0
37  0  64296 100577212 2215628 52529980    0    0     0 453836 180070 1432152 38 11 51  0  0  0
39  0  64296 100500724 2215628 52529996    0    0     0 457612 179226 1445398 39 10 51  0  0  0
39  0  64296 100383288 2215628 52530076    0    0     0 453080 182305 1512806 40  9 50  0  0  0
38  1  64296 100559552 2215628 52530100    0    0     0 449180 177448 1393242 38 10 52  0  0  0
41  1  64296 100540764 2215632 52530112    0    0     0 453868 180465 1466680 39 11 50  0  0  0
37  0  64296 100564804 2215632 52530140    0    0     0 456956 184546 1473595 39 11 50  0  0  0
41  1  64296 100540888 2215632 52530160    0    0     0 464104 181771 1428930 39 10 51  0  0  0
44  0  64296 100523672 2215632 52530180    0    0     0 450208 182591 1507867 40 11 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 100487160 2215632 52530200    0    0     0 450900 181122 1509178 39 11 49  0  0  0
43  1  64296 100400592 2215632 52530216    0    0     0 456084 177945 1407112 37  9 53  0  0  0
47  0  64296 100541944 2215632 52530228    0    0     0 447680 180832 1429773 38 10 51  0  0  0
40  0  64296 100591612 2215632 52530252    0    0     0 445336 184089 1484896 40 11 49  0  0  0
37  0  64296 100587976 2215632 52530272    0    0     0 445128 181045 1469310 39 11 50  0  0  0
38  0  64296 100580656 2215632 52530288    0    0     0 445200 181482 1471846 39 11 49  0  0  0
36  0  64296 100603476 2215636 52530312    0    0     0 427200 179522 1501204 40 11 48  1  0  0
41  0  64296 100557492 2215636 52530328    0    0     0 447884 186622 1514523 40 11 48  0  0  0
41  1  64296 100412056 2215636 52530344    0    0     0 444860 182946 1550508 40 10 49  0  0  0
44  1  64296 100430356 2215636 52530356    0    0     0 446288 183791 1534351 40 10 49  0  0  0
35  0  64296 100508292 2215636 52530372    0    0     0 445744 177837 1374886 37 10 52  0  0  0
34  1  64296 100610924 2215636 52530392    0    0     0 441976 177840 1406495 37 10 52  0  0  0
38  0  64296 100584824 2215636 52530416    0    0     0 444268 182347 1478637 40 11 49  0  0  0
38  1  64296 100539248 2215636 52530436    0    0     0 439540 180675 1415635 38 10 51  0  0  0
39  0  64296 100592024 2215636 52530460    0    0     0 437860 182378 1385448 38 11 51  0  0  0
42  0  64296 100475688 2215636 52530476    0    0     0 447672 180706 1492191 39 10 50  0  0  0
39  1  64296 100470856 2215640 52530500    0    0     0 448820 178429 1483559 39  9 51  0  0  0
34  0  64296 100517876 2215640 52530504    0    0     0 446016 180483 1430339 39 10 51  0  0  0
39  0  64296 100501096 2215640 52530528    0    0     0 445208 178048 1377292 37 10 53  0  0  0
45  0  64296 100568868 2215640 52530552    0    0     0 428092 177842 1500660 40 11 48  1  0  0
40  1  64296 100567984 2215640 52530576    0    0     0 442884 181374 1471771 40 11 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 100608780 2215644 52530596    0    0     0 442936 178066 1405948 38 10 51  0  0  0
38  0  64296 100493064 2215644 52530624    0    0     0 442460 180479 1465413 38 10 51  0  0  0
43  0  64296 100384812 2215644 52530632    0    0     0 445252 182305 1492850 40 10 50  0  0  0
42  0  64296 100557892 2215644 52530644    0    0     0 440736 179849 1478632 40 10 50  0  0  0
40  1  64296 100578716 2215644 52530672    0    0     0 441452 190768 1510171 42 11 47  0  0  0
36  0  64296 100534216 2215644 52530684    0    0     0 440472 182372 1449396 40 11 49  0  0  0
41  0  64296 100554692 2215644 52530708    0    0     0 441436 185312 1532009 40 11 48  0  0  0
36  0  64296 100579488 2215644 52530740    0    0     0 436736 176356 1379237 37 10 53  0  0  0
42  1  64296 100594896 2215644 52530776    0    0     0 454500 183394 1508988 41 11 48  0  0  0
37  1  64296 100407320 2215644 52530788    0    0     0 458312 181937 1506590 39  9 51  0  0  0
34  1  64296 100563368 2215644 52530816    0    0     0 455652 178634 1438775 39 10 51  0  0  0
42  0  64296 100573640 2215644 52530824    0    0     0 460636 179874 1443136 38 10 51  0  0  0
38  0  64296 100563772 2215644 52530848    0    0     0 457316 182474 1521353 40 11 49  0  0  0
43  1  64296 100522048 2215644 52530876    0    0     0 423724 179281 1482223 40 11 49  1  0  0
40  1  64296 100581788 2215644 52530892    0    0     0 440628 181093 1454086 39 11 50  0  0  0
38  0  64296 100603808 2215648 52530912    0    0     0 436604 180736 1495927 40 11 49  0  0  0
39  1  64296 100431480 2215648 52530932    0    0     0 451564 182560 1465279 39 10 51  1  0  0
39  0  64296 100450048 2215648 52530948    0    0     0 447544 177007 1374784 37  9 53  1  0  0
43  1  64296 100536692 2215648 52530960    0    0     0 455524 179112 1482140 39 10 50  1  0  0
36  0  64296 100556068 2215648 52530980    0    0     0 452072 183537 1520411 41 11 47  0  0  0
38  0  64296 100582016 2215648 52530992    0    0     0 451700 177393 1436082 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 100593780 2215648 52531016    0    0     0 452244 177167 1402630 37 10 53  1  0  0
51  0  64296 100532384 2215648 52531056    0    0     0 449048 177937 1350831 37 10 53  1  0  0
40  0  64296 100497664 2215648 52531068    0    0     0 447780 176702 1385500 38 10 52  0  0  0
39  1  64296 100357656 2215648 52531080    0    0     0 457664 179857 1521908 40  9 51  1  0  0
38  0  64296 100555224 2215648 52531092    0    0     0 453540 182531 1438386 39 10 50  0  0  0
36  0  64296 100583964 2215648 52531108    0    0     0 451068 178553 1419702 38 11 51  0  0  0
39  0  64296 100587024 2215648 52531128    0    0     0 433136 176650 1502580 39 10 50  1  0  0
38  0  64296 100543736 2215648 52531144    0    0     0 451204 180283 1504423 39 11 50  0  0  0
38  0  64296 100610780 2215648 52531172    0    0     0 450020 178412 1367796 37 10 53  0  0  0
37  0  64296 100582164 2215652 52531184    0    0     0 450984 180097 1434532 38 10 51  0  0  0
39  0  64296 100445520 2215652 52531204    0    0     0 451672 179043 1514246 39  9 51  1  0  0
31  0  64296 100517624 2215652 52531288    0    0     0 455208 178356 1444830 39 10 51  0  0  0
42  0  64296 100574452 2215652 52531312    0    0     0 448116 183355 1415534 38 10 51  0  0  0
43  0  64296 100539412 2215652 52531324    0    0     0 449792 183253 1468376 39 11 50  0  0  0
35  0  64296 100580472 2215652 52531348    0    0     0 450728 180313 1444705 39 10 51  0  0  0
40  0  64296 100575564 2215652 52531360    0    0     0 454480 180542 1441023 38 10 51  0  0  0
34  0  64296 100573388 2215652 52531392    0    0     0 455572 181837 1492178 40 11 49  0  0  0
39  1  64296 100460264 2215652 52531408    0    0     0 457076 178179 1497137 39 10 51  0  0  0
44  1  64296 100464516 2215652 52531420    0    0     0 454680 180063 1489706 39  9 51  0  0  0
37  0  64296 100568972 2215652 52531444    0    0     0 452400 176561 1403228 37 10 52  0  0  0
36  0  64296 100597772 2215652 52531468    0    0     0 454572 179803 1440945 39 10 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 100565224 2215652 52531488    0    0     0 453372 184097 1468402 39 10 50  0  0  0
42  1  64296 100560192 2215652 52531500    0    0     0 435984 178014 1487975 40 10 49  1  0  0
41  1  64296 100600816 2215652 52531528    0    0     0 450976 179138 1414418 38 10 51  1  0  0
34  1  64296 100481804 2215652 52531548    0    0     0 447584 178467 1439183 38 10 51  1  0  0
37  0  64296 100338868 2215652 52531560    0    0     0 458912 181409 1399547 38  8 53  1  0  0
39  0  64296 100542248 2215652 52531580    0    0     0 451272 175182 1317652 36 10 54  0  0  0
39  0  64296 100590744 2215652 52531604    0    0     0 455744 184985 1497092 40 11 48  1  0  0
38  0  64296 100570928 2215652 52531624    0    0     0 458624 183218 1530065 40 11 49  0  0  0
33  0  64296 100584080 2215652 52531640    0    0     0 451732 181097 1429596 39 10 50  1  0  0
42  1  64296 100596592 2215652 52531660    0    0     0 456128 182850 1541862 40 10 49  1  0  0
40  1  64296 100591472 2215652 52531676    0    0     0 458000 178137 1427863 39 10 51  0  0  0
37  0  64296 100438372 2215652 52531696    0    0     0 459728 176852 1395852 37  9 54  0  0  0
36  0  64296 100484192 2215652 52531704    0    0     0 455956 181356 1512410 40 10 50  0  0  0
42  0  64296 100551096 2215652 52531724    0    0     0 425120 174011 1425104 38 10 51  1  0  0
44  0  64296 100568636 2215652 52531744    0    0     0 451584 180657 1463199 39 10 50  0  0  0
36  0  64296 100587740 2215652 52531768    0    0     0 439520 181526 1417614 39 11 50  0  0  0
33  0  64296 100579348 2215652 52531784    0    0     0 455588 181336 1496401 40 11 49  0  0  0
37  0  64296 100572424 2215652 52531812    0    0     0 457732 181762 1438440 39 10 50  1  0  0
39  0  64296 100447288 2215652 52531828    0    0     0 463092 183050 1567320 40 10 49  0  0  0
36  0  64296 100465344 2215652 52531840    0    0     0 461720 181794 1498426 39 10 51  0  0  0
39  0  64296 100581764 2215652 52531864    0    0     0 457048 177488 1422305 38 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 100606872 2215652 52531892    0    0     0 457520 179919 1443544 38 10 51  0  0  0
37  0  64296 100612528 2215652 52531904    0    0     0 455736 179898 1465655 39 10 50  0  0  0
42  1  64296 100542896 2215656 52531916    0    0     0 461884 183687 1512306 41 11 48  0  0  0
36  0  64296 100546784 2215656 52531952    0    0     0 465188 183182 1470815 39 10 50  0  0  0
39  0  64296 100516592 2215656 52531972    0    0     0 466804 182386 1502729 39 10 50  0  0  0
41  1  64296 100402136 2215656 52531984    0    0     0 468032 182721 1530594 40 10 49  0  0  0
42  0  64296 100551476 2215656 52531996    0    0     0 465468 183905 1516049 41 11 48  0  0  0
37  1  64296 100512412 2215660 52532012    0    0     0 455536 182074 1501418 40 11 49  1  0  0
37  1  64296 100588628 2215660 52532032    0    0     0 454912 179003 1442571 38 10 51  1  0  0
40  0  64296 100545560 2215660 52532048    0    0     0 464456 188405 1507543 40 11 48  0  0  0
37  0  64296 100592700 2215660 52532080    0    0     0 444048 185502 1449176 39 11 50  1  0  0
40  0  64296 100602400 2215660 52532092    0    0     0 461284 183575 1449747 39 11 50  1  0  0
37  0  64296 100442900 2215660 52532108    0    0     0 460208 179909 1461835 39  9 51  0  0  0
36  1  64296 100493852 2215660 52532120    0    0     0 462904 180514 1475116 39 10 50  0  0  0
34  1  64296 100597264 2215660 52532156    0    0     0 461516 175312 1328072 36 10 54  0  0  0
36  0  64296 100541908 2215660 52532164    0    0     0 460080 182242 1466391 39 10 50  1  0  0
33  1  64296 100549040 2215660 52532192    0    0     0 452388 181758 1365038 37 10 53  1  0  0
39  0  64296 100557124 2215660 52532200    0    0     0 456132 185117 1458215 39 11 50  0  0  0
38  0  64296 100589548 2215660 52532228    0    0     0 462036 177323 1417573 38 10 52  0  0  0
40  0  64296 100445660 2215660 52532252    0    0     0 433116 173610 1483560 39 10 50  1  0  0
39  1  64296 100484436 2215660 52532256    0    0     0 457792 177341 1484546 39  9 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 100562760 2215660 52532268    0    0     0 460040 176704 1450170 38 10 51  0  0  0
