timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788805071.512,0,0,0,0,0,0,0,1394633866,7853887837184,2978713982976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2554283,480763669,160395260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877545472,4717264896,785982,287919,142516325,339,0,108,786432,479514680,0,0,7286826208,12884901888,48826214,1181327461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45154758,209698741,0,8,8,6345,333,90309788,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52424792,0,142466207,1351359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7561,591,0,0,0,0,0,137253455,0,641,1,43,590,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568177417,0,0,0,669870944,0,0,0,0,0,0,0,159011350,478831782,746733508,295798436864,118495000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42436614,0,0,0,0,0,0,0
1788805073.533,0,0,0,0,0,0,0,1394958408,7856269300736,2979607207424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2554986,480909615,160444772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879020032,4721426432,786073,288173,142558484,253,0,106,786432,479660137,0,0,7290093589,12884901888,48844930,1182932956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45165414,210344559,0,8,8,6345,333,90331080,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52443132,0,142508172,1351755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7563,591,0,0,0,0,0,137285873,0,641,1,43,590,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568312019,0,0,0,670024835,0,0,0,0,0,0,0,159051557,478976931,746924964,295868545536,118521195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42447277,0,0,0,0,0,0,0
1788805075.624,0,0,0,0,0,0,0,1395287263,7858676438016,2980519665152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2555712,481057006,160495445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869615616,4716036096,785499,287844,142602009,831,0,103,786432,479807040,0,0,7293407403,12884901888,48862551,1184563016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45176193,211001318,0,8,8,6345,333,90352651,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52461703,0,142551437,1352158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7565,591,0,0,0,0,0,137318623,0,641,1,43,590,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568446985,0,0,0,670180495,0,0,0,0,0,0,0,159090663,479123710,747117745,295938933760,118546329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42458053,0,0,0,0,0,0,0
1788805077.766,0,0,0,0,0,0,0,1395598646,7860964004864,2981395837952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2556397,481197189,160544168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858982400,4728553472,784849,288608,142644301,1483,0,99,786432,479946770,0,0,7296535948,12884901888,48879885,1186100111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45186409,211619667,0,8,8,6345,333,90373057,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52479265,0,142591986,1352537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7567,591,0,0,0,0,0,137349692,0,641,1,43,590,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568574898,0,0,0,670328226,0,0,0,0,0,0,0,159131222,479263101,747300871,296005650432,118574234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42468269,0,0,0,0,0,0,0
1788805079.800,0,0,0,0,0,0,0,1395925750,7863362851840,2982306560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2557129,481344147,160594780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861751296,4755390464,785017,290246,142688549,1315,0,100,786432,480093236,0,0,7299822466,12884901888,48896471,1187709050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45197004,212267258,0,8,8,6345,333,90394291,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52497570,0,142634082,1352938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7569,591,0,0,0,0,0,137381917,0,641,1,43,590,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568707829,0,0,0,670482957,0,0,0,0,0,0,0,159174302,479409412,747490800,296075138048,118604323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42478865,0,0,0,0,0,0,0
1788805081.994,0,0,0,0,0,0,0,1396215987,7865484760064,2983123436032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2557769,481474218,160640321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,4759650304,786170,290506,142725967,152,0,108,786432,480222818,0,0,7302737302,12884901888,48916034,1189140613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45206526,212843932,0,8,8,6345,333,90413312,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52513939,0,142669937,1353276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7571,591,0,0,0,0,0,137410785,0,641,1,43,590,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568824063,0,0,0,670620605,0,0,0,0,0,0,0,159211641,479538852,747660447,296135792128,118628116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42488373,0,0,0,0,0,0,0
1788805083.833,0,0,0,0,0,0,0,1396546000,7867900810240,2984058931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2558506,481622198,160692401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863750144,4754751488,785141,290207,142770448,1194,0,97,786432,480370270,0,0,7306060941,12884901888,48935446,1190771079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45217287,213499713,0,8,8,6345,333,90434856,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52532495,0,142712613,1353675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7573,591,0,0,0,0,0,137443498,0,641,1,43,590,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568958590,0,0,0,670776687,0,0,0,0,0,0,0,159254150,479686101,747854801,296205857792,118656132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42499145,0,0,0,0,0,0,0
1788805085.979,0,0,0,0,0,0,0,1396856536,7870174712832,2984921893888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2559179,481761579,160740355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861423616,4768858112,784999,291068,142813415,1334,0,99,786432,480509156,0,0,7309185353,12884901888,48946962,1192303431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45227452,214116907,0,8,8,6345,333,90455156,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52549992,0,142754044,1354065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7576,591,0,0,0,0,0,137474383,0,641,1,43,590,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569085050,0,0,0,670923956,0,0,0,0,0,0,0,159292023,479824769,748034287,296271772672,118682439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42509308,0,0,0,0,0,0,0
1788805088.034,0,0,0,0,0,0,0,1397156029,7872369202176,2985764529664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2559834,481896072,160787079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855803904,4768890880,784656,291070,142854608,1652,0,123,786432,480643182,0,0,7312203970,12884901888,48961015,1193790212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45237275,214715360,0,8,8,6345,333,90474805,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52566908,0,142794048,1354439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7578,591,0,0,0,0,0,137504270,0,641,1,43,590,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569211404,0,0,0,671065869,0,0,0,0,0,0,0,159329010,479958518,748212805,296337475584,118707835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42519134,0,0,0,0,0,0,0
1788805089.997,0,0,0,0,0,0,0,1397486965,7874791052288,2986724825600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2560550,482044442,160840484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4739629056,786336,289284,142896648,0,0,96,786432,480791049,0,0,7315526520,12884901888,48980719,1195412422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45248086,215370232,0,8,8,6345,333,90496412,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52585525,0,142838265,1354853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7580,591,0,0,0,0,0,137537136,0,641,1,43,590,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569350408,0,0,0,671222884,0,0,0,0,0,0,0,159372080,480106127,748413208,296409608192,118736187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42529950,0,0,0,0,0,0,0
1788805092.181,0,0,0,0,0,0,0,1397806478,7877130490880,2987571832320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2561255,482187768,160887185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864880640,4771102720,785210,291205,142937651,1116,0,107,786432,480933873,0,0,7318739585,12884901888,49000757,1196990581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45258518,216006277,0,8,8,6345,333,90517298,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52603489,0,142876236,1355215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7582,591,0,0,0,0,0,137568819,0,641,1,43,590,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569485584,0,0,0,671373969,0,0,0,0,0,0,0,159412924,480248763,748603360,296479663104,118762581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42540377,0,0,0,0,0,0,0
1788805094.113,0,0,0,0,0,0,0,1398120225,7879432098816,2988487765504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2561910,482328796,160938237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4726734848,786335,288497,142979271,0,0,97,786432,481074380,0,0,7321905121,12884901888,49018890,1198544831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45268810,216631617,0,8,8,6345,333,90537883,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52621232,0,142919739,1355617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7584,591,0,0,0,0,0,137600149,0,641,1,43,590,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569617947,0,0,0,671523065,0,0,0,0,0,0,0,159452185,480389068,748793637,296548410880,118788481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42550671,0,0,0,0,0,0,0
1788805096.219,0,0,0,0,0,0,0,1398434847,7881732133888,2989364354048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2562616,482469663,160986960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878577664,4717035520,786045,287905,143024664,284,0,103,786432,481214819,0,0,7325069977,12884901888,49036687,1200099348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45279106,217257013,0,8,8,6345,333,90558467,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52638972,0,142961333,1356007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7586,591,0,0,0,0,0,137631426,0,641,1,43,590,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569749498,0,0,0,671671879,0,0,0,0,0,0,0,159491386,480529349,748980645,296616669184,118814312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42560975,0,0,0,0,0,0,0
