timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788810253.958,0,0,0,0,0,0,0,893498614,4378076309504,1796028821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1357446,267892277,96220089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871008256,4481712128,785584,273542,86730144,751,0,96,786432,267312742,0,0,4362893687,12884901888,25751673,515361002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28292893,28293104,0,8,8,6338,331,56585858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31817407,0,86814915,809234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4784,549,0,0,0,0,0,86000320,0,361,0,25,546,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356062384,0,0,0,435791069,0,0,0,0,0,0,0,104497632,267014257,461963100,184933637120,81300380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59440186,0,0,0,0,0,0,0
1788810255.092,0,0,0,0,0,0,0,893660323,4379270752256,1796487170560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1357752,267965480,96245363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860588032,4486643712,784948,273843,86750817,1388,0,96,786432,267385757,0,0,4363699165,12884901888,25764775,515446619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28298288,28298503,0,8,8,6338,331,56596629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31823478,0,86835466,809430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4785,549,0,0,0,0,0,86016722,0,361,0,25,546,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356132999,0,0,0,435867535,0,0,0,0,0,0,0,104520313,267087115,462063778,184970179584,81315143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59445585,0,0,0,0,0,0,0
1788810256.196,0,0,0,0,0,0,0,893816515,4380425070592,1796951265792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1358044,268036178,96271150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4469833728,786336,272817,86771031,0,0,96,786432,267456272,0,0,4364476223,12884901888,25773471,515529545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28303500,28303718,0,8,8,6338,331,56607045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31829340,0,86858043,809644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4786,549,0,0,0,0,0,86032573,0,361,0,25,546,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356201235,0,0,0,435941610,0,0,0,0,0,0,0,104543629,267157552,462161030,185005493248,81331748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59450794,0,0,0,0,0,0,0
1788810257.368,0,0,0,0,0,0,0,893972943,4381584533504,1797422588416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1358316,268107206,96297547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867993600,4442275840,785400,271135,86794643,930,0,99,786432,267527089,0,0,4365255554,12884901888,25789529,515612099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28308704,28308921,0,8,8,6338,331,56617449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31835194,0,86879414,809842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4787,549,0,0,0,0,0,86048386,0,361,0,25,546,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356269655,0,0,0,436015649,0,0,0,0,0,0,0,104567458,267228348,462260689,185040884736,81347182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59456000,0,0,0,0,0,0,0
1788810258.510,0,0,0,0,0,0,0,894143431,4382843348992,1797897711104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1358647,268184370,96323809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869353472,4452581376,785483,271764,86816653,848,0,97,786432,267604007,0,0,4366103006,12884901888,25801034,515702226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28314379,28314597,0,8,8,6338,331,56628804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31841573,0,86901424,810048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4788,549,0,0,0,0,0,86065621,0,361,0,25,546,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356343724,0,0,0,436096192,0,0,0,0,0,0,0,104592437,267305199,462365238,185079184896,81364411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59461673,0,0,0,0,0,0,0
1788810259.714,0,0,0,0,0,0,0,894299743,4383996667904,1798329668096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1358937,268255129,96347685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,4465115136,786328,272529,86837128,0,0,103,786432,267674569,0,0,4366880982,12884901888,25810888,515784623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28319572,28319784,0,8,8,6338,331,56639194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31847411,0,86921899,810237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4790,549,0,0,0,0,0,86081418,0,361,0,25,546,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356410942,0,0,0,436170007,0,0,0,0,0,0,0,104615639,267375538,462459715,185113964032,81380981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59466868,0,0,0,0,0,0,0
1788810260.845,0,0,0,0,0,0,0,894453574,4385130145792,1798765671424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1359228,268324536,96371824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875923456,4466589696,785883,272619,86858462,444,0,105,786432,267743808,0,0,4367645559,12884901888,25818868,515866002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28324731,28324942,0,8,8,6338,331,56649501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31853207,0,86943233,810440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4791,549,0,0,0,0,0,86097074,0,361,0,25,546,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356477910,0,0,0,436243038,0,0,0,0,0,0,0,104637578,267444684,462553665,185148649472,81396658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59472017,0,0,0,0,0,0,0
1788810261.982,0,0,0,0,0,0,0,894609125,4386275944448,1799201791488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1359511,268394774,96395954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868698112,4473176064,785443,273021,86879111,888,0,99,786432,267813853,0,0,4368421196,12884901888,25828632,515948136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329904,28330116,0,8,8,6338,331,56659855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31859027,0,86963882,810638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4792,549,0,0,0,0,0,86112801,0,361,0,25,546,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356545039,0,0,0,436316590,0,0,0,0,0,0,0,104661083,267514584,462648386,185183429632,81413455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59477192,0,0,0,0,0,0,0
1788810263.134,0,0,0,0,0,0,0,894761242,4387395905536,1799629670912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1359726,268463418,96419541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870221824,4481204224,785536,273511,86900175,781,0,115,786432,267882311,0,0,4369192229,12884901888,25835325,516043239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28335029,28335242,0,8,8,6338,331,56670133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31864796,0,86984946,810838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4793,549,0,0,0,0,0,86128372,0,361,0,25,546,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356613041,0,0,0,436394603,0,0,0,0,0,0,0,104683475,267582875,462742534,185218632192,81429940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59476546,0,0,0,0,0,0,0
1788810264.254,0,0,0,0,0,0,0,894917491,4388548536320,1800069432832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1359744,268533928,96443658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873596928,4485840896,785741,273794,86920520,585,0,101,786432,267952632,0,0,4370000041,12884901888,25844329,516156091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28340324,28340537,0,8,8,6338,331,56680691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31870754,0,87005581,811033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4794,549,0,0,0,0,0,86144477,0,361,0,25,546,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356685074,0,0,0,436480605,0,0,0,0,0,0,0,104706223,267653154,462842156,185255948288,81445946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59469689,0,0,0,0,0,0,0
1788810265.373,0,0,0,0,0,0,0,895081032,4389751302144,1800581894656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1359768,268607718,96472097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4439703552,786335,270978,86939157,0,0,97,786432,268026218,0,0,4370840450,12884901888,25862652,516269438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345876,28346090,0,8,8,6338,331,56691789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31877001,0,87028143,811235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4795,549,0,0,0,0,0,86161375,0,361,0,25,546,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356761606,0,0,0,436568954,0,0,0,0,0,0,0,104730608,267726526,462953069,185295515648,81461107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59464393,0,0,0,0,0,0,0
1788810266.530,0,0,0,0,0,0,0,895236881,4390905276416,1801024576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1359779,268678472,96496410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872564736,4440440832,785679,271023,86964190,657,0,96,786432,268096791,0,0,4371640698,12884901888,25872729,516375551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28351153,28351371,0,8,8,6338,331,56702348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31882942,0,87048961,811434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4796,549,0,0,0,0,0,86177444,0,361,0,25,546,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356833020,0,0,0,436652343,0,0,0,0,0,0,0,104753909,267796930,463052338,185332410368,81477497,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59460052,0,0,0,0,0,0,0
1788810267.679,0,0,0,0,0,0,0,895395305,4392078223360,1801458832896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1359801,268750375,96520521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873121792,4451647488,785713,271707,86985257,623,0,98,786432,268168501,0,0,4372429805,12884901888,25881089,516459132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356433,28356649,0,8,8,6338,331,56712924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31888877,0,87070028,811639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4798,549,0,0,0,0,0,86193489,0,361,0,25,546,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356901355,0,0,0,436727206,0,0,0,0,0,0,0,104776899,267868470,463147519,185367762432,81494227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59465332,0,0,0,0,0,0,0
