procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  70952 139840788 2123852 46410112    0    0 373280 227092 261908 1353318 38 28 32  2  0  0
98  3  70952 139833348 2123852 46410136    0    0 366064 220332 265922 1374652 39 28 32  1  0  0
62  5  70952 139834424 2123852 46410156    0    0 364928 219220 247937 1336699 37 29 33  2  0  0
33  1  70952 139822584 2123852 46410168    0    0 361664 217536 259606 1367645 39 27 32  2  0  0
75  9  70952 139819040 2123852 46410192    0    0 370320 224108 259493 1355769 38 27 33  2  0  0
34  0  70952 139835324 2123852 46410208    0    0 368528 226440 258500 1347283 38 27 33  2  0  0
47 10  70952 139825232 2123852 46410300    0    0 368256 225304 258186 1346004 38 27 33  2  0  0
 7  0  70952 139821972 2123852 46410320    0    0 368416 215484 259336 1380346 39 28 32  2  0  0
68  6  70952 139804120 2123852 46410340    0    0 366848 225096 258206 1351221 38 27 33  2  0  0
76  2  70952 139799848 2123852 46410352    0    0 357200 219708 259105 1368758 38 27 33  2  0  0
85  4  70952 139813068 2123852 46410380    0    0 374960 223072 264348 1359616 39 28 32  2  0  0
52  1  70952 139805648 2123852 46410400    0    0 386592 243308 266084 1352146 38 27 33  2  0  0
95  1  70952 139800776 2123852 46410420    0    0 370256 222684 259930 1367582 39 27 32  2  0  0
47  3  70952 139801368 2123852 46410440    0    0 374640 231884 263268 1359257 38 27 32  2  0  0
91  0  70952 139810072 2123852 46410460    0    0 372208 236480 262021 1369389 39 27 32  2  0  0
 6  0  70952 139801908 2123852 46410468    0    0 373824 235520 261714 1353256 38 27 33  2  0  0
145 12  70952 139811776 2123852 46410492    0    0 363728 220932 258904 1362448 38 28 33  2  0  0
59  2  70952 139814088 2123856 46410516    0    0 379504 230340 264794 1360681 38 28 32  2  0  0
56  1  70952 139808100 2123856 46410536    0    0 372800 227580 257711 1345286 38 27 34  2  0  0
45 19  70952 139807456 2123856 46410556    0    0 364400 218532 258016 1365794 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 13  70952 139798280 2123856 46410576    0    0 369824 229676 257765 1353165 38 27 33  2  0  0
 5  0  70952 139790072 2123856 46410588    0    0 384768 227884 265302 1380303 39 28 31  2  0  0
99  2  70952 139800568 2123864 46410608    0    0 369776 226340 258992 1359093 38 28 32  2  0  0
57  7  70952 139797484 2123864 46410628    0    0 381904 225624 261512 1370416 39 27 32  2  0  0
57  2  70952 139799280 2123864 46410644    0    0 368800 234808 259308 1344209 38 27 33  2  0  0
24  0  70952 139784552 2123864 46410676    0    0 371456 228984 260191 1366396 39 26 33  2  0  0
44  3  70952 139791992 2123864 46410696    0    0 381472 226744 260962 1375862 39 27 32  2  0  0
85  3  70952 139791268 2123868 46410704    0    0 365568 229988 260238 1364013 38 27 33  2  0  0
24  0  70952 139796600 2123868 46410724    0    0 379504 225488 260886 1368101 39 28 32  2  0  0
47  3  70952 139790888 2123868 46410756    0    0 364992 221092 260343 1375701 39 28 32  2  0  0
35  0  70952 139802380 2123868 46410768    0    0 382224 232760 259711 1359252 39 27 33  2  0  0
 5  1  70952 139797520 2123868 46410788    0    0 368688 232704 254020 1332392 38 26 34  2  0  0
48 19  70952 139794800 2123868 46410804    0    0 369920 217408 260145 1378292 40 26 32  2  0  0
102  3  70952 139802152 2123868 46410816    0    0 377264 238936 261494 1354239 38 27 33  2  0  0
 3  1  70952 139784140 2123868 46410836    0    0 368064 221652 259299 1358871 38 28 33  2  0  0
61  4  70952 139787868 2123868 46410860    0    0 374880 221652 261561 1361649 38 28 32  2  0  0
41  6  70952 139789228 2123868 46410880    0    0 371584 229996 260486 1352797 38 28 33  2  0  0
 6  0  70952 139795240 2123868 46410900    0    0 407712 246048 261443 1343597 38 27 33  2  0  0
96  3  70952 139788520 2123868 46410920    0    0 372416 232704 256940 1336551 38 27 33  2  0  0
53  5  70952 139788072 2123868 46410932    0    0 377088 219568 261785 1374794 39 28 32  2  0  0
38  1  70952 139785556 2123868 46410952    0    0 377984 233080 256438 1331406 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  70952 139790728 2123868 46410972    0    0 369200 223040 258248 1356149 38 27 33  2  0  0
31  1  70952 139787448 2123868 46411000    0    0 370352 214936 263281 1373666 39 27 33  2  0  0
 6  1  70952 139788732 2123868 46411024    0    0 380352 237768 262377 1336930 38 26 34  2  0  0
51 14  70952 139780384 2123868 46411044    0    0 391824 231992 260426 1357314 39 26 33  2  0  0
 4  2  70952 139787468 2123868 46411060    0    0 385120 230624 265836 1370282 39 27 33  2  0  0
26  0  70952 139787080 2123868 46411072    0    0 367568 227928 261069 1362664 39 27 33  2  0  0
26  0  70952 139781644 2123868 46411100    0    0 369856 227736 259466 1352333 38 27 33  2  0  0
73  7  70952 139791880 2123868 46411120    0    0 395856 236392 265440 1372670 39 26 33  2  0  0
 7  0  70952 139782668 2123868 46411132    0    0 379888 232280 260010 1369579 38 27 32  2  0  0
70  4  70952 139770476 2123868 46411156    0    0 370528 231252 255787 1360116 38 27 33  2  0  0
35  5  70952 139776104 2123868 46411172    0    0 375024 223844 261275 1372656 39 27 32  2  0  0
61  3  70952 139758920 2123880 46411188    0    0 379536 230768 263703 1388650 39 27 32  2  0  0
51  2  70952 139770420 2123880 46411208    0    0 364256 231460 256471 1346513 38 26 34  2  0  0
40  4  70952 139779476 2123880 46411228    0    0 375552 226096 261507 1373078 39 27 33  2  0  0
57  2  70952 139772840 2123880 46411248    0    0 382816 235856 262246 1364847 38 27 33  2  0  0
51  0  70952 139770260 2123880 46411272    0    0 369936 223848 261143 1376226 39 28 32  2  0  0
106  5  70952 139760772 2123884 46411288    0    0 387232 231932 260788 1356008 39 27 33  2  0  0
99  3  70952 139760940 2123884 46411304    0    0 367824 226648 260683 1369126 39 27 33  2  0  0
89 11  70952 139753788 2123884 46411324    0    0 362960 220336 258129 1362086 39 28 32  2  0  0
72  7  70952 139757876 2123884 46411344    0    0 370544 230352 258691 1356966 38 27 34  2  0  0
43  0  70952 139763688 2123884 46411376    0    0 381712 227812 262506 1370102 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  6  70952 139756580 2123892 46411384    0    0 375376 227256 259738 1363065 39 26 33  2  0  0
43  3  70952 139761576 2123892 46411408    0    0 362560 227088 262388 1372339 39 27 32  2  0  0
57  1  70952 139748792 2123892 46411416    0    0 370640 220996 264808 1382059 39 27 32  2  0  0
 5  0  70952 139756280 2123892 46411440    0    0 360352 229896 254669 1337752 37 28 33  2  0  0
63  0  70952 139760320 2123892 46411528    0    0 368416 210200 259189 1376578 39 28 32  2  0  0
78  2  70952 139756896 2123892 46411544    0    0 375728 229196 258692 1359600 38 27 33  2  0  0
125  3  70952 139756768 2123892 46411568    0    0 360000 225968 256169 1357129 38 28 32  2  0  0
95  4  70952 139761904 2123892 46411584    0    0 366336 218076 263787 1370323 39 27 33  2  0  0
61  5  70952 139750492 2123892 46411596    0    0 372768 228276 265617 1357116 38 27 33  2  0  0
66  0  70952 139754708 2123892 46411628    0    0 372224 229412 258714 1353838 39 27 33  2  0  0
38 24  70952 139753816 2123896 46411640    0    0 377344 224032 262957 1367266 39 27 32  2  0  0
 5  1  70952 139757464 2123896 46411664    0    0 379888 252708 265005 1362649 39 27 33  2  0  0
82  0  70952 139764176 2123896 46411684    0    0 390128 235704 261578 1348222 38 27 33  2  0  0
102  6  70952 139751072 2123896 46411716    0    0 368640 226000 258300 1367545 38 27 33  2  0  0
89  1  70952 139731856 2123896 46411728    0    0 375776 224408 260994 1366359 39 27 32  2  0  0
90  5  70952 139741220 2123896 46411744    0    0 371536 232800 258838 1347949 38 28 33  2  0  0
68  9  70952 139743296 2123896 46411764    0    0 364992 212916 257182 1369824 38 27 33  2  0  0
 5  0  70952 139741632 2123896 46411780    0    0 378976 234312 262775 1363866 38 27 33  2  0  0
98  6  70952 139753348 2123896 46411812    0    0 379104 224764 260487 1361420 39 27 32  2  0  0
98 13  70952 139745768 2123896 46411836    0    0 381328 237692 278857 1349790 39 27 32  2  0  0
45  4  70952 139731264 2123900 46411840    0    0 386288 229588 267484 1378975 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  70952 139749672 2123900 46411864    0    0 373776 235780 259754 1347905 39 27 33  2  0  0
87  6  70952 139744896 2123900 46411880    0    0 356992 220028 255871 1357473 38 27 33  2  0  0
100 15  70952 139745892 2123900 46411904    0    0 381088 224624 262133 1368650 39 27 32  2  0  0
 5  0  70952 139739516 2123900 46411924    0    0 363440 229852 257128 1355771 39 27 33  2  0  0
 3  1  70952 139736644 2123904 46411940    0    0 377056 229140 258871 1348790 38 27 34  2  0  0
79  2  70952 139744136 2123904 46411956    0    0 390224 230584 270315 1383158 39 27 32  2  0  0
87  9  70952 139738132 2123904 46411972    0    0 374160 229112 261089 1352811 39 27 32  2  0  0
 4  0  70952 139733004 2123904 46412000    0    0 368768 223664 259257 1365107 39 27 32  2  0  0
89  3  70952 139726792 2123904 46412020    0    0 380256 227956 266687 1373880 38 27 33  2  0  0
67  5  70952 139739108 2123912 46412032    0    0 388080 236336 264525 1355346 38 27 33  2  0  0
61  7  70952 139739468 2123912 46412060    0    0 387984 246532 259993 1352871 39 27 33  2  0  0
64  2  70952 139734968 2123912 46412072    0    0 389392 236472 264607 1373200 38 27 33  2  0  0
22  6  70952 139734540 2123912 46412092    0    0 374576 229328 261286 1360118 38 26 33  2  0  0
 7  3  70952 139736880 2123912 46412112    0    0 367360 228056 255980 1355205 38 27 33  2  0  0
30 20  70952 139739440 2123912 46412136    0    0 388816 226756 261922 1366607 38 28 32  2  0  0
86 10  70952 139734772 2123912 46412156    0    0 378288 233284 259006 1356773 38 27 33  2  0  0
59 27  70952 139730036 2123912 46412176    0    0 370064 233800 260651 1359231 38 27 32  2  0  0
75  2  70952 139734680 2123912 46412192    0    0 384960 225596 267052 1380127 40 26 33  2  0  0
138  9  70952 139738780 2123912 46412200    0    0 376400 230020 259635 1364849 38 26 34  2  0  0
82 11  70952 139736392 2123916 46412220    0    0 373680 228016 260399 1366365 38 27 32  2  0  0
69  2  70952 139724940 2123916 46412248    0    0 377936 225644 265700 1382943 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  70952 139725936 2123916 46412268    0    0 378112 233760 262599 1361188 39 26 33  2  0  0
57  9  70952 139738676 2123916 46412288    0    0 366496 221088 259340 1366554 39 27 33  2  0  0
58  3  70952 139741396 2123916 46412304    0    0 367744 224476 259809 1365901 38 27 33  2  0  0
18  0  70952 139722300 2123916 46412324    0    0 367568 229316 257971 1353150 38 27 33  2  0  0
31  0  70952 139732616 2123916 46412348    0    0 377600 220396 261356 1365627 38 28 32  2  0  0
90 11  70952 139728664 2123916 46412368    0    0 371712 233652 264173 1366005 38 28 33  2  0  0
119  7  70952 139722600 2123916 46412388    0    0 365760 218812 262027 1362678 38 28 32  2  0  0
54  0  70952 139725556 2123916 46412408    0    0 373792 220540 261588 1369861 38 27 32  2  0  0
28  5  70952 139721860 2123916 46412432    0    0 363632 223372 259221 1357709 38 27 33  2  0  0
42  2  70952 139717844 2123916 46412440    0    0 372736 243744 261178 1355856 38 27 33  2  0  0
62  0  70952 139710656 2123916 46412468    0    0 379792 229216 259245 1346080 38 27 33  2  0  0
36  5  70952 139725152 2123916 46412488    0    0 357200 221844 261521 1369764 38 28 33  2  0  0
104  3  70952 139722468 2123916 46412504    0    0 402608 235736 270184 1363151 38 27 32  2  0  0
89  4  70952 139730680 2123916 46412528    0    0 374496 232928 258973 1353344 39 26 33  2  0  0
82  9  70952 139730476 2123920 46412544    0    0 375712 224128 259141 1361819 38 27 33  2  0  0
 6  0  70952 139723952 2123920 46412556    0    0 369248 220244 267152 1388361 39 27 32  2  0  0
98  3  70952 139727916 2123920 46412576    0    0 369888 226404 258255 1349487 38 28 33  2  0  0
73  1  70952 139721788 2123920 46412600    0    0 369408 222228 258187 1360369 38 28 32  2  0  0
98  1  70952 139712812 2123920 46412624    0    0 368416 222452 262556 1353937 38 27 33  2  0  0
93  0  70952 139711264 2123920 46412644    0    0 365200 220136 258914 1355166 38 28 32  1  0  0
45  7  70952 139719188 2123920 46412668    0    0 370928 231632 258438 1350845 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8  70952 139720264 2123920 46412676    0    0 374736 218952 267441 1376926 39 27 32  2  0  0
96  9  70952 139716920 2123920 46412772    0    0 367104 225704 258826 1361414 38 28 32  2  0  0
 3  2  70952 139721284 2123920 46412792    0    0 368192 230668 258168 1347416 38 28 33  2  0  0
82  1  70952 139722820 2123920 46412816    0    0 364144 212680 263076 1378448 39 28 32  2  0  0
 6  0  70952 139716636 2123920 46412836    0    0 382112 237328 261628 1348865 38 27 33  2  0  0
89  5  70952 139716308 2123920 46412852    0    0 368480 220208 260433 1363711 38 28 32  2  0  0
61  4  70952 139722312 2123920 46412864    0    0 373536 221672 269746 1384833 39 27 33  2  0  0
 8  0  70952 139717216 2123920 46412880    0    0 368768 229188 258971 1347660 38 27 33  2  0  0
66 18  70952 139720904 2123924 46412908    0    0 370800 245964 260551 1350620 38 27 33  2  0  0
52  3  70952 139712552 2123924 46412928    0    0 374192 221868 270342 1373487 38 29 32  2  0  0
34 14  70952 139722232 2123924 46412944    0    0 379552 238552 267290 1366587 38 27 33  2  0  0
64  0  70952 139720160 2123932 46412968    0    0 372624 225844 261765 1361964 39 28 32  2  0  0
45  3  70952 139716380 2123932 46412980    0    0 379792 226316 266683 1369583 39 27 32  2  0  0
 4  0  70952 139711480 2123932 46413004    0    0 370864 230328 261435 1353730 38 28 32  2  0  0
62  2  70952 139723336 2123932 46413032    0    0 376256 229056 257206 1348622 38 26 33  2  0  0
128  8  70952 139712468 2123932 46413048    0    0 362960 210516 260199 1369096 39 28 32  1  0  0
28  4  70952 139703544 2123932 46413068    0    0 370080 225760 266783 1371341 38 28 33  2  0  0
47  0  70952 139716660 2123932 46413088    0    0 390320 242788 261249 1330093 37 27 33  2  0  0
74  0  70952 139722400 2123932 46413108    0    0 365792 216872 263891 1380670 39 28 32  2  0  0
51 18  70952 139713864 2123932 46413132    0    0 365488 216720 259309 1364329 39 27 32  2  0  0
33  3  70952 139703448 2123932 46413148    0    0 385072 237564 264621 1351957 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70952 139719240 2123932 46413168    0    0 381552 224292 260943 1362981 38 28 32  2  0  0
111  3  70952 139706380 2123932 46413188    0    0 373248 229228 262683 1361992 39 27 32  2  0  0
40 14  70952 139712364 2123932 46413208    0    0 366592 225576 260067 1353482 38 28 32  2  0  0
31  2  70952 139716436 2123932 46413228    0    0 372608 230716 263802 1363817 38 27 33  2  0  0
69  9  70952 139712636 2123932 46413240    0    0 380672 223796 263520 1360565 39 27 32  2  0  0
87 14  70952 139719416 2123932 46413260    0    0 368944 229996 260886 1349566 38 27 33  2  0  0
73  6  70952 139703836 2123932 46413280    0    0 381616 226112 282421 1369221 39 27 32  2  0  0
86 14  70952 139710708 2123932 46413300    0    0 372960 240792 268856 1378841 39 27 32  2  0  0
21  2  70952 139706064 2123932 46413324    0    0 368672 232128 260858 1347510 39 27 32  2  0  0
14  0  70952 139714472 2123932 46413336    0    0 380352 225580 264733 1377708 39 28 32  2  0  0
83  5  70952 139703428 2123932 46413348    0    0 361920 217876 259543 1368476 38 28 32  2  0  0
109  6  70952 139705068 2123932 46413368    0    0 371424 224996 253475 1344387 38 27 34  2  0  0
116 19  70952 139697288 2123932 46413396    0    0 372192 228360 257923 1347436 38 27 33  2  0  0
97  6  70952 139703096 2123932 46413412    0    0 377664 220432 262920 1372880 39 28 32  2  0  0
84  4  70952 139708864 2123932 46413432    0    0 370992 226544 258456 1352152 39 26 33  2  0  0
89  8  70952 139714192 2123932 46413444    0    0 374448 235560 260440 1362267 38 27 33  2  0  0
 5  0  70952 139704156 2123932 46413456    0    0 352304 214852 262262 1370672 38 28 32  1  0  0
36  1  70952 139706472 2123940 46413488    0    0 367904 223140 252685 1362687 38 28 33  2  0  0
24  7  70952 139693688 2123940 46413508    0    0 354256 212096 255095 1375298 38 29 32  1  0  0
54  7  70952 139703524 2123940 46413528    0    0 378512 235980 267775 1378623 38 27 32  2  0  0
43  2  70952 139697556 2123940 46413548    0    0 354352 215908 261131 1380391 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  70952 139704648 2123940 46413568    0    0 370256 228212 258124 1358442 38 28 33  2  0  0
57  6  70952 139701332 2123940 46413576    0    0 367728 221676 255865 1367637 39 27 33  2  0  0
39 23  70952 139704384 2123940 46413604    0    0 390352 229532 254962 1354509 38 27 33  2  0  0
43  7  70952 139694932 2123940 46413620    0    0 371216 227188 258895 1368974 38 27 32  2  0  0
59  2  70952 139699144 2123940 46413636    0    0 371280 226740 260617 1372921 38 28 32  2  0  0
66  1  70952 139694840 2123940 46413668    0    0 384112 232264 264040 1377429 39 27 32  2  0  0
52  7  70952 139707672 2123944 46413696    0    0 378240 243312 259125 1366135 39 27 33  2  0  0
60  1  70952 139700200 2123944 46413708    0    0 384160 232884 263598 1379937 39 27 33  2  0  0
124  4  70952 139699688 2123944 46413728    0    0 372736 230012 257410 1356462 38 27 33  2  0  0
28 14  70952 139700544 2123944 46413748    0    0 370096 229372 260547 1361141 39 27 33  2  0  0
31  0  70952 139704456 2123944 46413768    0    0 409856 237724 272333 1378414 39 27 32  2  0  0
24  0  70952 139699120 2123952 46413780    0    0 373152 235864 264416 1365993 39 27 33  2  0  0
41  0  70952 139702952 2123952 46413812    0    0 379616 229892 261992 1363890 38 28 32  2  0  0
 7  1  70952 139692868 2123952 46413820    0    0 369568 225716 262267 1367237 39 28 32  2  0  0
39  2  70952 139699288 2123952 46413844    0    0 383360 232668 261436 1353770 38 27 33  2  0  0
45  9  70952 139656560 2123952 46413868    0    0 367392 223576 261108 1365096 39 28 32  2  0  0
76  6  70952 139615304 2123952 46413888    0    0 377632 230440 265551 1355155 39 27 32  2  0  0
23  7  70952 139611368 2123952 46413908    0    0 375712 236148 261937 1352012 38 27 33  2  0  0
25  2  70952 139618736 2123952 46413928    0    0 389904 235348 266268 1364893 39 28 32  2  0  0
63 14  70952 139603432 2123952 46414004    0    0 369936 228504 262664 1373083 38 28 32  2  0  0
 7  0  70952 139616864 2123952 46414016    0    0 377488 228284 261699 1375418 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  8  70952 139627636 2123952 46414036    0    0 392240 239312 260205 1348671 39 26 33  2  0  0
 3  3  70952 139650824 2123952 46414064    0    0 369520 225160 260425 1372442 38 28 32  2  0  0
44  8  70952 139672836 2123952 46414080    0    0 369952 224308 268932 1385472 39 27 32  2  0  0
64 26  70952 139688240 2123952 46414104    0    0 386288 239796 263775 1360120 38 27 33  2  0  0
18  0  70952 139676872 2123952 46414116    0    0 369760 218676 263500 1386979 39 28 32  2  0  0
64  2  70952 139672256 2123952 46414132    0    0 379296 244776 263529 1364005 38 27 32  2  0  0
 5  1  70952 139668628 2123952 46414152    0    0 379376 235988 263380 1358023 38 27 33  2  0  0
 6  0  70952 139671068 2123952 46414176    0    0 377840 228384 262588 1374487 39 27 32  2  0  0
16  3  70952 139659024 2123952 46414196    0    0 371120 219652 266036 1377299 39 28 32  2  0  0
83  2  70952 139670352 2123952 46414216    0    0 372096 233248 261329 1360925 38 27 33  2  0  0
94  5  70952 139661484 2123956 46414220    0    0 371232 225852 261492 1367256 38 27 33  2  0  0
45  0  70952 139663240 2123956 46414240    0    0 373904 224416 263582 1367861 39 27 32  2  0  0
76  4  70952 139695880 2123956 46414272    0    0 373552 232392 260439 1351345 38 27 34  2  0  0
54  2  70952 139684324 2123956 46414292    0    0 373312 227808 260452 1358009 39 28 32  2  0  0
100  2  70952 139670212 2123956 46414312    0    0 376112 219532 260424 1358794 39 28 32  2  0  0
49  2  70952 139679916 2123956 46414332    0    0 376080 235128 260234 1350013 39 27 33  2  0  0
45  7  70952 139682928 2123956 46414352    0    0 369520 225420 262147 1356750 38 27 33  2  0  0
47  4  70952 139685596 2123956 46414368    0    0 382464 229576 271611 1377341 38 28 32  2  0  0
89 12  70952 139690980 2123956 46414388    0    0 376032 231060 263246 1360124 39 27 33  2  0  0
38  3  70952 139681284 2123956 46414408    0    0 362640 226588 260053 1342509 39 27 33  2  0  0
26  0  70952 139664908 2123956 46414424    0    0 352336 208408 262089 1379942 39 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70952 139666004 2123956 46414448    0    0 372336 225864 260775 1347383 38 27 33  2  0  0
95  6  70952 139674124 2123956 46414464    0    0 357648 219140 260460 1361013 38 28 33  1  0  0
15  0  70952 139667944 2123956 46414484    0    0 384528 234280 265769 1363158 38 27 33  2  0  0
38  2  70952 139662708 2123956 46414508    0    0 366256 225220 261144 1344669 38 27 33  2  0  0
72  5  70952 139677996 2123960 46414524    0    0 385232 250260 263665 1358424 39 27 32  2  0  0
34  7  70952 139668832 2123960 46414548    0    0 380384 232972 260000 1343688 38 28 32  2  0  0
 4  0  70952 139674300 2123960 46414572    0    0 375392 223160 264168 1372424 39 28 31  2  0  0
50  0  70952 139672020 2123960 46414588    0    0 370672 229008 260928 1360608 38 27 33  2  0  0
24  0  70952 139674948 2123960 46414604    0    0 375520 223124 261198 1369511 39 27 33  2  0  0
56 12  70952 139685760 2123968 46414616    0    0 382496 235732 261730 1347061 38 27 33  2  0  0
35  8  70952 139687196 2123968 46414644    0    0 374608 225136 260251 1357229 39 27 32  2  0  0
110 12  70952 139662828 2123968 46414664    0    0 376480 230064 261508 1349927 39 27 33  2  0  0
35  2  70952 139671952 2123968 46414688    0    0 380096 231216 262632 1355853 39 27 32  2  0  0
128  5  70952 139687032 2123968 46414700    0    0 374816 224332 261901 1357831 38 27 33  2  0  0
 5  0  70952 139676492 2123976 46414704    0    0 379696 232508 263052 1358797 39 27 32  2  0  0
 7  3  70952 139673624 2123976 46414732    0    0 376624 232136 260801 1349584 38 27 33  2  0  0
23  0  70952 139668056 2123976 46414760    0    0 374496 228212 260262 1351891 38 28 32  2  0  0
 4  0  70952 139670304 2123976 46414776    0    0 370320 214032 262857 1384158 39 29 31  2  0  0
90  1  70952 139677244 2123976 46414796    0    0 377056 240896 260790 1346312 38 27 33  2  0  0
68 12  70952 139683484 2123976 46414816    0    0 389136 232328 275009 1373646 39 27 32  2  0  0
72  1  70952 139678108 2123976 46414828    0    0 374240 226808 262948 1369083 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 10  70952 139662824 2123976 46414848    0    0 372816 227796 261454 1364741 39 27 32  2  0  0
15  0  70952 139665008 2123976 46414876    0    0 361776 244448 258929 1348652 38 28 33  2  0  0
46  1  70952 139677420 2123976 46414900    0    0 373216 219364 260787 1368731 39 28 32  2  0  0
 5  0  70952 139662548 2123980 46414912    0    0 371168 232104 259598 1356624 39 27 33  2  0  0
 3  2  70952 139684276 2123980 46414936    0    0 363664 226400 260663 1352713 38 28 33  2  0  0
 2  0  70952 139674268 2123980 46414948    0    0 376992 229968 263137 1366288 39 27 33  2  0  0
111  8  70952 139677020 2123980 46414976    0    0 374464 229792 259511 1348279 38 27 34  2  0  0
55  0  70952 139669592 2123980 46415000    0    0 372720 222656 263061 1377007 40 28 31  2  0  0
27  0  70952 139671432 2123980 46415016    0    0 385328 233216 263624 1370377 39 27 32  2  0  0
105  2  70952 139660420 2123980 46415036    0    0 381472 232244 268945 1377176 38 28 32  2  0  0
 2  1  70952 139684296 2123980 46415052    0    0 365280 225632 261056 1363025 38 28 32  2  0  0
70  3  70952 139662348 2123980 46415072    0    0 360432 216632 262068 1369155 39 27 32  1  0  0
43  1  70952 139671220 2123980 46415088    0    0 361888 218396 268585 1382480 39 28 32  1  0  0
 8  6  70952 139671340 2123980 46415108    0    0 368432 225976 261356 1357644 39 28 32  2  0  0
78  0  70952 139662384 2123980 46415124    0    0 371120 232092 259333 1360890 38 28 32  2  0  0
66  0  70952 139666316 2123980 46415172    0    0 383136 230612 259068 1360203 38 28 31  2  0  0
71  1  70952 139669632 2123980 46415268    0    0 368544 236700 257847 1343510 38 27 33  2  0  0
