procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 43  98144 131966700 1985808 43791440    0    0 1095680 904180 308955 1040165 27  9 46 18  0  0
10 10  98144 131985692 1985808 43791456    0    0 1104160 904212 312433 1042849 27  9 45 19  0  0
61 31  98144 132014548 1985808 43791480    0    0 1137488 913564 323694 1066633 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 48  98144 132004212 1985808 43791492    0    0 1125120 938652 317269 1051354 27  8 44 21  0  0
21 25  98144 132011272 1985808 43791508    0    0 1100496 912972 317744 1040756 27  9 44 20  0  0
11  9  98144 132019240 1985808 43791540    0    0 1105760 920280 314550 1037263 27  9 45 19  0  0
10  6  98144 132012888 1985808 43791560    0    0 1096976 938736 315315 1038026 27  9 45 19  0  0
17 10  98144 132010388 1985808 43791584    0    0 1095488 919964 312328 1037071 27  9 45 19  0  0
60 21  98144 132016424 1985808 43791608    0    0 1131728 916196 320837 1060738 27  9 43 20  0  0
42 48  98144 132006036 1985808 43791624    0    0 1111824 931036 322495 1045402 27  9 45 19  0  0
45 43  98144 132010540 1985808 43791640    0    0 1102576 944840 316762 1037283 27  9 45 19  0  0
63 17  98144 132008176 1985812 43791644    0    0 1135488 923872 323051 1078491 27  9 44 20  0  0
44 11  98144 132001076 1985812 43791668    0    0 1110160 915748 320706 1044050 27  9 45 19  0  0
52 30  98144 132000148 1985812 43791684    0    0 1106464 929952 325008 1057527 27  9 44 19  0  0
24  9  98144 132007948 1985812 43791708    0    0 1095696 943984 320410 1043766 27  9 43 21  0  0
12  7  98144 132008548 1985812 43791728    0    0 1088624 912688 312574 1031213 27  9 46 18  0  0
22  8  98144 132025124 1985812 43791748    0    0 1110432 912284 315024 1051990 27  9 46 18  0  0
46 39  98144 132022148 1985812 43791768    0    0 1086144 913268 313986 1017684 26  9 48 17  0  0
43 43  98144 132017736 1985812 43791796    0    0 1099280 927664 312585 1035349 26  9 46 19  0  0
22 12  98144 132016920 1985812 43791808    0    0 1093152 913896 313835 1044637 27  8 46 19  0  0
43 44  98144 132025000 1985812 43791820    0    0 1098416 927632 318114 1041428 27  9 45 19  0  0
10  3  98144 132016800 1985816 43791836    0    0 1103232 918584 319015 1046605 27  9 45 19  0  0
60 34  98144 131999144 1985816 43791860    0    0 1105888 923948 319398 1047208 27  9 46 18  0  0
36 54  98144 131999052 1985816 43791884    0    0 1084288 913376 313733 1029405 26  9 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11  98144 132012428 1985816 43791900    0    0 1106448 912952 314313 1035905 27  9 45 19  0  0
12  6  98144 132029292 1985816 43791924    0    0 1118528 927572 319757 1044129 27  9 44 20  0  0
 6 11  98144 132017016 1985816 43791940    0    0 1092464 930108 315671 1030609 27  9 46 18  0  0
53 36  98144 132004668 1985816 43791952    0    0 1102848 913248 317301 1045419 26  9 47 18  0  0
 9  8  98144 132010052 1985816 43791972    0    0 1093344 917644 314431 1039530 27  9 46 18  0  0
16  7  98144 132002920 1985816 43791992    0    0 1098208 930756 325315 1043596 27  9 45 19  0  0
28 57  98144 132000032 1985816 43792016    0    0 1100288 927736 317613 1036502 27  9 45 19  0  0
28 57  98144 131996448 1985816 43792032    0    0 1090528 923428 324850 1027803 27  9 46 18  0  0
 8 11  98144 131992372 1985816 43792052    0    0 1090544 918204 317246 1037571 27  9 45 18  0  0
49 15  98144 132000008 1985816 43792080    0    0 1146464 930460 328157 1076257 28  9 43 20  0  0
35 33  98144 131998264 1985816 43792096    0    0 1133744 942792 325705 1065500 27  9 45 20  0  0
31 10  98144 131988996 1985816 43792104    0    0 1083200 898748 315372 1040187 27  9 46 18  0  0
10 11  98144 131981576 1985816 43792188    0    0 1088016 923912 317223 1037940 27  9 46 18  0  0
38 17  98144 131996540 1985816 43792216    0    0 1112208 911728 320021 1047442 27  9 45 18  0  0
13  9  98144 131981912 1985816 43792244    0    0 1116688 929344 318392 1053710 28  9 45 18  0  0
49 41  98144 131986132 1985816 43792264    0    0 1139472 923268 323250 1073820 28 10 44 19  0  0
 8  9  98144 131979944 1985816 43792280    0    0 1097456 912112 315526 1041752 27  9 45 19  0  0
47 43  98144 131968288 1985820 43792296    0    0 1111888 933716 318823 1042279 27  9 44 20  0  0
45 42  98144 131968920 1985820 43792324    0    0 1130288 932056 326974 1057312 27  9 45 20  0  0
43 45  98144 131968120 1985820 43792340    0    0 1104480 940324 313141 1033305 27  9 46 18  0  0
14 13  98144 131973936 1985820 43792356    0    0 1110432 923880 319451 1054161 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 42  98144 131978656 1985820 43792376    0    0 1112608 937736 326036 1051342 27  9 43 20  0  0
14 10  98144 131987692 1985820 43792388    0    0 1082048 913004 313186 1035947 27  9 46 18  0  0
51 14  98144 131970620 1985820 43792416    0    0 1126848 940732 322534 1068217 27 10 44 19  0  0
12  9  98144 131951504 1985820 43792436    0    0 1088736 915152 311034 1041119 26  9 47 17  0  0
38 51  98144 131953832 1985820 43792456    0    0 1106256 913644 328510 1047525 27  9 46 18  0  0
69 14  98144 131951704 1985820 43792472    0    0 1149120 931388 325662 1077238 27  8 44 21  0  0
 3  6  98144 131959252 1985820 43792484    0    0 1124496 956704 320414 1050451 27  9 43 20  0  0
27 10  98144 131957996 1985820 43792504    0    0 1085984 907792 315698 1037142 27  9 46 18  0  0
25  9  98144 131961464 1985820 43792528    0    0 1123232 933248 325505 1056870 28 10 43 19  0  0
28  8  98144 131964580 1985820 43792548    0    0 1097616 907404 316525 1040439 27 10 46 18  0  0
47 46  98144 131978612 1985820 43792568    0    0 1127952 971504 319849 1061767 27  9 43 21  0  0
 5  6  98144 131954720 1985824 43792588    0    0 1109552 913908 317870 1046727 27  9 45 19  0  0
 6  6  98144 131953316 1985824 43792616    0    0 1111488 920120 323294 1053030 27  9 45 19  0  0
40 52  98144 131955720 1985824 43792628    0    0 1098928 915148 312984 1039182 26  8 48 19  0  0
26 26  98144 131950408 1985824 43792644    0    0 1143088 950852 321201 1072243 27  9 42 22  0  0
46 43  98144 131951016 1985824 43792660    0    0 1084192 902300 309814 1026540 26  9 47 17  0  0
24 10  98144 131964688 1985824 43792688    0    0 1134736 951632 328004 1085876 28 10 41 21  0  0
38 54  98144 131971632 1985824 43792704    0    0 1099616 917056 314056 1040767 27  9 46 18  0  0
45 42  98144 131967456 1985824 43792716    0    0 1075664 906972 310921 1020449 26  9 46 18  0  0
30 56  98144 131966256 1985824 43792740    0    0 1099440 917712 314832 1049111 26  9 46 18  0  0
26 16  98144 131956088 1985824 43792756    0    0 1099712 923716 320467 1041688 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7  98144 131945040 1985828 43792772    0    0 1090048 909884 312437 1024355 26  8 45 22  0  0
 8  3  98144 131946720 1985828 43792788    0    0 1067344 917384 304760 1006267 26  9 46 18  0  0
13  6  98144 131967672 1985828 43792808    0    0 1084416 906224 312424 1017268 26  9 46 19  0  0
56 17  98144 131961520 1985828 43792832    0    0 1111296 914892 320160 1054416 28 10 45 18  0  0
29 29  98144 131962372 1985828 43792860    0    0 1114608 918584 320684 1039397 27  9 44 19  0  0
10  9  98144 131965560 1985828 43792884    0    0 1097424 949552 318754 1032144 27  9 44 20  0  0
57 38  98144 131968344 1985828 43792900    0    0 1128464 923160 318489 1061654 27 10 45 18  0  0
49 37  98144 131964068 1985828 43792920    0    0 1086064 918628 313237 1040379 27  9 46 19  0  0
57 32  98144 131966272 1985828 43792940    0    0 1127440 918932 319548 1053676 27  8 45 20  0  0
10 15  98144 131974488 1985828 43792948    0    0 1089920 926212 313869 1027148 27  9 46 18  0  0
50 25  98144 131970100 1985832 43792968    0    0 1144416 913992 318738 1065847 28 10 44 19  0  0
12  4  98144 131970080 1985832 43792992    0    0 1105360 923724 313864 1043952 28  9 45 18  0  0
 8 13  98144 131973448 1985832 43793012    0    0 1101648 906748 311715 1029352 27  9 46 18  0  0
13  5  98144 131959688 1985832 43793040    0    0 1127840 929780 323868 1062926 28 10 45 18  0  0
 7 13  98144 131975028 1985832 43793060    0    0 1112304 920012 317156 1039871 27  9 47 17  0  0
54 39  98144 131955040 1985832 43793080    0    0 1102048 914432 312382 1038783 27  9 46 18  0  0
22 13  98144 131952580 1985832 43793096    0    0 1114512 924428 320425 1036806 26  8 44 22  0  0
 8  5  98144 131950864 1985832 43793108    0    0 1107536 946060 321167 1048403 27  9 44 20  0  0
10 14  98144 131959064 1985832 43793140    0    0 1093104 911228 314735 1033830 27  9 46 17  0  0
13  8  98144 131950236 1985832 43793160    0    0 1110688 916540 316612 1049561 27 10 45 18  0  0
39 52  98144 131952624 1985832 43793180    0    0 1066384 901500 306410 1009817 26  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 36  98144 131955948 1985836 43793200    0    0 1106464 905216 317276 1040668 27  9 44 19  0  0
21 19  98144 131941020 1985836 43793216    0    0 1108592 933752 318362 1034579 27  9 44 20  0  0
 8  7  98144 131944660 1985836 43793236    0    0 1111312 929696 313756 1045498 27  9 47 18  0  0
16  8  98144 131964636 1985836 43793256    0    0 1154368 947468 327772 1081472 28  9 44 19  0  0
10  6  98144 131955252 1985836 43793272    0    0 1078464 913356 315725 1030239 26  9 47 18  0  0
33 57  98144 131956916 1985836 43793288    0    0 1131488 956428 327214 1071869 28  9 43 20  0  0
 8 20  98144 131960156 1985840 43793304    0    0 1094624 907124 308485 1021912 27  9 47 17  0  0
16 42  98144 131950608 1985840 43793336    0    0 1125936 929348 318495 1060486 27  9 44 21  0  0
19  6  98144 131940200 1985840 43793344    0    0 1076272 898840 307592 1010149 27  9 47 17  0  0
52 50  98144 131946088 1985852 43793428    0    0 1101456 924144 316107 1039541 27  9 46 17  0  0
41 52  98144 131944088 1985852 43793440    0    0 1113696 909952 315897 1049848 27  9 46 18  0  0
11  5  98144 131947256 1985856 43793452    0    0 1086256 894988 311571 1021042 26  8 45 21  0  0
44 44  98144 131938788 1985856 43793472    0    0 1083680 911708 313792 1012335 26  9 46 19  0  0
18 16  98144 131943628 1985856 43793496    0    0 1090672 924412 309506 1018945 26  9 44 20  0  0
 7  6  98144 131954424 1985864 43793508    0    0 1115904 929668 317156 1044991 27  9 44 20  0  0
19  4  98144 131961148 1985864 43793536    0    0 1070848 885136 308276 1014762 27  9 46 18  0  0
12 14  98144 131942348 1985868 43793552    0    0 1076320 902568 309362 1012657 27  9 45 20  0  0
48 45  98144 131942216 1985868 43793580    0    0 1093440 916728 309624 1036829 26  9 45 20  0  0
 5 13  98144 131938920 1985868 43793604    0    0 1090048 899168 311721 1034531 27  8 47 19  0  0
11  4  98144 131944788 1985868 43793616    0    0 1082496 907480 309924 1025445 26  9 46 19  0  0
17 20  98144 131929524 1985868 43793632    0    0 1069712 893080 305013 1007263 26  9 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 50  98144 131939232 1985872 43793648    0    0 1128160 937424 311973 1048139 27  9 42 22  0  0
27  5  98144 131947548 1985872 43793676    0    0 1077600 896364 308589 1011533 26  9 45 20  0  0
40 47  98144 131943024 1985872 43793700    0    0 1090448 904476 311415 1031941 27  9 46 19  0  0
46 42  98144 131941364 1985872 43793716    0    0 1074736 904804 305658 1022411 26  9 46 19  0  0
 4  4  98144 131933232 1985872 43793736    0    0 1081072 896812 313111 1027769 27  9 46 19  0  0
54 34  98144 131942368 1985872 43793752    0    0 1098624 914716 307665 1022489 26  8 46 20  0  0
24 19  98144 131943220 1985872 43793764    0    0 1102192 896292 310498 1030518 27  9 45 19  0  0
 9  6  98144 131937036 1985872 43793784    0    0 1122096 886504 311808 1050963 28  9 43 20  0  0
11  1  98144 131939380 1985872 43793804    0    0 1094560 912448 313843 1039531 27  9 45 19  0  0
 9  6  98144 131937760 1985872 43793824    0    0 1082272 900572 311369 1016480 26  9 45 20  0  0
71 11  98144 131941260 1985876 43793836    0    0 1103472 909452 312599 1043418 27  9 45 19  0  0
10  8  98144 131942992 1985876 43793864    0    0 1071120 906988 304965 1003684 26  9 45 20  0  0
10 18  98144 131937904 1985876 43793884    0    0 1099168 901504 314608 1036314 27  9 45 19  0  0
50 36  98144 131943716 1985876 43793900    0    0 1084080 910720 305765 1023190 26  8 47 20  0  0
34 48  98144 131965368 1985876 43793908    0    0 1118064 929752 320183 1055247 28  9 44 19  0  0
29 54  98144 131956392 1985880 43793928    0    0 1120912 909872 318338 1054563 28  9 44 19  0  0
13 78  98144 131949760 1985880 43793948    0    0 1192768 951016 326259 1110337 28 10 38 24  0  0
22 61  98144 131930948 1985880 43793968    0    0 1067440 911964 309791 1021482 27  9 45 18  0  0
19 70  98144 131949740 1985888 43793984    0    0 1095280 884548 312286 1018960 26  9 46 19  0  0
28 61  98144 131961908 1985888 43794008    0    0 1059872 891456 304693 997877 26  9 47 18  0  0
17 70  98144 131955516 1985896 43794024    0    0 1103584 902688 313181 1031298 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 70  98144 131951212 1985896 43794048    0    0 1076512 920784 306016 1009663 26  8 46 20  0  0
20 70  98144 131956848 1985896 43794056    0    0 1111632 917252 320334 1042856 27  9 44 20  0  0
11 73  98144 131938912 1985896 43794080    0    0 1088992 891412 311805 1027175 27  9 45 19  0  0
18 68  98144 131935840 1985896 43794100    0    0 1082480 906368 307673 1024750 27  9 46 18  0  0
24 66  98144 131941756 1985896 43794124    0    0 1124224 934948 318900 1052689 28 10 44 19  0  0
20 66  98144 131944796 1985896 43794140    0    0 1116384 886160 316106 1029815 27  9 44 20  0  0
18 70  98144 131952788 1985896 43794172    0    0 1075600 908820 305729 1016191 26  9 46 19  0  0
18 69  98144 131939520 1985896 43794196    0    0 1091456 893340 310311 1031739 27  9 46 19  0  0
27 59  98144 131937736 1985896 43794212    0    0 1116208 923288 315554 1040572 27  8 45 20  0  0
33 55  98144 131943916 1985896 43794224    0    0 1118336 906828 316613 1047489 27  9 45 18  0  0
32 58  98144 131956852 1985896 43794244    0    0 1128336 935432 329884 1058350 27  9 44 20  0  0
35 51  98144 131950588 1985896 43794264    0    0 1097680 896432 311718 1018327 26  9 45 20  0  0
52 46  98144 131940228 1985896 43794284    0    0 1066576 910432 310826 1015576 26  9 45 20  0  0
 7 13  98144 131926692 1985896 43794300    0    0 1071952 900092 308964 1007658 26  9 47 18  0  0
 7  9  98144 131946680 1985896 43794324    0    0 1113136 909952 314942 1047249 27  9 45 18  0  0
66  9  98144 131952972 1985896 43794344    0    0 1106304 907688 316242 1022773 26  8 45 21  0  0
25 11  98144 131944804 1985896 43794360    0    0 1101312 934272 317188 1023048 26  8 45 20  0  0
50 37  98144 131945912 1985896 43794376    0    0 1081296 898040 305972 1018701 26  9 45 19  0  0
 7 13  98144 131920984 1985896 43794400    0    0 1075488 888992 309604 1008344 26  9 47 18  0  0
12  9  98144 131931716 1985900 43794412    0    0 1104704 905876 314358 1048645 27 10 45 19  0  0
48 43  98144 131925880 1985900 43794432    0    0 1116976 919284 316841 1049546 27  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 61  98144 131934020 1985900 43794448    0    0 1080016 901304 307512 1021574 26  9 47 17  0  0
18 13  98144 131931948 1985900 43794472    0    0 1109056 926000 317903 1040986 27 10 44 19  0  0
 8 17  98144 131935660 1985900 43794488    0    0 1154240 927568 326628 1071297 28  9 41 22  0  0
13  6  98144 131937428 1985900 43794504    0    0 1112496 906724 312062 1043675 27  8 46 19  0  0
14 10  98144 131942148 1985900 43794520    0    0 1092096 913572 308092 1029934 27  9 46 18  0  0
54 28  98144 131934768 1985900 43794540    0    0 1127328 930600 322189 1062316 27  9 44 19  0  0
57 27  98144 131942036 1985900 43794624    0    0 1116544 930012 323665 1048760 27  9 44 20  0  0
45 38  98144 131926672 1985900 43794652    0    0 1098896 927728 319219 1033655 27  9 45 20  0  0
13  7  98144 131920644 1985908 43794660    0    0 1070448 918652 315032 1016824 26  9 47 18  0  0
44 49  98144 131923776 1985908 43794688    0    0 1122496 928480 322722 1059397 27 10 44 19  0  0
45 50  98144 131929156 1985908 43794704    0    0 1080112 910540 310414 1030705 26  8 48 17  0  0
56 32  98144 131938284 1985908 43794712    0    0 1141312 947604 328308 1078743 28  9 42 21  0  0
32 56  98144 131937412 1985908 43794736    0    0 1089344 935196 314679 1028519 26  9 46 18  0  0
11  8  98144 131923228 1985908 43794764    0    0 1119424 909496 317028 1046381 27  9 45 18  0  0
12 11  98144 131927640 1985908 43794780    0    0 1093504 912276 319561 1037415 27  9 46 18  0  0
58 27  98144 131919552 1985908 43794796    0    0 1119472 935672 322437 1055281 27  9 44 20  0  0
 8  3  98144 131923084 1985908 43794816    0    0 1091216 938924 314329 1031969 26  9 45 20  0  0
14  8  98144 131920800 1985908 43794844    0    0 1087904 908340 316743 1028330 27  9 46 18  0  0
45 45  98144 131901724 1985912 43794864    0    0 1107456 924552 317192 1039512 26  8 46 20  0  0
10  7  98144 131908656 1985912 43794876    0    0 1100800 925720 315235 1042715 27  9 47 18  0  0
18  9  98144 131918956 1985912 43794892    0    0 1072320 896948 309246 1015990 26  9 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 40  98144 131922552 1985912 43794912    0    0 1099776 911344 312395 1039409 27  9 46 18  0  0
26  9  98144 131924152 1985912 43794940    0    0 1122656 921304 321586 1064065 28  9 44 19  0  0
42 50  98144 131933396 1985912 43794964    0    0 1092480 919624 313767 1033862 27  9 45 19  0  0
 6 13  98144 131932940 1985912 43794980    0    0 1132576 941664 325867 1061572 28  9 43 20  0  0
18 13  98144 131920248 1985912 43794996    0    0 1102064 930364 320738 1044588 27  9 45 19  0  0
52 24  98144 131927820 1985912 43795020    0    0 1135600 931752 325108 1059425 27  8 44 21  0  0
16 17  98144 131932984 1985912 43795032    0    0 1108816 923288 316960 1040934 27  9 45 19  0  0
15 10  98144 131925380 1985916 43795044    0    0 1103296 936208 317916 1042891 27  9 44 20  0  0
44 41  98144 131932492 1985916 43795068    0    0 1101264 924492 319881 1044164 27  9 45 19  0  0
 9 12  98144 131934212 1985916 43795084    0    0 1087600 916484 317850 1039364 27  9 45 18  0  0
11  8  98144 131930640 1985916 43795108    0    0 1105840 918304 314120 1036913 27  9 46 18  0  0
16  4  98144 131913940 1985916 43795132    0    0 1088976 913564 312609 1022960 27  9 45 19  0  0
11 11  98144 131928100 1985916 43795156    0    0 1074656 903076 308562 1010151 26  9 47 17  0  0
30 28  98144 131935256 1985916 43795164    0    0 1086016 905952 308937 1034703 26  8 47 19  0  0
12  9  98144 131931116 1985916 43795180    0    0 1101056 908828 316958 1052882 27  9 44 19  0  0
38 51  98144 131909580 1985916 43795200    0    0 1093472 919504 314449 1047871 27  9 46 18  0  0
12  9  98144 131911000 1985916 43795224    0    0 1095392 915376 314031 1031187 27  9 45 19  0  0
55 47  98144 131914460 1985928 43795228    0    0 1118192 925920 317742 1041410 27  9 44 20  0  0
62 30  98144 131914276 1985928 43795260    0    0 1095312 899212 310795 1031037 26  9 46 19  0  0
 9  5  98144 131919580 1985928 43795284    0    0 1133248 915908 319225 1054417 27  9 44 19  0  0
16  8  98144 131926704 1985928 43795304    0    0 1107488 924732 316268 1038720 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  98144 131917488 1985928 43795320    0    0 1096992 912964 316485 1037586 27  8 46 19  0  0
29 24  98144 131927128 1985928 43795332    0    0 1123872 930828 324693 1071772 28  9 43 20  0  0
41 48  98144 131926628 1985928 43795352    0    0 1098272 923540 319325 1043998 27  9 43 21  0  0
43 49  98144 131920764 1985928 43795368    0    0 1096272 944956 317919 1036544 27  9 45 19  0  0
 6 22  98144 131911184 1985928 43795392    0    0 1095856 899080 310268 1029313 27  9 46 17  0  0
46 46  98144 131915472 1985928 43795412    0    0 1101840 926292 314531 1046662 26  9 44 20  0  0
 9  8  98144 131928696 1985932 43795424    0    0 1100544 903612 317321 1037377 27  9 45 19  0  0
11  9  98144 131915688 1985932 43795452    0    0 1135808 968088 324755 1059187 27  9 43 21  0  0
23 65  98144 131919012 1985932 43795480    0    0 1121616 928608 319652 1053296 27  8 46 19  0  0
44 21  98144 131919480 1985932 43795484    0    0 1117920 914236 318179 1050440 27  9 45 19  0  0
28 63  98144 131920616 1985932 43795504    0    0 1099280 927044 318165 1033675 27  9 45 19  0  0
