timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788963790.230,0,0,0,0,0,0,0,108681776,431900675584,252291722752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,194448,26383614,13788121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,349863936,130920,21354,9596055,0,0,152,131072,26338829,0,0,524059822,2147483648,9225766,62767850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527571,5061447,0,8,8,6341,331,7055237,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3982683,0,9507384,81277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,843,326,0,0,0,0,0,10722318,0,943,2,27,326,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43380515,0,0,0,52458139,0,0,0,0,0,0,0,13447611,26348972,61292968,22434573824,7811905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22479969,0,0,0,0,0,0,0
1788963813.759,0,0,0,0,0,0,0,108997904,436138724864,254400592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,195593,26642772,13914426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,326811648,130910,19947,9722204,0,0,162,131072,26597679,0,0,527878044,2147483648,9236191,64882033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538021,5903473,0,8,8,6341,331,7076147,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4002744,0,9570868,81810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,869,327,0,0,0,0,0,10754124,0,943,2,27,327,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43425064,0,0,0,52606125,0,0,0,0,0,0,0,13487082,26607768,61465307,22461938688,7840581,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490427,0,0,0,0,0,0,0
1788963839.526,0,0,0,0,0,0,0,109285549,439985016320,256288646656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,196646,26877945,14027443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,337788928,131047,20617,9834073,8,0,17,131072,26832605,0,0,531347408,2147483648,9260823,66803362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547534,6667013,0,8,8,6341,331,7095174,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4021009,0,9626887,82283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,892,327,0,0,0,0,0,10783091,0,943,2,27,327,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43465405,0,0,0,52741019,0,0,0,0,0,0,0,13523644,26842661,61620787,22487047168,7866553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22499953,0,0,0,0,0,0,0
1788963862.664,0,0,0,0,0,0,0,109579542,443932478976,258211698688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,197614,27119351,14142545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714752,360677376,130903,22014,9946313,0,0,169,131072,27073737,0,0,534906449,2147483648,9288951,68776223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557292,7450453,0,8,8,6341,331,7114691,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4039702,0,9683858,82772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,916,327,0,0,0,0,0,10812693,0,943,2,27,327,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43506602,0,0,0,52878976,0,0,0,0,0,0,0,13560770,27083729,61778899,22512706560,7892982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22509689,0,0,0,0,0,0,0
1788963886.188,0,0,0,0,0,0,0,109865981,447773019648,260107580416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,198515,27354208,14256040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,358400000,130923,21875,10058710,2,0,147,131072,27308330,0,0,538363143,2147483648,9313383,70690464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566775,8210955,0,8,8,6341,331,7133645,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4057879,0,9740973,83250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,939,327,0,0,0,0,0,10841547,0,943,2,27,327,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43546894,0,0,0,53013292,0,0,0,0,0,0,0,13596541,27318277,61933707,22537767936,7918880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22519171,0,0,0,0,0,0,0
1788963909.300,0,0,0,0,0,0,0,110149269,451564375552,261970885120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,199456,27586093,14367573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,367247360,130918,22415,10170590,0,0,154,131072,27539944,0,0,541789139,2147483648,9338640,72589685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576151,8965634,0,8,8,6341,331,7152420,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4075888,0,9796803,83722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,327,0,0,0,0,0,10870052,0,943,2,27,327,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43586861,0,0,0,53146059,0,0,0,0,0,0,0,13632244,27549833,62086343,22562587136,7944664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22528547,0,0,0,0,0,0,0
1788963932.236,0,0,0,0,0,0,0,110476312,455939198464,264129897472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,200530,27853612,14496790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,360906752,130923,22028,10301040,0,0,149,131072,27807192,0,0,545730623,2147483648,9350631,74771405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586959,9831592,0,8,8,6341,331,7174038,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4096613,0,9861373,84269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,327,0,0,0,0,0,10902944,0,943,2,27,327,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43634083,0,0,0,53299117,0,0,0,0,0,0,0,13674075,27816987,62264188,22591572480,7974962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22539366,0,0,0,0,0,0,0
1788963959.838,0,0,0,0,0,0,0,110756382,459685072384,265984932864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,201638,28082689,14607864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,353484800,131041,21575,10408031,0,0,31,131072,28036033,0,0,549111327,2147483648,9387136,76643725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596277,10575138,0,8,8,6341,331,7192661,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4114450,0,9913437,84738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1012,327,0,0,0,0,0,10931305,0,943,2,27,327,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43673298,0,0,0,53430986,0,0,0,0,0,0,0,13712323,28045790,62419133,22616014336,8000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22548694,0,0,0,0,0,0,0
1788963982.570,0,0,0,0,0,0,0,111077645,463979040256,268098484736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203552,28345277,14734408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,355336192,131042,21688,10527936,0,0,30,131072,28298365,0,0,552989288,2147483648,9431714,78790976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606920,11428494,0,8,8,6341,331,7213947,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4134857,0,9970657,85256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1038,327,0,0,0,0,0,10963646,0,943,2,27,327,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43717695,0,0,0,53581590,0,0,0,0,0,0,0,13757195,28308051,62597095,22643864576,8028644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22559334,0,0,0,0,0,0,0
1788964008.701,0,0,0,0,0,0,0,111377596,467984797184,270027020800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,205555,28590233,14849821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,401784832,131055,24523,10635070,3,0,17,131072,28543080,0,0,556615046,2147483648,9482670,80799258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616871,12226827,0,8,8,6341,331,7233852,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4153931,0,10021280,85725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1062,327,0,0,0,0,0,10993918,0,943,2,27,327,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43759208,0,0,0,53722530,0,0,0,0,0,0,0,13800566,28552699,62762441,22669922304,8055235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22569283,0,0,0,0,0,0,0
1788964032.524,0,0,0,0,0,0,0,111684444,472083369472,272085899264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,207677,28840868,14973159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,359743488,131032,21957,10749552,0,0,40,131072,28793468,0,0,560312571,2147483648,9528922,82841720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627043,13039036,0,8,8,6341,331,7254177,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4173387,0,10074529,86230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1086,327,0,0,0,0,0,11024846,0,943,2,27,327,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43801061,0,0,0,53866492,0,0,0,0,0,0,0,13845164,28802943,62936633,22696310784,8082036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22579456,0,0,0,0,0,0,0
1788964056.921,0,0,0,0,0,0,0,111956873,475725336064,273863953408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,209599,29063595,15079633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,382746624,131031,23361,10846728,0,0,41,131072,29015973,0,0,563622113,2147483648,9570898,84677674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636079,13769777,0,8,8,6341,331,7272280,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4190751,0,10119629,86656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1108,327,0,0,0,0,0,11052315,0,943,2,27,327,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43837595,0,0,0,53994381,0,0,0,0,0,0,0,13885259,29025368,63088837,22719561728,8105389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22588484,0,0,0,0,0,0,0
1788964078.103,0,0,0,0,0,0,0,112210016,479107468800,275500814336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,211468,29270447,15177631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,410976256,131056,25084,10936313,0,0,16,131072,29222628,0,0,566685796,2147483648,9603194,86374762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644514,14444659,0,8,8,6341,331,7289129,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4206923,0,10161404,87065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1127,327,0,0,0,0,0,11077985,0,943,2,27,327,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43871362,0,0,0,54113337,0,0,0,0,0,0,0,13922469,29231950,63228965,22741155328,8127080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22596926,0,0,0,0,0,0,0
1788964097.689,0,0,0,0,0,0,0,112517648,483216133632,277538593280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,214099,29521733,15299649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136178688,399720448,130382,24397,11046833,670,0,20,131072,29473692,0,0,570400432,2147483648,9648093,88427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654726,15260954,0,8,8,6341,331,7309564,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4226464,0,10212289,87554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1151,327,0,0,0,0,0,11108958,0,943,2,27,327,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43912650,0,0,0,54257945,0,0,0,0,0,0,0,13968551,29482953,63403307,22767439360,8153531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22607122,0,0,0,0,0,0,0
