timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788798683.551,0,0,0,0,0,0,0,123199541,630093909504,306008752640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203499,38483133,16821890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131935232,539049984,130123,32901,12321864,933,0,16,131072,38432642,0,0,597249227,2147483648,11567324,67094101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983348,3983468,0,8,8,6341,331,7966729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4479991,0,12321978,107406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,289,0,0,0,0,0,12108119,0,901,3,25,289,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50142950,0,0,0,59456579,0,0,0,0,0,0,0,18220326,38442569,71391805,25889550336,11778119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119091,0,0,0,0,0,0,0
1788798684.625,0,0,0,0,0,0,0,123275238,631094742528,306290950656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203630,38544240,16837685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139127808,542654464,130562,33121,12335393,494,0,16,131072,38493688,0,0,597689076,2147483648,11578944,67172866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985788,3985907,0,8,8,6341,331,7971613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4482734,0,12335379,107530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,289,0,0,0,0,0,12115524,0,901,3,25,289,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50181802,0,0,0,59507829,0,0,0,0,0,0,0,18243026,38503647,71448867,25909554688,11796122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11105861,0,0,0,0,0,0,0
1788798685.699,0,0,0,0,0,0,0,123352066,632115236352,306583875584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203770,38606541,16853863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,544948224,130936,33261,12349307,120,0,16,131072,38555914,0,0,598154930,2147483648,11590653,67270126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988318,3988437,0,8,8,6341,331,7976672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4485580,0,12349165,107659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,289,0,0,0,0,0,12123219,0,901,3,25,289,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50224908,0,0,0,59566572,0,0,0,0,0,0,0,18266697,38565912,71510762,25931730432,11814926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11085660,0,0,0,0,0,0,0
1788798686.770,0,0,0,0,0,0,0,123429489,633130798592,306865177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203897,38668512,16869901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,547389440,130968,33410,12363189,93,0,17,131072,38617813,0,0,598564140,2147483648,11601817,67310033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990712,3990829,0,8,8,6341,331,7981461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4488269,0,12363047,107790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,289,0,0,0,0,0,12130469,0,901,3,25,289,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50258983,0,0,0,59603054,0,0,0,0,0,0,0,18289231,38627884,71562989,25949228544,11832831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088050,0,0,0,0,0,0,0
1788798687.844,0,0,0,0,0,0,0,123506756,634144640512,307181031936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204025,38730416,16887940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,519389184,131054,31701,12376271,0,0,17,131072,38679653,0,0,598972445,2147483648,11616463,67349924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993092,3993213,0,8,8,6341,331,7986222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4490951,0,12377921,107926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,289,0,0,0,0,0,12137726,0,901,3,25,289,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50292961,0,0,0,59639429,0,0,0,0,0,0,0,18312475,38689745,71618252,25966686720,11850353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090436,0,0,0,0,0,0,0
1788798688.921,0,0,0,0,0,0,0,123585233,635172359680,307487712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204158,38793178,16905336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138144768,506331136,130502,30904,12392626,554,0,16,131072,38742346,0,0,599386668,2147483648,11631941,67390513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995514,3995634,0,8,8,6341,331,7991066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4493674,0,12392484,108062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,289,0,0,0,0,0,12145075,0,901,3,25,289,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50327545,0,0,0,59676448,0,0,0,0,0,0,0,18335703,38752461,71673208,25984465920,11868220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092856,0,0,0,0,0,0,0
1788798689.996,0,0,0,0,0,0,0,123662575,636186349056,307767770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204290,38855103,16921260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,513982464,130966,31371,12406297,91,0,16,131072,38804208,0,0,599794832,2147483648,11643570,67430536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997884,3998003,0,8,8,6341,331,7995810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4496341,0,12406155,108190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,289,0,0,0,0,0,12152288,0,901,3,25,289,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50361528,0,0,0,59712941,0,0,0,0,0,0,0,18358103,38814323,71725384,26001969664,11885946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11095226,0,0,0,0,0,0,0
1788798691.072,0,0,0,0,0,0,0,123736821,637157903872,308050393088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204417,38914404,16937319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,506019840,131044,30885,12419975,0,0,29,131072,38863448,0,0,600187709,2147483648,11654562,67468880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000192,4000310,0,8,8,6341,331,8000420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4498934,0,12419833,108317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1000,289,0,0,0,0,0,12159288,0,901,3,25,289,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394330,0,0,0,59747940,0,0,0,0,0,0,0,18379596,38873603,71776691,26018822656,11902666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11097531,0,0,0,0,0,0,0
1788798692.146,0,0,0,0,0,0,0,123812971,638156180992,308326535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204545,38975361,16952950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,511606784,131049,31226,12433258,0,0,23,131072,38924341,0,0,600590114,2147483648,11665698,67508174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002543,4002664,0,8,8,6341,331,8005123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4501583,0,12433116,108442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,289,0,0,0,0,0,12166449,0,901,3,25,289,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50427913,0,0,0,59783780,0,0,0,0,0,0,0,18401766,38934509,71828338,26036088320,11920144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11099887,0,0,0,0,0,0,0
1788798693.218,0,0,0,0,0,0,0,123890141,639166795264,308603616768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204673,39037042,16968630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138079232,518488064,130498,31646,12446632,557,0,17,131072,38985968,0,0,600998034,2147483648,11677577,67548030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004943,4005063,0,8,8,6341,331,8009919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4504279,0,12446490,108570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,289,0,0,0,0,0,12173730,0,901,3,25,289,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461916,0,0,0,59820155,0,0,0,0,0,0,0,18423960,38996183,71880405,26053564928,11937659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11102284,0,0,0,0,0,0,0
1788798694.292,0,0,0,0,0,0,0,123965587,640157011456,308876216832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204799,39097511,16984049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,525402112,131045,32068,12459868,0,0,27,131072,39046372,0,0,601395450,2147483648,11688215,67587000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007276,4007397,0,8,8,6341,331,8014595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4506905,0,12459726,108696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1003,289,0,0,0,0,0,12180839,0,901,3,25,289,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50495320,0,0,0,59855694,0,0,0,0,0,0,0,18444968,39056605,71931481,26070744064,11954120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11104618,0,0,0,0,0,0,0
1788798695.365,0,0,0,0,0,0,0,124040346,641135627776,309141599232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204921,39157281,16999031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,536084480,131046,32720,12472720,0,0,26,131072,39106088,0,0,601790833,2147483648,11698158,67625576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009596,4009714,0,8,8,6341,331,8019224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4509511,0,12472578,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1004,289,0,0,0,0,0,12187895,0,901,3,25,289,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50528763,0,0,0,59890909,0,0,0,0,0,0,0,18464757,39116323,71982122,26087919616,11969488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11106936,0,0,0,0,0,0,0
1788798696.438,0,0,0,0,0,0,0,124115669,642125876736,309416491520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,205046,39217739,17014590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,542785536,131043,33129,12485587,0,0,29,131072,39166478,0,0,602188610,2147483648,11710535,67664417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011899,4012019,0,8,8,6341,331,8023838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4512105,0,12485445,108941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1005,289,0,0,0,0,0,12194908,0,901,3,25,289,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50562204,0,0,0,59926395,0,0,0,0,0,0,0,18486085,39176761,72033868,26105103872,11985904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109242,0,0,0,0,0,0,0
1788798697.512,0,0,0,0,0,0,0,124192306,643126693376,309701289472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,205172,39278852,17030734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130903040,539803648,130060,32947,12498898,996,0,16,131072,39227528,0,0,602593796,2147483648,11722885,67703978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014273,4014394,0,8,8,6341,331,8028579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4514778,0,12499012,109068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1006,289,0,0,0,0,0,12202142,0,901,3,25,289,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50595751,0,0,0,59962506,0,0,0,0,0,0,0,18508214,39237819,72086238,26122345472,12003092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11111617,0,0,0,0,0,0,0
