procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  64296 87834992 2216704 52623348    0    0     0 408252 180306 1283010 35  9 56  0  0  0
46  0  64296 87863060 2216704 52623436    0    0     0 411880 189860 1441762 41 11 47  0  0  0
40  0  64296 87861276 2216704 52623456    0    0     0 410852 190138 1440188 41 11 47  0  0  0
43  0  64296 87840408 2216704 52623472    0    0     0 415720 187503 1465947 42 11 47  0  0  0
37  0  64296 87827252 2216704 52623500    0    0     0 415928 191697 1452872 42 11 46  0  0  0
39  0  64296 87827772 2216704 52623516    0    0     0 416648 196212 1458014 42 11 46  0  0  0
39  0  64296 87791328 2216704 52623536    0    0     0 419284 186746 1478257 41 10 48  0  0  0
22  0  64296 87683280 2216704 52623552    0    0     0 412172 186948 1426414 40 10 50  0  0  0
40  0  64296 87825956 2216704 52623560    0    0     0 408420 184913 1328613 37 10 53  0  0  0
42  1  64296 87858088 2216704 52623584    0    0     0 424548 191818 1501331 42 11 46  0  0  0
40  1  64296 87833636 2216704 52623604    0    0     0 415044 190669 1477945 42 11 47  0  0  0
38  0  64296 87859556 2216704 52623624    0    0     0 418932 191334 1479559 41 11 47  0  0  0
42  1  64296 87853964 2216704 52623644    0    0     0 416728 188146 1489786 42 11 47  0  0  0
44  0  64296 87859316 2216704 52623668    0    0     0 430124 187682 1514890 42 11 47  0  0  0
34  0  64296 87798552 2216704 52623700    0    0     0 404664 184295 1461185 41 10 48  1  0  0
41  0  64296 87796568 2216704 52623708    0    0     0 406576 176917 1319627 36  8 55  1  0  0
41  1  64296 87844296 2216704 52623720    0    0     0 413776 188181 1472034 42 11 47  0  0  0
42  1  64296 87801432 2216704 52623740    0    0     0 415364 190386 1463599 42 11 47  0  0  0
43  0  64296 87819224 2216704 52623760    0    0     0 413244 192556 1468595 42 11 46  0  0  0
42  1  64296 87826896 2216704 52623784    0    0     0 422144 192999 1469461 42 11 46  0  0  0
42  0  64296 87833484 2216704 52623804    0    0     0 415156 191532 1464493 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 87840296 2216704 52623828    0    0     0 413488 189295 1458571 42 11 47  0  0  0
37  1  64296 87786376 2216704 52623848    0    0     0 435260 187337 1458042 41 10 49  1  0  0
42  0  64296 87795768 2216704 52623856    0    0     0 439276 180017 1281904 35  9 55  1  0  0
43  0  64296 87842728 2216704 52623876    0    0     0 446764 190236 1441183 41 11 48  0  0  0
39  1  64296 87860536 2216704 52623904    0    0     0 459504 188916 1447943 41 11 48  0  0  0
37  0  64296 87842284 2216704 52623928    0    0     0 460588 192067 1451208 42 11 47  0  0  0
49  0  64296 87819220 2216704 52623948    0    0     0 461760 192117 1444425 41 11 47  0  0  0
42  0  64296 87852576 2216704 52623968    0    0     0 468192 193460 1459820 42 11 47  0  0  0
39  0  64296 87796388 2216704 52623996    0    0     0 454520 193132 1419356 41 11 47  0  0  0
23  1  64296 87708060 2216704 52624012    0    0     0 448004 187453 1386730 39  9 51  1  0  0
42  0  64296 87814708 2216704 52624020    0    0     0 442556 183002 1302022 36  9 54  1  0  0
43  0  64296 87851924 2216704 52624040    0    0     0 448452 193864 1467931 42 11 47  0  0  0
42  0  64296 87822788 2216704 52624056    0    0     0 443800 196465 1443521 42 11 46  0  0  0
41  1  64296 87811248 2216704 52624076    0    0     0 461576 198171 1472278 42 11 46  0  0  0
41  0  64296 87842460 2216704 52624096    0    0     0 446540 193802 1454597 42 11 47  0  0  0
44  0  64296 87871988 2216704 52624116    0    0     0 440820 192591 1420515 41 11 47  1  0  0
37  1  64296 87765924 2216704 52624144    0    0     0 456604 191520 1458844 42 10 48  1  0  0
39  0  64296 87781528 2216704 52624152    0    0     0 443516 180933 1348200 37  9 54  0  0  0
40  0  64296 87852580 2216704 52624164    0    0     0 441292 190898 1396328 40 11 48  1  0  0
38  0  64296 87816404 2216704 52624188    0    0     0 451652 195019 1482775 41 11 47  1  0  0
38  0  64296 87838032 2216704 52624216    0    0     0 444528 189279 1491755 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 87838400 2216704 52624232    0    0     0 430796 184607 1490710 42 11 47  0  0  0
41  0  64296 87829124 2216704 52624252    0    0     0 440196 188452 1476327 42 11 47  0  0  0
46  0  64296 87823340 2216704 52624268    0    0     0 455044 193987 1474210 42 11 46  0  0  0
38  0  64296 87739260 2216704 52624288    0    0     0 449328 187836 1502212 41  9 49  0  0  0
37  1  64296 87784028 2216704 52624296    0    0     0 447072 183619 1352770 36  9 55  0  0  0
41  1  64296 87832984 2216704 52624320    0    0     0 436884 195676 1485063 43 11 46  0  0  0
42  0  64296 87829808 2216704 52624344    0    0     0 448976 193883 1494661 42 11 46  0  0  0
39  0  64296 87809412 2216704 52624368    0    0     0 440024 192375 1458250 42 11 46  0  0  0
38  0  64296 87817740 2216704 52624396    0    0     0 446848 193613 1492324 42 11 46  0  0  0
50  0  64296 87777488 2216704 52624416    0    0     0 455992 193867 1523664 42 11 46  0  0  0
48  0  64296 87768380 2216704 52624432    0    0     0 452840 192770 1504316 41 10 48  0  0  0
20  0  64296 87703880 2216704 52624448    0    0     0 447080 186002 1345753 37  9 54  0  0  0
40  1  64296 87782804 2216704 52624460    0    0     0 455100 189345 1427140 40 10 50  0  0  0
45  0  64296 87770160 2216704 52624484    0    0     0 451484 193687 1481593 42 11 47  0  0  0
41  0  64296 87774084 2216704 52624504    0    0     0 459024 192388 1508505 42 11 46  0  0  0
41  0  64296 87811776 2216704 52624524    0    0     0 460708 193084 1469373 42 11 46  0  0  0
42  0  64296 87812812 2216704 52624548    0    0     0 442640 194083 1431094 41 11 48  0  0  0
43  1  64296 87802192 2216704 52624564    0    0     0 446592 192139 1471882 42 11 47  0  0  0
38  0  64296 87735060 2216704 52624584    0    0     0 462560 191192 1514377 41 10 48  0  0  0
45  0  64296 87795444 2216704 52624656    0    0     0 451396 186295 1318635 36  9 55  0  0  0
40  1  64296 87774304 2216704 52624676    0    0     0 453724 195873 1474546 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 87753420 2216704 52624696    0    0     0 453824 194068 1484755 42 11 46  0  0  0
40  0  64296 87757372 2216704 52624716    0    0     0 451732 193252 1494194 42 11 46  0  0  0
38  1  64296 87799840 2216704 52624740    0    0     0 457240 196317 1465824 42 11 46  0  0  0
40  1  64296 87820540 2216704 52624760    0    0     0 453200 192728 1472127 42 11 46  0  0  0
34  0  64296 87768948 2216704 52624776    0    0     0 451728 190386 1446333 41 10 48  0  0  0
37  0  64296 87824220 2216704 52624784    0    0     0 444576 185336 1284597 35  9 56  1  0  0
48  1  64296 87829020 2216704 52624800    0    0     0 457288 191799 1472416 42 11 47  0  0  0
46  0  64296 87822680 2216704 52624820    0    0     0 452296 191310 1488112 42 11 47  0  0  0
47  1  64296 87785456 2216704 52624844    0    0     0 429200 187998 1468233 41 11 47  1  0  0
42  0  64296 87772032 2216704 52624872    0    0     0 446612 186589 1471744 42 10 47  0  0  0
44  0  64296 87791472 2216708 52624884    0    0     0 453804 196614 1482194 42 11 47  0  0  0
35  1  64296 87717244 2216708 52624908    0    0     0 452072 197918 1459519 41 10 48  0  0  0
25  1  64296 87355172 2216708 52624924    0    0     0 449740 386333 1404351 39 11 50  0  0  0
47  0  64296 87354772 2216708 52624936    0    0     0 436912 409938 1371434 39 13 48  0  0  0
47  1  64296 87509524 2216708 52624960    0    0     0 444068 196817 1504990 42 12 45  0  0  0
45  1  64296 87570340 2216712 52624972    0    0     0 422468 281001 1472495 43 13 44  0  0  0
50  0  64296 87507184 2216712 52624996    0    0     0 434596 361402 1473831 42 14 43  0  0  0
37  0  64296 87512752 2216712 52625016    0    0     0 435864 367159 1484694 42 14 43  0  0  0
38  0  64296 87598584 2216712 52625040    0    0     0 438856 196979 1492753 42 12 45  0  0  0
45  0  64296 87531596 2216712 52625064    0    0     0 436260 206720 1479188 42 12 46  0  0  0
19  0  64296 87414088 2216712 52625076    0    0     0 436592 201293 1432039 39 10 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 87599440 2216712 52625088    0    0     0 440060 195393 1371498 38 10 51  0  0  0
43  1  64296 87657004 2216712 52625104    0    0     0 442484 203243 1497350 42 12 45  0  0  0
43  0  64296 87695676 2216712 52625124    0    0     0 443164 192229 1508587 42 11 46  0  0  0
39  0  64296 87708040 2216712 52625140    0    0     0 436200 192029 1449347 41 11 47  1  0  0
41  0  64296 87685760 2216716 52625160    0    0     0 434228 200339 1479028 41 12 46  1  0  0
44  1  64296 87729084 2216716 52625192    0    0     0 438948 189519 1501887 41 11 47  0  0  0
39  0  64296 87605892 2216716 52625216    0    0     0 445040 201955 1517252 42 11 47  0  0  0
35  0  64296 87569168 2216716 52625228    0    0     0 442532 184719 1343647 36  9 55  1  0  0
39  0  64296 87667356 2216716 52625240    0    0     0 442652 201107 1482668 42 12 46  0  0  0
39  0  64296 87642144 2216720 52625260    0    0     0 434772 203083 1480241 42 12 46  0  0  0
40  0  64296 87638980 2216720 52625288    0    0     0 442864 199465 1524241 42 12 46  0  0  0
48  1  64296 87667184 2216720 52625308    0    0     0 440496 193515 1513390 42 11 47  0  0  0
37  0  64296 87712936 2216720 52625328    0    0     0 441804 203013 1519310 43 12 45  0  0  0
38  0  64296 87684624 2216720 52625344    0    0     0 435236 200502 1479304 42 12 46  0  0  0
36  0  64296 87596112 2216720 52625364    0    0     0 440116 193283 1488718 41 10 48  0  0  0
39  1  64296 87656500 2216720 52625372    0    0     0 433896 187500 1328904 36  9 54  0  0  0
43  1  64296 87746840 2216720 52625384    0    0     0 425340 192566 1471132 42 11 46  1  0  0
40  1  64296 87715024 2216720 52625420    0    0     0 436260 200066 1478304 42 12 46  0  0  0
46  0  64296 87751636 2216720 52625440    0    0     0 440712 194061 1490080 42 12 46  0  0  0
44  0  64296 87720820 2216724 52625456    0    0     0 437812 199492 1478051 42 12 46  0  0  0
50  0  64296 87738064 2216724 52625472    0    0     0 448152 190525 1527441 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 87720604 2216724 52625488    0    0     0 449660 191483 1517962 42 11 47  0  0  0
34  0  64296 87669912 2216724 52625508    0    0     0 442388 191258 1468710 41 10 49  0  0  0
40  0  64296 87754164 2216724 52625520    0    0     0 419672 181440 1291141 36  9 55  1  0  0
46  0  64296 87791520 2216728 52625536    0    0     0 445620 192810 1495560 42 11 47  0  0  0
37  0  64296 87746220 2216728 52625560    0    0     0 438692 200666 1509560 41 12 46  0  0  0
41  1  64296 87767800 2216728 52625576    0    0     0 442212 190437 1504155 41 11 47  0  0  0
46  0  64296 87778820 2216728 52625596    0    0     0 447692 187367 1511313 41 11 48  0  0  0
40  0  64296 87769912 2216728 52625624    0    0     0 442812 189519 1476852 41 11 48  0  0  0
40  1  64296 87710576 2216732 52625644    0    0     0 448716 191387 1515045 42 10 48  0  0  0
21  0  64296 87660912 2216732 52625664    0    0     0 444376 184370 1404128 38  9 53  0  0  0
44  0  64296 87759372 2216732 52625672    0    0     0 447236 191601 1469808 41 11 48  0  0  0
46  0  64296 87791532 2216732 52625692    0    0     0 436396 192672 1453451 41 11 47  1  0  0
38  0  64296 87777836 2216732 52625712    0    0     0 440428 192352 1449213 41 11 47  1  0  0
37  0  64296 87785432 2216732 52625736    0    0     0 448316 194720 1497119 42 11 47  0  0  0
43  1  64296 87770948 2216732 52625756    0    0     0 445600 196598 1504833 42 11 47  0  0  0
38  0  64296 87726684 2216732 52625776    0    0     0 444576 189497 1489302 42 11 47  0  0  0
39  1  64296 87672844 2216732 52625860    0    0     0 438872 192396 1470008 41 10 49  0  0  0
43  0  64296 87714408 2216732 52625868    0    0     0 430448 185152 1279838 35  9 56  0  0  0
46  0  64296 87714160 2216736 52625888    0    0     0 446088 192605 1487330 42 11 47  0  0  0
48  0  64296 87772128 2216736 52625912    0    0     0 448324 193940 1486812 42 11 46  0  0  0
36  0  64296 87730728 2216736 52625932    0    0     0 448372 193194 1457347 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 87705924 2216736 52625956    0    0     0 443600 195992 1478851 42 11 46  0  0  0
44  0  64296 87742888 2216736 52625980    0    0     0 440412 192450 1466551 42 11 47  0  0  0
42  0  64296 87673596 2216740 52625992    0    0     0 429392 194077 1442071 41 10 48  0  0  0
43  0  64296 87745832 2216740 52626008    0    0     0 414012 178521 1302359 36  8 55  1  0  0
40  0  64296 87735188 2216740 52626024    0    0     0 435996 191142 1462171 42 11 47  0  0  0
38  0  64296 87717752 2216740 52626044    0    0     0 440200 193199 1472769 42 11 46  0  0  0
42  0  64296 87794360 2216740 52626064    0    0     0 439268 192509 1475294 42 11 47  0  0  0
40  0  64296 87801988 2216740 52626088    0    0     0 435144 194305 1481763 42 11 46  0  0  0
45  0  64296 87747240 2216740 52626112    0    0     0 439720 194731 1490692 42 11 47  0  0  0
40  1  64296 87695296 2216740 52626136    0    0     0 432508 193522 1469490 42 10 48  0  0  0
23  0  64296 87607196 2216740 52626148    0    0     0 414256 180608 1348639 38  9 53  1  0  0
39  1  64296 87722488 2216740 52626156    0    0     0 432752 190209 1369906 39 10 51  0  0  0
39  0  64296 87814688 2216740 52626180    0    0     0 428368 192655 1471539 42 11 46  0  0  0
36  1  64296 87799696 2216740 52626192    0    0     0 427480 191071 1464282 42 11 47  0  0  0
42  0  64296 87770856 2216740 52626216    0    0     0 433648 191873 1471207 41 11 47  0  0  0
41  0  64296 87737100 2216740 52626240    0    0     0 431744 195425 1446003 41 11 47  0  0  0
39  0  64296 87752696 2216740 52626260    0    0     0 435964 203515 1481507 42 11 47  0  0  0
46  0  64296 87666276 2216740 52626284    0    0     0 447136 206305 1467025 42 10 48  0  0  0
37  0  64296 87689964 2216740 52626296    0    0     0 437484 192084 1325896 36  9 54  0  0  0
47  0  64296 87712200 2216740 52626312    0    0     0 436408 203961 1445266 42 12 46  1  0  0
47  0  64296 87731300 2216740 52626332    0    0     0 439008 199994 1488230 42 12 45  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 87715208 2216740 52626356    0    0     0 440692 195641 1494356 42 11 46  0  0  0
40  0  64296 87721668 2216744 52626372    0    0     0 452568 201988 1492128 42 12 46  0  0  0
45  1  64296 87729276 2216744 52626392    0    0     0 454104 196727 1475633 43 11 46  0  0  0
39  0  64296 87716704 2216744 52626412    0    0     0 427020 193437 1482959 42 11 47  0  0  0
40  1  64296 87587168 2216744 52626436    0    0     0 446516 194925 1502382 42 10 48  0  0  0
40  0  64296 87698196 2216744 52626448    0    0     0 443456 185286 1335822 36  9 54  0  0  0
42  1  64296 87751196 2216744 52626472    0    0     0 451420 195992 1496660 42 11 46  0  0  0
36  1  64296 87731596 2216744 52626496    0    0     0 442884 193392 1492573 42 11 46  0  0  0
38  1  64296 87758068 2216744 52626520    0    0     0 452932 194510 1506787 43 11 45  0  0  0
41  0  64296 87734644 2216744 52626540    0    0     0 443792 199073 1429237 41 11 47  1  0  0
50  0  64296 87737152 2216744 52626556    0    0     0 445556 200132 1458311 42 12 46  0  0  0
37  1  64296 87713024 2216748 52626580    0    0     0 450220 194980 1506130 42 11 46  0  0  0
37  1  64296 87627192 2216748 52626600    0    0     0 428204 191368 1489814 41 10 48  1  0  0
41  0  64296 87705156 2216748 52626612    0    0     0 433352 184866 1318739 36  9 55  0  0  0
43  0  64296 87700784 2216748 52626624    0    0     0 447544 198296 1516288 43 12 45  0  0  0
48  0  64296 87725132 2216748 52626644    0    0     0 446236 196008 1504164 42 11 46  0  0  0
43  1  64296 87709628 2216748 52626668    0    0     0 443804 194544 1504936 42 11 47  0  0  0
43  0  64296 87724272 2216748 52626688    0    0     0 438604 193847 1512995 42 11 46  0  0  0
35  1  64296 87701864 2216748 52626712    0    0     0 440832 195923 1527315 42 12 46  0  0  0
41  0  64296 87638376 2216748 52626732    0    0     0 416516 186946 1493294 42 10 48  1  0  0
23  1  64296 87591540 2216748 52626748    0    0     0 433600 185972 1453640 39  9 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 87689380 2216752 52626756    0    0     0 436232 190974 1417499 39 10 50  0  0  0
