Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:10:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:40 PM   51   20.83    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   68.75
02:10:40 PM   52   15.79    0.00    9.47    5.26    0.00    0.00    0.00    0.00    0.00   69.47
02:10:40 PM   53   16.67    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   68.75
02:10:40 PM   54   15.46    0.00   11.34    5.15    0.00    0.00    0.00    0.00    0.00   68.04
02:10:40 PM   55   12.63    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   70.53
02:10:40 PM   56   16.84    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00   67.37
02:10:40 PM   57   14.43    0.00   12.37    5.15    0.00    0.00    0.00    0.00    0.00   68.04
02:10:40 PM   58   26.04    0.00   18.75    7.29    0.00    0.00    0.00    0.00    0.00   47.92
02:10:40 PM   59   15.62    0.00   10.42    6.25    0.00    0.00    0.00    0.00    0.00   67.71
02:10:40 PM   60   16.49    0.00    9.28    4.12    0.00    0.00    0.00    0.00    0.00   70.10
02:10:40 PM   61   15.62    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00   68.75
02:10:40 PM   62   15.62    0.00   12.50    5.21    0.00    0.00    0.00    0.00    0.00   66.67
02:10:40 PM   63   16.49    0.00   11.34    5.15    0.00    0.00    0.00    0.00    0.00   67.01
02:10:40 PM   64   22.45    0.00   12.24    5.10    0.00    0.00    0.00    0.00    0.00   60.20
02:10:40 PM   65   25.26    0.00    9.47    5.26    0.00    0.00    0.00    0.00    0.00   60.00
02:10:40 PM   66   12.77    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   71.28
02:10:40 PM   67   15.96    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   69.15
02:10:40 PM   68   14.58    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00   68.75
02:10:40 PM   69   14.74    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   70.53
02:10:40 PM   70   21.88    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00   61.46
02:10:40 PM   71   13.68    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00   70.53
02:10:40 PM   72   17.02    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   67.02
02:10:40 PM   73   16.67    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   68.75
02:10:40 PM   74   15.79    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   69.47
02:10:40 PM   75   16.33    0.00   11.22    5.10    0.00    0.00    0.00    0.00    0.00   67.35
02:10:40 PM   76   15.96    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   69.15
02:10:40 PM   77   15.46    0.00   12.37    5.15    0.00    0.00    0.00    0.00    0.00   67.01
02:10:40 PM   78   17.35    0.00   12.24    5.10    0.00    0.00    0.00    0.00    0.00   65.31
02:10:40 PM   79   14.58    0.00   13.54    4.17    0.00    0.00    0.00    0.00    0.00   67.71

02:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:50 PM  all   36.43    0.00   10.85   17.98    0.00    0.00    0.00    0.00    0.00   34.74
02:10:50 PM    0   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
02:10:50 PM    1   35.23    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   37.50
02:10:50 PM    2   34.83    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   34.83
02:10:50 PM    3   35.16    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   37.36
02:10:50 PM    4   34.78    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   34.78
02:10:50 PM    5   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
02:10:50 PM    6   35.16    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:10:50 PM    7   35.96    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   34.83
02:10:50 PM    8   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:10:50 PM    9   36.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   38.89
02:10:50 PM   10   32.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   38.89
02:10:50 PM   11   36.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   36.67
02:10:50 PM   12   34.88    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   33.72
02:10:50 PM   13   35.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   34.44
02:10:50 PM   14   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:10:50 PM   15   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
02:10:50 PM   16   34.83    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   35.96
02:10:50 PM   17   40.22    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   32.61
02:10:50 PM   18   38.20    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   32.58
02:10:50 PM   19   39.77    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   32.95
02:10:50 PM   20   37.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   34.44
02:10:50 PM   21   36.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   36.67
02:10:50 PM   22   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
02:10:50 PM   23   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:10:50 PM   24   36.26    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   35.16
02:10:50 PM   25   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:10:50 PM   26   39.13    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   31.52
02:10:50 PM   27   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
02:10:50 PM   28   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
02:10:50 PM   29   41.38    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   33.33
02:10:50 PM   30   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
02:10:50 PM   31   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:10:50 PM   32   38.04    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   33.70
02:10:50 PM   33   37.50    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   32.95
02:10:50 PM   34   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:10:50 PM   35   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:10:50 PM   36   36.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:10:50 PM   37   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:10:50 PM   38   36.96    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   34.78
02:10:50 PM   39   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
02:10:50 PM   40   51.58    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   23.16
02:10:50 PM   41   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:10:50 PM   42   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
02:10:50 PM   43   34.48    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   36.78
02:10:50 PM   44   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:10:50 PM   45   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
02:10:50 PM   46   34.78    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   33.70
02:10:50 PM   47   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:10:50 PM   48   32.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   37.78
02:10:50 PM   49   35.16    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   36.26
02:10:50 PM   50   31.03    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   39.08
02:10:50 PM   51   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
02:10:50 PM   52   34.04    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   37.23
02:10:50 PM   53   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
02:10:50 PM   54   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
02:10:50 PM   55   36.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   31.11
02:10:50 PM   56   40.91    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   30.68
02:10:50 PM   57   35.48    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   32.26
02:10:50 PM   58   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:10:50 PM   59   37.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   31.11
02:10:50 PM   60   36.26    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   39.56
02:10:50 PM   61   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:10:50 PM   62   35.87    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   34.78
02:10:50 PM   63   35.96    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   38.20
02:10:50 PM   64   38.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   35.56
02:10:50 PM   65   38.46    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:10:50 PM   66   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
02:10:50 PM   67   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:10:50 PM   68   38.20    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   32.58
02:10:50 PM   69   35.23    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   36.36
02:10:50 PM   70   33.70    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   34.78
02:10:50 PM   71   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
02:10:50 PM   72   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
02:10:50 PM   73   36.96    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   35.87
02:10:50 PM   74   36.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   32.22
02:10:50 PM   75   34.09    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   38.64
02:10:50 PM   76   35.87    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   32.61
02:10:50 PM   77   35.96    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:10:50 PM   78   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
02:10:50 PM   79   36.26    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   37.36

02:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:00 PM  all   35.29    0.00   10.72   18.84    0.00    0.00    0.00    0.00    0.00   35.15
02:11:00 PM    0   38.20    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   33.71
02:11:00 PM    1   33.71    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   38.20
02:11:00 PM    2   38.20    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   31.46
02:11:00 PM    3   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:11:00 PM    4   36.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   35.56
02:11:00 PM    5   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:11:00 PM    6   37.50    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   35.23
02:11:00 PM    7   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:11:00 PM    8   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
02:11:00 PM    9   35.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   34.44
02:11:00 PM   10   39.77    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   34.09
02:11:00 PM   11   32.61    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:11:00 PM   12   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
02:11:00 PM   13   37.08    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   34.83
02:11:00 PM   14   36.36    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   34.09
02:11:00 PM   15   48.89    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   27.78
02:11:00 PM   16   33.33    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   35.63
02:11:00 PM   17   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:11:00 PM   18   35.63    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   35.63
02:11:00 PM   19   35.87    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   32.61
02:11:00 PM   20   36.36    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   34.09
02:11:00 PM   21   34.48    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   34.48
02:11:00 PM   22   35.96    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   32.58
02:11:00 PM   23   35.87    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   33.70
02:11:00 PM   24   37.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   34.44
02:11:00 PM   25   36.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:11:00 PM   26   34.09    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   36.36
02:11:00 PM   27   36.36    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   35.23
02:11:00 PM   28   32.18    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   35.63
02:11:00 PM   29   39.78    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   34.41
02:11:00 PM   30   33.33    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   36.78
02:11:00 PM   31   35.23    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   34.09
02:11:00 PM   32   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:11:00 PM   33   36.17    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   34.04
02:11:00 PM   34   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:11:00 PM   35   37.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   32.22
02:11:00 PM   36   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
02:11:00 PM   37   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
02:11:00 PM   38   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
02:11:00 PM   39   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:11:00 PM   40   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
02:11:00 PM   41   34.83    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   37.08
02:11:00 PM   42   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
02:11:00 PM   43   31.76    0.00   11.76   20.00    0.00    0.00    0.00    0.00    0.00   36.47
02:11:00 PM   44   36.26    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   31.87
02:11:00 PM   45   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:11:00 PM   46   43.33    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:11:00 PM   47   32.22    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:11:00 PM   48   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:11:00 PM   49   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:11:00 PM   50   35.96    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:11:00 PM   51   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
02:11:00 PM   52   32.18    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   37.93
02:11:00 PM   53   33.33    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   36.78
02:11:00 PM   54   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
02:11:00 PM   55   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
02:11:00 PM   56   32.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:11:00 PM   57   38.71    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   33.33
02:11:00 PM   58   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
02:11:00 PM   59   35.48    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   33.33
02:11:00 PM   60   38.20    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   33.71
02:11:00 PM   61   35.96    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:11:00 PM   62   36.96    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   32.61
02:11:00 PM   63   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
02:11:00 PM   64   35.23    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   35.23
02:11:00 PM   65   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:11:00 PM   66   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:11:00 PM   67   36.96    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   31.52
02:11:00 PM   68   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:11:00 PM   69   36.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   37.78
02:11:00 PM   70   35.16    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:11:00 PM   71   34.09    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   32.95
02:11:00 PM   72   36.78    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   34.48
02:11:00 PM   73   32.97    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   37.36
02:11:00 PM   74   34.09    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   35.23
02:11:00 PM   75   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
02:11:00 PM   76   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
02:11:00 PM   77   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:11:00 PM   78   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:11:00 PM   79   35.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   35.56

02:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:10 PM  all   34.90    0.00    9.57   21.39    0.00    0.00    0.00    0.00    0.00   34.14
02:11:10 PM    0   35.23    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   31.82
02:11:10 PM    1   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:11:10 PM    2   32.26    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   34.41
02:11:10 PM    3   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
02:11:10 PM    4   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:11:10 PM    5   34.09    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:11:10 PM    6   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:11:10 PM    7   37.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:11:10 PM    8   40.22    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   32.61
02:11:10 PM    9   41.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   34.44
02:11:10 PM   10   35.16    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:11:10 PM   11   37.50    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   32.95
02:11:10 PM   12   31.82    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   34.09
02:11:10 PM   13   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:11:10 PM   14   34.07    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:11:10 PM   15   32.18    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   39.08
02:11:10 PM   16   40.22    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   33.70
02:11:10 PM   17   38.71    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   33.33
02:11:10 PM   18   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:11:10 PM   19   34.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:11:10 PM   20   38.30    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   31.91
02:11:10 PM   21   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
