procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  66112 52154696 2428388 73219140    0    0     0 387244 300517 1385897 75 22  3  0  0  0
265  0  66112 52191684 2428388 73219160    0    0     0 382072 303192 1387551 76 21  3  0  0  0
310  0  66112 52167920 2428388 73219188    0    0     0 379876 316903 1389582 75 22  3  0  0  0
243  0  66112 52170360 2428388 73219196    0    0     0 386948 299218 1388761 76 21  3  0  0  0
326  0  66112 52164164 2428388 73219224    0    0     0 383852 302288 1393226 75 22  3  0  0  0
210  0  66112 52200720 2428388 73219228    0    0     0 387020 295474 1388437 76 21  3  0  0  0
276  1  66112 52200576 2428388 73219248    0    0     0 387248 298322 1398280 76 21  3  0  0  0
274  0  66112 52181708 2428388 73219264    0    0     0 389112 307380 1389571 75 22  3  0  0  0
172  0  66112 52172716 2428388 73219280    0    0     0 390932 304309 1401721 76 21  3  0  0  0
 1  0  66112 52130044 2428388 73219288    0    0     0 393916 299272 1307076 70 20 10  0  0  0
296  0  66112 52175808 2428388 73219312    0    0     0 378560 278505 1158153 61 18 22  0  0  0
171  0  66112 52170944 2428388 73219328    0    0     0 389488 304247 1397251 76 21  3  0  0  0
324  1  66112 52171620 2428388 73219348    0    0     0 388744 322674 1395763 75 22  3  0  0  0
323  0  66112 52181476 2428388 73219368    0    0     0 394836 300115 1392140 76 21  3  0  0  0
184  0  66112 52176452 2428392 73219384    0    0     0 394152 307506 1382207 76 21  2  0  0  0
335  0  66112 52159976 2428392 73219404    0    0     0 386208 310123 1399637 75 22  3  0  0  0
229  0  66112 52175552 2428392 73219416    0    0     0 389396 395696 1382680 76 22  3  0  0  0
298  0  66112 52137776 2428392 73219436    0    0     0 391832 307937 1390567 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  66112 52181636 2428392 73219448    0    0     0 387048 303520 1399309 76 21  3  0  0  0
245  0  66112 52192780 2428396 73219464    0    0     0 392320 308214 1403172 75 21  3  0  0  0
369  0  66112 52155528 2428396 73219476    0    0     0 388964 349266 1408935 75 22  3  0  0  0
268  0  66112 52167868 2428396 73219500    0    0     0 394356 305574 1391569 76 21  3  0  0  0
286  0  66112 52187836 2428396 73219512    0    0     0 398300 303207 1385628 76 21  3  0  0  0
259  0  66112 52179964 2428396 73219536    0    0     0 395404 330211 1405353 75 22  3  0  0  0
284  0  66112 52153556 2428396 73219540    0    0     0 394260 304495 1395746 76 21  3  0  0  0
 1  0  66112 52163060 2428396 73219552    0    0     0 395704 275509 1239076 67 18 16  0  0  0
295  0  66112 52159624 2428396 73219572    0    0     0 387444 345530 1254714 67 19 14  0  0  0
265  0  66112 52152760 2428396 73219596    0    0     0 390876 314434 1387769 75 22  3  0  0  0
201  0  66112 52135696 2428396 73219608    0    0     0 390504 303172 1396835 75 22  3  0  0  0
250  0  66112 52167176 2428396 73219624    0    0     0 392628 292151 1400088 75 21  4  0  0  0
166  1  66112 52125712 2428396 73219640    0    0     0 391220 419742 1378333 74 22  3  0  0  0
342  0  66112 52118168 2428396 73219732    0    0     0 388352 299118 1389319 75 22  3  0  0  0
337  0  66112 52121316 2428396 73219752    0    0     0 387180 341205 1384262 76 21  3  0  0  0
253  0  66112 52087068 2428396 73219772    0    0     0 398432 506848 1373260 76 22  3  0  0  0
257  0  66112 52083688 2428396 73219788    0    0     0 400244 422560 1381774 75 22  2  0  0  0
287  0  66112 52089904 2428396 73219808    0    0     0 401188 303978 1394775 76 21  3  0  0  0
193  0  66112 52112036 2428396 73219820    0    0     0 395708 311138 1395996 75 22  3  0  0  0
330  0  66112 52129836 2428396 73219840    0    0     0 404716 305342 1402301 75 22  3  0  0  0
286  0  66112 52123360 2428396 73219852    0    0     0 480296 316762 1393303 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  66112 52110056 2428396 73219872    0    0     0 488156 317746 1390549 75 22  3  0  0  0
283  0  66112 52151728 2428396 73219888    0    0     0 416608 318450 1419981 76 21  3  0  0  0
291  0  66112 52150316 2428396 73219896    0    0     0 484400 268745 1102350 58 16 26  1  0  0
333  0  66112 52168100 2428396 73219912    0    0     0 479904 319861 1430691 76 21  3  0  0  0
178  0  66112 52153660 2428396 73219928    0    0     0 489820 312561 1370764 76 22  3  0  0  0
324  0  66112 52174220 2428396 73219948    0    0     0 473008 304798 1381600 76 21  3  0  0  0
283  0  66112 52194416 2428396 73219960    0    0     0 468528 309932 1403166 76 21  3  0  0  0
223  1  66112 52192268 2428396 73219980    0    0     0 464844 302556 1385031 75 21  3  0  0  0
125  0  66112 52163008 2428396 73219996    0    0     0 456276 302218 1391502 75 21  3  0  0  0
280  0  66112 52168320 2428396 73220012    0    0     0 451824 303746 1394844 76 21  3  0  0  0
244  0  66112 52151108 2428396 73220032    0    0     0 452924 309416 1393570 76 21  3  0  0  0
210  0  66112 52173724 2428396 73220048    0    0     0 453064 371757 1397701 76 21  3  0  0  0
282  0  66112 52168704 2428396 73220068    0    0     0 452200 307493 1406003 75 21  3  0  0  0
274  0  66112 52174608 2428396 73220092    0    0     0 447752 299573 1398047 75 21  3  0  0  0
280  0  66112 52172868 2428396 73220112    0    0     0 443680 291837 1407773 74 21  4  0  0  0
263  0  66112 52154796 2428396 73220132    0    0     0 446156 302132 1397961 75 21  4  0  0  0
204  0  66112 52178160 2428396 73220148    0    0     0 450412 300793 1391472 75 21  4  0  0  0
30  0  66112 52105624 2428396 73220160    0    0     0 447500 325771 1407844 75 21  4  0  0  0
216  0  66112 52109532 2428396 73220168    0    0     0 441668 413089 1042842 53 16 31  0  0  0
224  0  66112 52106856 2428396 73220188    0    0     0 434856 281194 1339078 75 20  4  0  0  0
344  1  66112 52121428 2428396 73220204    0    0     0 437036 359752 1375816 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  66112 52130056 2428396 73220220    0    0     0 431724 290434 1389938 74 22  4  0  0  0
171  0  66112 52127476 2428396 73220236    0    0     0 442628 302639 1394461 76 21  3  0  0  0
262  0  66112 52112984 2428396 73220248    0    0     0 435784 532742 1374208 74 22  4  0  0  0
269  0  66112 52080088 2428396 73220272    0    0     0 447984 337586 1390855 74 22  3  0  0  0
277  0  66112 52123368 2428396 73220292    0    0     0 443616 294078 1396960 74 22  4  0  0  0
277  0  66112 52106748 2428396 73220312    0    0     0 448352 298860 1390114 76 21  3  0  0  0
288  0  66112 52109292 2428396 73220332    0    0     0 449596 311747 1393675 75 22  3  0  0  0
391  0  66112 52138768 2428396 73220344    0    0     0 447528 298064 1385872 76 21  3  0  0  0
217  0  66112 52117340 2428396 73220368    0    0     0 448956 310715 1400472 75 22  3  0  0  0
206  0  66112 52149044 2428396 73220384    0    0     0 445552 302369 1394192 75 22  4  0  0  0
258  0  66112 52131984 2428396 73220396    0    0     0 444080 291294 1421011 75 20  4  0  0  0
336  0  66112 52130248 2428396 73220404    0    0     0 439296 261853 1077371 58 16 26  0  0  0
246  0  66112 52134684 2428396 73220452    0    0     0 445552 301426 1417822 75 21  4  0  0  0
251  0  66112 52065576 2428396 73220476    0    0     0 441052 293248 1394907 75 21  4  0  0  0
312  0  66112 52045088 2428396 73220492    0    0     0 442728 301096 1408049 75 21  4  0  0  0
289  0  66112 52053672 2428396 73220504    0    0     0 439456 298462 1402850 76 21  3  0  0  0
229  0  66112 52092372 2428396 73220524    0    0     0 439680 304316 1411059 76 21  3  0  0  0
339  0  66112 52106900 2428396 73220536    0    0     0 446856 305910 1387016 76 21  3  0  0  0
238  0  66112 52089684 2428396 73220552    0    0     0 438240 301282 1400853 75 21  4  0  0  0
224  0  66112 51998680 2428400 73220572    0    0     0 437568 300396 1403571 75 22  3  0  0  0
251  0  66112 52031664 2428400 73220592    0    0     0 442792 297991 1399263 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  66112 52014988 2428400 73220608    0    0     0 439404 308601 1400214 75 21  3  0  0  0
139  0  66112 52006376 2428400 73220620    0    0     0 441480 299841 1379682 76 21  3  0  0  0
354  0  66112 52026568 2428400 73220636    0    0     0 440532 303418 1398421 76 21  3  0  0  0
303  0  66112 52023256 2428400 73220656    0    0     0 439684 300128 1411982 76 20  3  0  0  0
237  0  66112 52013596 2428400 73220704    0    0     0 444996 306555 1405148 76 21  3  0  0  0
287  1  66112 51985224 2428400 73220712    0    0     0 432524 266623 1093219 57 16 27  0  0  0
272  0  66112 51995216 2428400 73220732    0    0     0 443460 302585 1361142 78 20  2  0  0  0
261  0  66112 52004772 2428400 73220748    0    0     0 441040 306068 1389955 76 21  3  0  0  0
238  0  66112 52030696 2428404 73220768    0    0     0 440540 304848 1389492 76 21  3  0  0  0
276  0  66112 52027424 2428404 73220780    0    0     0 447960 305490 1410260 76 21  3  0  0  0
233  0  66112 52022596 2428404 73220864    0    0     0 445284 303987 1384735 76 21  3  0  0  0
317  0  66112 51995984 2428412 73220884    0    0     0 435016 302108 1389374 75 21  4  0  0  0
210  0  66112 52019468 2428412 73220896    0    0     0 438476 303162 1402528 76 21  3  0  0  0
255  0  66112 51981696 2428412 73220920    0    0     0 436628 306453 1394553 75 22  4  0  0  0
233  0  66112 52016952 2428412 73220936    0    0     0 440348 298573 1401447 76 21  3  0  0  0
283  0  66112 52000620 2428412 73220948    0    0     0 437216 393556 1388360 75 21  3  0  0  0
317  0  66112 52011336 2428412 73220968    0    0     0 440604 298822 1409465 76 21  3  0  0  0
291  1  66112 51989288 2428412 73220988    0    0     0 437756 307578 1387747 75 21  4  0  0  0
177  0  66112 51990324 2428412 73221004    0    0     0 439580 292393 1393438 74 21  4  0  0  0
162  0  66112 51973032 2428412 73221020    0    0     0 445708 308026 1414117 75 21  3  0  0  0
199  1  66112 51992824 2428412 73221028    0    0     0 427680 261470 1086313 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  66112 52019584 2428416 73221040    0    0     0 444160 317701 1374135 78 20  2  0  0  0
243  0  66112 51987580 2428416 73221060    0    0     0 438828 306989 1389003 75 22  3  0  0  0
348  0  66112 51989836 2428416 73221080    0    0     0 439988 304071 1394441 75 21  3  0  0  0
305  0  66112 51966252 2428416 73221092    0    0     0 434800 409808 1387969 76 21  2  0  0  0
264  0  66112 51930320 2428416 73221108    0    0     0 433420 413413 1385442 74 22  3  0  0  0
320  0  66112 51957188 2428416 73221124    0    0     0 429160 302749 1392200 75 22  3  0  0  0
256  0  66112 51939084 2428416 73221140    0    0     0 434164 323599 1388897 75 22  3  0  0  0
223  0  66112 51946872 2428416 73221156    0    0     0 428484 300202 1394968 75 22  3  0  0  0
323  0  66112 51966936 2428416 73221176    0    0     0 432636 299827 1390837 76 21  3  0  0  0
256  0  66112 51982116 2428416 73221188    0    0     0 430264 309022 1394538 76 21  3  0  0  0
288  0  66112 51966732 2428416 73221200    0    0     0 425080 308164 1400314 75 22  3  0  0  0
253  0  66112 51970496 2428420 73221220    0    0     0 431476 355285 1400587 75 21  3  0  0  0
197  0  66112 51996912 2428424 73221240    0    0     0 432080 303562 1397549 76 21  3  0  0  0
277  0  66112 51997392 2428424 73221256    0    0     0 433260 307256 1400258 76 21  3  0  0  0
371  0  66112 51990200 2428424 73221268    0    0     0 433560 304219 1421989 76 20  3  0  0  0
263  0  66112 51997696 2428424 73221276    0    0     0 432124 272655 1089348 57 16 27  0  0  0
280  0  66112 51983516 2428428 73221292    0    0     0 425404 295875 1356131 77 20  3  0  0  0
227  0  66112 52009808 2428428 73221312    0    0     0 434148 307386 1401424 76 21  2  0  0  0
194  0  66112 52007316 2428428 73221328    0    0     0 425344 301456 1396349 76 21  3  0  0  0
219  0  66112 52003940 2428428 73221348    0    0     0 423012 298733 1406015 75 21  4  0  0  0
286  0  66112 51984852 2428428 73221364    0    0     0 427756 310447 1398587 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  66112 51992356 2428440 73221376    0    0     0 426540 308486 1404937 76 21  3  0  0  0
338  0  66112 52012068 2428440 73221396    0    0     0 429992 299141 1398770 76 21  3  0  0  0
214  0  66112 51974704 2428440 73221420    0    0     0 422912 303858 1396660 75 21  3  0  0  0
285  0  66112 51979012 2428440 73221432    0    0     0 427936 306761 1393853 76 21  3  0  0  0
243  1  66112 51997468 2428440 73221448    0    0     0 431800 303232 1394397 76 21  3  0  0  0
318  0  66112 52004240 2428440 73221464    0    0     0 425524 311628 1422284 76 21  3  0  0  0
294  1  66112 51990804 2428440 73221480    0    0     0 420640 305911 1398898 75 21  3  0  0  0
221  0  66112 52004688 2428440 73221504    0    0     0 426436 299645 1390874 76 21  3  0  0  0
209  0  66112 51989780 2428440 73221524    0    0     0 426384 305912 1397073 76 21  3  0  0  0
216  0  66112 51970676 2428440 73221536    0    0     0 420880 309936 1419058 76 20  3  0  0  0
291  0  66112 51958932 2428440 73221544    0    0     0 412608 268976 1084296 56 16 29  0  0  0
217  0  66112 51996224 2428444 73221560    0    0     0 423408 305481 1361687 78 20  2  0  0  0
216  1  66112 51994588 2428444 73221576    0    0     0 414568 300490 1396117 75 21  3  0  0  0
318  0  66112 51982780 2428444 73221592    0    0     0 424704 309911 1404765 76 21  3  0  0  0
314  0  66112 51963844 2428444 73221608    0    0     0 446580 385665 1380967 75 22  3  0  0  0
329  0  66112 51982224 2428444 73221620    0    0     0 454132 317724 1416337 75 22  3  0  0  0
301  0  66112 51984412 2428444 73221640    0    0     0 396280 303366 1403284 75 21  3  0  0  0
250  0  66112 51996332 2428444 73221660    0    0     0 386204 311993 1413669 76 21  3  0  0  0
228  0  66112 51968948 2428444 73221680    0    0     0 419896 305339 1408284 75 21  4  0  0  0
241  0  66112 51963988 2428444 73221696    0    0     0 440792 295784 1394828 75 21  4  0  0  0
317  0  66112 51971236 2428444 73221708    0    0     0 437020 308528 1394925 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  66112 51995820 2428444 73221732    0    0     0 438716 310423 1408067 76 21  3  0  0  0
259  0  66112 51982340 2428444 73221748    0    0     0 436784 310487 1389941 76 22  3  0  0  0
274  0  66112 51974804 2428444 73221776    0    0     0 429200 301183 1398035 76 21  3  0  0  0
226  0  66112 51950468 2428444 73221792    0    0     0 430252 393341 1402196 74 21  5  0  0  0
247  0  66112 51941736 2428444 73221808    0    0     0 426664 266178 1070318 56 16 28  1  0  0
214  0  66112 51930828 2428444 73221828    0    0     0 426148 355544 1399534 77 21  3  0  0  0
270  0  66112 51927540 2428444 73221844    0    0     0 423112 306153 1386261 75 22  3  0  0  0
255  0  66112 51955240 2428444 73221936    0    0     0 426004 297972 1404121 76 21  3  0  0  0
188  0  66112 51926392 2428444 73221960    0    0     0 425320 307540 1397586 75 22  3  0  0  0
334  0  66112 51955872 2428444 73221980    0    0     0 418532 307119 1414015 75 22  3  0  0  0
353  0  66112 51971328 2428448 73221996    0    0     0 427412 338739 1393426 76 21  3  0  0  0
318  0  66112 51949872 2428448 73222016    0    0     0 419856 315413 1402276 75 21  4  0  0  0
210  0  66112 51966720 2428448 73222044    0    0     0 425532 302345 1396711 76 21  3  0  0  0
230  0  66112 51969780 2428448 73222056    0    0     0 429552 299211 1394100 76 21  3  0  0  0
340  1  66112 51998156 2428448 73222072    0    0     0 426424 299982 1399209 76 21  3  0  0  0
120  0  66112 51951740 2428448 73222088    0    0     0 427656 308091 1400757 76 21  3  0  0  0
416  0  66112 51961484 2428448 73222108    0    0     0 429032 309097 1397276 76 21  3  0  0  0
222  0  66112 51974044 2428448 73222124    0    0     0 424420 298434 1396170 76 21  3  0  0  0
207  0  66112 51990244 2428448 73222140    0    0     0 428876 302131 1409413 76 21  3  0  0  0
281  0  66112 51981268 2428448 73222160    0    0     0 431880 299788 1406330 77 20  3  0  0  0
231  0  66112 51983460 2428448 73222168    0    0     0 423156 263194 1101535 57 15 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  66112 51987220 2428448 73222180    0    0     0 428192 306469 1428796 77 21  3  0  0  0
194  0  66112 52001840 2428448 73222200    0    0     0 428112 298144 1387730 77 20  3  0  0  0
234  0  66112 51994256 2428448 73222216    0    0     0 430980 305176 1410783 77 21  3  0  0  0
250  0  66112 51989076 2428448 73222236    0    0     0 432312 302124 1394753 76 21  3  0  0  0
294  0  66112 51996644 2428448 73222248    0    0     0 431892 305071 1409588 76 21  3  0  0  0
252  0  66112 51988164 2428448 73222268    0    0     0 431932 303098 1415068 76 21  3  0  0  0
254  0  66112 51991396 2428448 73222288    0    0     0 439296 376002 1390752 76 21  3  0  0  0
268  0  66112 52001160 2428448 73222300    0    0     0 429716 300354 1420494 76 21  3  0  0  0
200  0  66112 52007436 2428448 73222324    0    0     0 433872 301209 1401093 76 21  3  0  0  0
287  0  66112 51995920 2428448 73222348    0    0     0 434792 304225 1400295 76 21  3  0  0  0
323  0  66112 51998740 2428448 73222360    0    0     0 433140 306211 1401293 76 21  3  0  0  0
194  0  66112 51989816 2428448 73222372    0    0     0 438848 308904 1404003 76 21  3  0  0  0
268  0  66112 51995080 2428448 73222396    0    0     0 427728 302386 1397527 76 21  3  0  0  0
295  0  66112 51991940 2428448 73222404    0    0     0 437524 307667 1396261 77 21  3  0  0  0
288  0  66112 51976084 2428448 73222424    0    0     0 434896 304231 1415961 77 20  3  0  0  0
213  0  66112 51962172 2428448 73222436    0    0     0 424308 253164 1060451 58 15 27  0  0  0
296  1  66112 51971512 2428448 73222448    0    0     0 432636 308101 1438667 77 20  3  0  0  0
158  0  66112 51974752 2428448 73222464    0    0     0 438172 305796 1397659 77 21  3  0  0  0
314  0  66112 51984536 2428448 73222484    0    0     0 432940 304787 1406588 77 21  3  0  0  0
247  0  66112 51976920 2428452 73222504    0    0     0 437404 303898 1406090 76 21  3  0  0  0
328  0  66112 51972144 2428452 73222516    0    0     0 439880 300680 1395442 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  66112 51975636 2428452 73222544    0    0     0 443812 309067 1405727 76 21  3  0  0  0
207  0  66112 51978672 2428452 73222564    0    0     0 440100 304776 1407397 76 21  3  0  0  0
232  1  66112 51981428 2428452 73222576    0    0     0 442248 307364 1413501 76 21  3  0  0  0
199  0  66112 51978332 2428460 73222588    0    0     0 437064 313693 1395175 77 21  3  0  0  0
265  0  66112 51949304 2428460 73222604    0    0     0 440080 327912 1399165 76 21  3  0  0  0
229  0  66112 51953584 2428460 73222620    0    0     0 438576 378287 1422605 76 22  2  0  0  0
198  0  66112 51946284 2428460 73222640    0    0     0 438904 402686 1395102 76 21  3  0  0  0
250  0  66112 51936132 2428460 73222652    0    0     0 435480 305204 1396254 76 21  3  0  0  0
233  0  66112 51960136 2428460 73222672    0    0     0 434952 299458 1390893 76 21  3  0  0  0
219  0  66112 51955844 2428460 73222684    0    0     0 441536 306428 1402847 76 21  3  0  0  0
 1  0  66112 51956980 2428460 73222692    0    0     0 439604 278720 1244727 66 18 16  0  0  0
285  0  66112 51963500 2428460 73222708    0    0     0 433652 294042 1281130 67 19 15  0  0  0
226  0  66112 51963664 2428460 73222724    0    0     0 436464 301821 1406941 76 21  3  0  0  0
233  0  66112 51948624 2428460 73222740    0    0     0 442172 315791 1400223 75 22  3  0  0  0
237  0  66112 51961616 2428460 73222756    0    0     0 445544 305620 1380960 76 21  3  0  0  0
295  0  66112 51974120 2428460 73222768    0    0     0 441708 305501 1397113 76 21  3  0  0  0
199  0  66112 51934280 2428460 73222792    0    0     0 440712 313332 1402354 75 22  3  0  0  0
287  0  66112 51914316 2428460 73222808    0    0     0 442312 307026 1392091 76 21  3  0  0  0
108  0  66112 51939688 2428460 73222824    0    0     0 441572 307039 1394793 75 22  3  0  0  0
294  0  66112 51938784 2428460 73222836    0    0     0 440796 315816 1406798 76 22  2  0  0  0
217  0  66112 51934252 2428460 73222856    0    0     0 441200 306703 1411947 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  66112 51949264 2428460 73222872    0    0     0 441780 315893 1395948 76 22  3  0  0  0
