Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:00 PM   68    9.18    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   72.45
06:41:00 PM   69    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:41:00 PM   70    7.14    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:41:00 PM   71   10.31    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   71.13
06:41:00 PM   72    8.16    0.00   16.33    5.10    0.00    0.00    0.00    0.00    0.00   70.41
06:41:00 PM   73    9.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:41:00 PM   74    8.25    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:41:00 PM   75   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
06:41:00 PM   76   11.58    0.00   16.84   23.16    0.00    0.00    0.00    0.00    0.00   48.42
06:41:00 PM   77   16.84    0.00   16.84   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:41:00 PM   78   12.24    0.00   19.39   26.53    0.00    0.00    0.00    0.00    0.00   41.84
06:41:00 PM   79   11.22    0.00   16.33    6.12    0.00    0.00    0.00    0.00    0.00   66.33

06:41:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:10 PM  all   41.04    0.00   15.78    6.28    0.00    0.00    0.00    0.00    0.00   36.89
06:41:10 PM    0   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:41:10 PM    1   45.56    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   34.44
06:41:10 PM    2   39.13    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM    3   44.09    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   34.41
06:41:10 PM    4   41.76    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:41:10 PM    5   47.83    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   32.61
06:41:10 PM    6   39.33    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   38.20
06:41:10 PM    7   40.22    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   35.87
06:41:10 PM    8   42.39    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   34.78
06:41:10 PM    9   39.78    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   36.56
06:41:10 PM   10   38.89    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:41:10 PM   11   42.05    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   37.50
06:41:10 PM   12   41.94    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:41:10 PM   13   39.78    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:41:10 PM   14   42.39    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   35.87
06:41:10 PM   15   40.00    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:41:10 PM   16   39.13    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   17   38.89    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:41:10 PM   18   42.39    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   34.78
06:41:10 PM   19   40.45    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   37.08
06:41:10 PM   20   39.13    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:41:10 PM   21   40.66    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   36.26
06:41:10 PM   22   40.66    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:41:10 PM   23   41.30    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   24   41.94    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   37.63
06:41:10 PM   25   41.76    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   35.16
06:41:10 PM   26   41.76    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:41:10 PM   27   39.56    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:41:10 PM   28   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   29   41.30    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:41:10 PM   30   40.45    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   37.08
06:41:10 PM   31   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   32   40.22    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   33   40.43    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   38.30
06:41:10 PM   34   38.46    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   36.26
06:41:10 PM   35   38.89    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:41:10 PM   36   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   37   40.91    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   38.64
06:41:10 PM   38   38.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:41:10 PM   39   40.43    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   36.17
06:41:10 PM   40   38.71    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   36.56
06:41:10 PM   41   38.46    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   37.36
06:41:10 PM   42   39.13    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   43   37.08    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   39.33
06:41:10 PM   44   39.13    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   45   36.26    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:41:10 PM   46   40.66    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:41:10 PM   47   41.76    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:41:10 PM   48   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:41:10 PM   49   40.22    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   50   46.74    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   32.61
06:41:10 PM   51   43.01    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:41:10 PM   52   44.09    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   34.41
06:41:10 PM   53   44.09    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:41:10 PM   54   39.56    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:41:10 PM   55   45.56    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   35.56
06:41:10 PM   56   39.78    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   36.56
06:41:10 PM   57   45.16    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:41:10 PM   58   42.86    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   34.07
06:41:10 PM   59   42.11    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   36.84
06:41:10 PM   60   42.22    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   36.67
06:41:10 PM   61   40.22    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   62   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   63   43.01    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   36.56
06:41:10 PM   64   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   65   43.01    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   36.56
06:41:10 PM   66   40.45    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   37.08
06:41:10 PM   67   41.49    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   37.23
06:41:10 PM   68   41.30    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:41:10 PM   69   39.78    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:41:10 PM   70   39.13    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   71   41.76    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:41:10 PM   72   41.76    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:41:10 PM   73   40.00    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:41:10 PM   74   40.86    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:41:10 PM   75   40.66    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:41:10 PM   76   40.66    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:41:10 PM   77   40.00    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   37.78
06:41:10 PM   78   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   79   42.55    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   35.11

06:41:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:20 PM  all   38.12    0.00   13.57    6.83    0.00    0.00    0.00    0.00    0.00   41.48
06:41:20 PM    0   37.63    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:41:20 PM    1   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM    2   39.78    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM    3   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:41:20 PM    4   36.26    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:41:20 PM    5   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:41:20 PM    6   41.94    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:41:20 PM    7   42.22    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:41:20 PM    8   35.48    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   43.01
06:41:20 PM    9   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:41:20 PM   10   35.56    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   43.33
06:41:20 PM   11   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM   12   40.45    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:41:20 PM   13   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM   14   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:41:20 PM   15   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:41:20 PM   16   38.64    0.00   12.50    6.82    0.00    0.00    0.00    0.00    0.00   42.05
06:41:20 PM   17   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM   18   36.17    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:41:20 PM   19   36.26    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM   20   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:41:20 PM   21   37.23    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:41:20 PM   22   36.96    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:41:20 PM   23   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:41:20 PM   24   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:41:20 PM   25   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:41:20 PM   26   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM   27   40.43    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:41:20 PM   28   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:41:20 PM   29   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:41:20 PM   30   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:41:20 PM   31   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM   32   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:41:20 PM   33   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:41:20 PM   34   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:41:20 PM   35   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM   36   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM   37   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:41:20 PM   38   40.43    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:41:20 PM   39   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:41:20 PM   40   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:41:20 PM   41   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM   42   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:41:20 PM   43   34.78    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:41:20 PM   44   37.23    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:41:20 PM   45   39.78    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:41:20 PM   46   35.48    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:41:20 PM   47   37.23    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:41:20 PM   48   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:41:20 PM   49   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:41:20 PM   50   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:41:20 PM   51   34.44    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   44.44
06:41:20 PM   52   42.39    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:41:20 PM   53   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM   54   40.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:20 PM   55   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:41:20 PM   56   44.57    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:41:20 PM   57   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:41:20 PM   58   44.09    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   37.63
06:41:20 PM   59   35.48    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:41:20 PM   60   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:41:20 PM   61   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM   62   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:41:20 PM   63   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:20 PM   64   36.56    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:41:20 PM   65   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM   66   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:41:20 PM   67   39.78    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:41:20 PM   68   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:41:20 PM   69   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM   70   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:41:20 PM   71   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:41:20 PM   72   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:41:20 PM   73   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:41:20 PM   74   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:41:20 PM   75   38.95    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:41:20 PM   76   39.13    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   43.48
06:41:20 PM   77   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:41:20 PM   78   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM   79   38.30    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   41.49

06:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:30 PM  all   38.70    0.00   14.60    6.12    0.00    0.00    0.00    0.00    0.00   40.58
06:41:30 PM    0   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:41:30 PM    1   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:41:30 PM    2   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:41:30 PM    3   38.20    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   43.82
06:41:30 PM    4   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:41:30 PM    5   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:41:30 PM    6   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:30 PM    7   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:41:30 PM    8   41.30    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:41:30 PM    9   38.46    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   42.86
06:41:30 PM   10   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:41:30 PM   11   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:30 PM   12   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:41:30 PM   13   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:41:30 PM   14   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:41:30 PM   15   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:41:30 PM   16   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:41:30 PM   17   38.64    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   40.91
06:41:30 PM   18   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:41:30 PM   19   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:41:30 PM   20   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:30 PM   21   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
