procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  98144 130365072 1954584 43065324    0    0 601104 490056 297952 1440030 40 26 29  5  0  0
115 12  98144 130360532 1954584 43065332    0    0 643984 531452 306234 1476350 41 26 27  5  0  0
41  2  98144 130378308 1954584 43064348    0    0 636368 521376 309477 1471785 42 26 27  5  0  0
49 13  98144 130388572 1954584 43063972    0    0 573632 484140 296921 1458698 39 26 29  5  0  0
98  1  98144 130384584 1954584 43063992    0    0 627232 548840 302714 1440394 40 25 30  6  0  0
44  8  98144 130388824 1954584 43064008    0    0 680848 530284 305774 1433138 41 25 28  7  0  0
180  5  98144 130386400 1954592 43064016    0    0 552464 487256 295991 1440974 39 27 30  4  0  0
140  2  98144 130386140 1954592 43064048    0    0 543840 470700 297962 1456068 40 27 29  5  0  0
131  4  98144 130389468 1954592 43064064    0    0 549280 484660 297948 1457406 38 27 30  5  0  0
17 10  98144 130376484 1954592 43064144    0    0 642288 520644 305439 1434093 41 24 30  5  0  0
105  3  98144 130371092 1954592 43064160    0    0 597376 519440 296355 1430996 40 25 30  5  0  0
67 19  98144 130382000 1954592 43064176    0    0 579024 495380 299284 1451207 39 26 29  6  0  0
138  6  98144 130376648 1954592 43064200    0    0 565520 477232 300515 1452136 40 26 28  5  0  0
11  9  98144 130381876 1954592 43064224    0    0 572160 482612 297158 1436573 39 26 30  5  0  0
57  4  98144 130379200 1954592 43064248    0    0 624688 511320 304041 1427921 39 26 29  6  0  0
 9  8  98144 130379820 1954592 43064264    0    0 574544 484916 293064 1429571 39 27 29  5  0  0
35  2  98144 130376824 1954592 43064280    0    0 581888 491636 298726 1467133 40 27 29  5  0  0
79 11  98144 130373540 1954600 43064288    0    0 658832 539640 299994 1432914 40 26 29  5  0  0
19  8  98144 130368760 1954600 43064312    0    0 625568 543216 296247 1419491 39 24 31  6  0  0
46  3  98144 130373964 1954600 43064336    0    0 659200 532136 302090 1448027 40 25 29  6  0  0
83  2  98144 130365372 1954600 43064352    0    0 558000 482924 293794 1461589 40 26 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3  98144 130372296 1954600 43064372    0    0 603968 512796 295146 1445855 40 25 29  6  0  0
108  6  98144 130360256 1954608 43064384    0    0 668256 532700 300426 1418066 40 24 30  7  0  0
68  5  98144 130376500 1954608 43064412    0    0 657712 549416 308052 1444761 39 26 28  6  0  0
37 17  98144 130368104 1954608 43064428    0    0 656512 548644 299573 1427254 40 25 28  7  0  0
55 49  98144 130360184 1954608 43064440    0    0 576080 483192 293245 1452034 39 28 28  5  0  0
112  1  98144 130355388 1954608 43064460    0    0 594640 493592 296191 1441245 39 27 28  6  0  0
73  5  98144 130357256 1954616 43064476    0    0 570352 489752 299780 1464727 39 29 27  5  0  0
101  4  98144 130362504 1954616 43064496    0    0 604848 507488 294039 1406752 39 26 30  5  0  0
71  7  98144 130365716 1954616 43064520    0    0 590992 495700 296077 1425537 39 26 30  6  0  0
105  3  98144 130366480 1954616 43064540    0    0 576352 495396 301477 1446051 39 26 29  6  0  0
60 17  98144 130366956 1954616 43064560    0    0 621232 522664 297507 1421389 40 25 29  6  0  0
23 40  98144 130361572 1954616 43064568    0    0 567008 484684 295723 1443911 38 28 28  6  0  0
89  7  98144 130354120 1954616 43064584    0    0 635936 521872 300531 1426237 39 26 27  7  0  0
45  8  98144 130359668 1954616 43064608    0    0 560832 465308 295040 1447174 39 28 28  6  0  0
74 15  98144 130370744 1954616 43064632    0    0 592336 516364 295029 1397083 39 27 29  6  0  0
11 25  98144 130364284 1954616 43064648    0    0 589392 498000 296595 1430783 39 25 30  5  0  0
121 48  98144 130357720 1954624 43064656    0    0 598032 498324 297059 1421414 39 25 30  6  0  0
81 11  98144 130362744 1954624 43064684    0    0 567056 475372 295435 1447033 39 27 29  5  0  0
32 23  98144 130355352 1954624 43064700    0    0 608208 521328 301400 1431839 39 24 30  7  0  0
121  0  98144 130341972 1954624 43064716    0    0 590848 502672 295189 1421568 39 26 30  6  0  0
45 12  98144 130337572 1954624 43064732    0    0 630384 515248 299277 1416342 39 26 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18  98144 130356184 1954628 43064748    0    0 567952 483984 295220 1431625 39 27 29  5  0  0
 7  8  98144 130342520 1954628 43064768    0    0 565120 481096 295290 1439743 38 28 29  5  0  0
37 24  98144 130344404 1954628 43064788    0    0 605232 502860 298106 1432321 39 26 28  6  0  0
64  5  98144 130346132 1954628 43064816    0    0 541952 468360 295368 1452235 39 28 28  5  0  0
40 10  98144 130346856 1954632 43064836    0    0 592784 510780 300058 1433649 39 26 29  6  0  0
 7  4  98144 130344608 1954640 43064840    0    0 572304 486832 297332 1447555 39 27 28  6  0  0
58  2  98144 130322484 1954640 43064864    0    0 583776 475704 301274 1474108 39 27 29  6  0  0
36  8  98144 130332332 1954640 43064880    0    0 587472 503872 296948 1421255 39 27 29  6  0  0
188  1  98144 130343468 1954640 43064908    0    0 660928 537156 298985 1413704 40 25 29  7  0  0
161  3  98144 130344436 1954640 43064924    0    0 551200 459556 289123 1429796 39 27 29  5  0  0
158  0  98144 130333828 1954648 43064932    0    0 598832 510800 304327 1441032 39 26 29  6  0  0
27 15  98144 130323096 1954648 43064960    0    0 636960 524472 297545 1420714 39 26 28  7  0  0
64 10  98144 130328212 1954648 43064980    0    0 595088 489896 303133 1448242 39 27 28  6  0  0
136  3  98144 130316092 1954648 43065000    0    0 563792 474944 294285 1436080 39 27 29  5  0  0
51  6  98144 130320752 1954648 43065004    0    0 594944 509620 299395 1417444 38 26 30  6  0  0
58  0  98144 130337432 1954652 43065024    0    0 556528 483700 295621 1442215 39 26 29  6  0  0
19  3  98144 130325868 1954652 43065044    0    0 647952 530676 301295 1404351 39 25 30  6  0  0
13 23  98144 130324076 1954652 43065068    0    0 570000 477760 297027 1445670 39 27 29  5  0  0
31  3  98144 130322644 1954652 43065092    0    0 606016 522856 303082 1434609 39 25 29  7  0  0
74  1  98144 130328240 1954656 43065108    0    0 574704 483840 298317 1442506 40 26 28  6  0  0
93  1  98144 130329556 1954656 43065136    0    0 650416 536484 309952 1435308 40 24 29  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  98144 130322392 1954656 43065144    0    0 645440 525504 307246 1469975 40 25 28  7  0  0
83  7  98144 130320424 1954656 43065160    0    0 595968 483608 296309 1429875 39 27 29  6  0  0
63  1  98144 130326848 1954656 43065180    0    0 595712 532396 307288 1436544 39 25 30  6  0  0
35  8  98144 130325320 1954656 43065208    0    0 530768 451332 293561 1446626 39 28 29  5  0  0
41  6  98144 130322440 1954656 43065224    0    0 541872 493536 292825 1431193 39 26 30  5  0  0
88  5  98144 130320896 1954656 43065244    0    0 583856 484112 297433 1408204 38 26 30  6  0  0
33 11  98144 130316868 1954656 43065332    0    0 639152 529628 297877 1412194 40 24 30  6  0  0
41 28  98144 130327320 1954656 43065348    0    0 582960 480240 297220 1448317 39 26 29  6  0  0
123 15  98144 130326740 1954660 43065360    0    0 540528 450496 293314 1449168 39 28 28  5  0  0
73 27  98144 130319704 1954664 43065380    0    0 596400 507560 298579 1434397 39 27 28  6  0  0
98 14  98144 130314172 1954664 43065400    0    0 581584 492632 302795 1446653 40 26 29  6  0  0
47  5  98144 130300976 1954664 43065416    0    0 571280 468152 292650 1425565 39 27 29  5  0  0
34 164  98144 130313124 1954664 43065432    0    0 681568 539668 301203 1384967 40 24 27  8  0  0
25  2  98144 130308308 1954664 43065460    0    0 609344 522188 297341 1410213 39 26 29  6  0  0
55  6  98144 130316640 1954668 43065476    0    0 612928 504500 298510 1414517 39 26 29  5  0  0
39 157  98144 130293980 1954668 43065500    0    0 653840 538924 305426 1431153 40 25 29  6  0  0
56 12  98144 130196144 1954668 43065508    0    0 620640 512308 307183 1396674 39 25 29  7  0  0
70  9  98144 130196768 1954668 43065524    0    0 678848 517632 313334 1403977 39 24 31  6  0  0
106 18  98144 130122988 1954668 43065548    0    0 578032 479344 308495 1427616 39 27 29  5  0  0
99 11  98144 130149424 1954668 43065568    0    0 592464 507076 303998 1450691 39 27 28  6  0  0
32 87  98144 130202480 1954668 43065588    0    0 582368 462164 297153 1435448 39 27 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 73  98144 130196208 1954668 43065604    0    0 646784 532368 301232 1425210 40 26 28  7  0  0
58  8  98144 130236592 1954668 43065620    0    0 516128 450800 289883 1437150 38 29 28  4  0  0
32 15  98144 130250928 1954668 43065640    0    0 704144 565496 304380 1404354 39 23 31  7  0  0
16  4  98144 130270424 1954668 43065652    0    0 606432 496132 302231 1410208 39 25 29  7  0  0
121  2  98144 130278112 1954668 43065680    0    0 545792 488432 303751 1470836 39 27 28  6  0  0
74  8  98144 130278040 1954668 43065700    0    0 565840 479260 298433 1457727 38 27 29  6  0  0
12  1  98144 130283448 1954668 43065716    0    0 559072 482320 295221 1443955 39 26 30  5  0  0
59 10  98144 130296332 1954668 43065736    0    0 661536 537756 301213 1398571 39 24 30  6  0  0
61  2  98144 130291420 1954668 43065752    0    0 563104 472448 295924 1439968 39 26 29  5  0  0
71  8  98144 130291492 1954668 43065776    0    0 630320 521324 324229 1429194 39 25 29  7  0  0
20  2  98144 130268256 1954668 43065788    0    0 581904 493448 297842 1431001 39 25 30  6  0  0
11  0  98144 130289960 1954668 43065804    0    0 568768 489100 295363 1421076 39 25 30  6  0  0
108  7  98144 130282456 1954668 43065824    0    0 622176 519148 308703 1465917 41 25 28  5  0  0
71  5  98144 130289208 1954676 43065836    0    0 570144 476748 297012 1428980 39 27 29  5  0  0
24 32  98144 130274356 1954676 43065864    0    0 550880 470528 293572 1419864 39 26 30  5  0  0
11  5  98144 130276808 1954676 43065884    0    0 648912 536432 298898 1375024 39 25 27 10  0  0
95  8  98144 130289316 1954676 43065904    0    0 568096 482724 296294 1425496 39 27 29  5  0  0
110 40  98144 130291812 1954676 43065920    0    0 605920 487784 300563 1430533 39 25 29  6  0  0
22 29  98144 130278148 1954680 43065936    0    0 678736 569712 302837 1385175 39 23 29  8  0  0
25  9  98144 130287336 1954680 43065956    0    0 589488 484284 304830 1461840 40 26 29  6  0  0
49  0  98144 130273784 1954680 43065980    0    0 596208 501632 298728 1414431 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  98144 130277516 1954680 43066000    0    0 598976 510576 299992 1421792 39 27 29  5  0  0
16  2  98144 130282228 1954680 43066020    0    0 610736 504252 302091 1425928 39 25 30  6  0  0
57 19  98144 130274692 1954680 43066040    0    0 592448 506600 307341 1460576 39 26 29  6  0  0
36  3  98144 130281984 1954680 43066064    0    0 640768 522564 304445 1448245 40 25 29  7  0  0
102  0  98144 130286628 1954680 43066084    0    0 534944 485764 293888 1434795 38 27 31  5  0  0
108  2  98144 130271896 1954680 43066096    0    0 549856 475384 296350 1444409 39 26 29  5  0  0
31  2  98144 130278004 1954680 43066116    0    0 655696 527868 307245 1430826 40 25 29  6  0  0
137  0  98144 130284804 1954680 43066140    0    0 614736 519352 299469 1415723 39 26 27  7  0  0
61  1  98144 130283624 1954684 43066164    0    0 560336 469608 293968 1439254 39 28 28  5  0  0
14  6  98144 130276944 1954684 43066184    0    0 566112 479680 301339 1438916 39 27 29  5  0  0
42  8  98144 130282436 1954684 43066204    0    0 601200 495464 297544 1431728 40 26 28  6  0  0
88  7  98144 130279620 1954684 43066228    0    0 552112 494748 292901 1437833 38 28 28  5  0  0
89  4  98144 130279020 1954684 43066244    0    0 666144 550896 302720 1400692 38 24 29  9  0  0
79 14  98144 130267176 1954684 43066260    0    0 572912 485404 298479 1446577 39 27 29  5  0  0
38  5  98144 130273612 1954684 43066280    0    0 590224 493500 298941 1431733 39 26 30  6  0  0
84  7  98144 130270548 1954684 43066300    0    0 635920 532736 303290 1418358 40 24 30  6  0  0
28  5  98144 130277196 1954684 43066316    0    0 532928 464800 295287 1440432 38 27 30  5  0  0
23  5  98144 130274280 1954688 43066332    0    0 564176 476352 297901 1451186 39 27 29  5  0  0
34 16  98144 130280372 1954688 43066352    0    0 617984 541876 297481 1410865 39 25 30  6  0  0
50  4  98144 130286908 1954688 43066376    0    0 626864 514020 302313 1423517 39 25 30  6  0  0
 9  2  98144 130281028 1954688 43066384    0    0 534416 471500 293308 1428099 39 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  98144 130277700 1954688 43066396    0    0 577856 478856 302791 1480095 41 27 27  5  0  0
163 16  98144 130267408 1954696 43066416    0    0 614384 524300 302262 1434841 39 25 29  7  0  0
98 16  98144 130262516 1954696 43066444    0    0 506848 443828 292053 1440915 39 27 29  5  0  0
18  1  98144 130276168 1954696 43066532    0    0 567728 471904 301783 1452535 39 26 29  6  0  0
108  5  98144 130275056 1954696 43066552    0    0 615616 533736 300195 1400571 39 24 30  6  0  0
46 15  98144 130267060 1954696 43066568    0    0 644656 515532 307216 1424729 40 25 29  7  0  0
23  1  98144 130283364 1954700 43066584    0    0 578928 502340 299229 1423631 39 25 30  6  0  0
44  2  98144 130254364 1954700 43066600    0    0 575888 480860 300762 1441540 40 25 30  5  0  0
83  8  98144 130258524 1954700 43066616    0    0 626672 507636 304078 1436939 39 24 30  6  0  0
39  9  98144 130262128 1954700 43066640    0    0 525776 462784 293770 1425520 38 27 30  5  0  0
56  7  98144 130265668 1954700 43066656    0    0 555232 466704 302730 1453590 40 26 28  6  0  0
16  1  98144 130262540 1954708 43066668    0    0 582272 512676 301116 1430658 39 26 29  6  0  0
34 10  98144 130267716 1954708 43066700    0    0 573152 475060 301196 1435770 39 26 29  6  0  0
112  3  98144 130263840 1954708 43066720    0    0 562000 486164 301997 1434578 39 25 30  5  0  0
73  5  98144 130272372 1954708 43066740    0    0 591152 485232 298978 1455281 39 25 30  6  0  0
15  0  98144 130257256 1954708 43066752    0    0 628160 531292 308328 1422673 39 24 30  7  0  0
44 12  98144 130264068 1954716 43066764    0    0 559328 474496 296327 1411904 39 25 31  5  0  0
32  1  98144 130270884 1954716 43066796    0    0 615184 496420 299488 1439677 40 26 28  6  0  0
13  2  98144 130262820 1954716 43066812    0    0 516256 468356 288914 1409471 38 27 30  5  0  0
20  8  98144 130261884 1954716 43066832    0    0 649344 528536 293670 1356280 39 24 28 10  0  0
59 10  98144 130251512 1954716 43066852    0    0 638832 526744 301681 1420293 40 25 28  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  98144 130271868 1954720 43066864    0    0 651872 524936 303465 1411389 39 25 29  7  0  0
90 10  98144 130265160 1954720 43066888    0    0 606000 503208 307358 1462051 39 25 29  7  0  0
94  9  98144 130258748 1954720 43066904    0    0 538384 472016 291984 1420765 38 26 31  5  0  0
41  9  98144 130261568 1954720 43066928    0    0 650800 534632 303635 1413197 39 24 30  7  0  0
42  3  98144 130253620 1954720 43066944    0    0 509056 446640 290260 1421490 38 27 30  4  0  0
 9  5  98144 130258772 1954724 43066960    0    0 578512 512236 300050 1421749 38 26 29  6  0  0
42  1  98144 130259840 1954724 43066984    0    0 587056 488396 296938 1418088 40 25 31  4  0  0
48  2  98144 130257196 1954724 43067004    0    0 622400 507004 299132 1423859 40 26 28  6  0  0
118 13  98144 130254724 1954724 43067020    0    0 635568 517380 303779 1418570 39 26 29  6  0  0
15  0  98144 130252524 1954724 43067036    0    0 603888 512956 303763 1444154 40 26 29  6  0  0
93  4  98144 130246496 1954724 43067048    0    0 564768 476428 295913 1431293 39 28 28  6  0  0
33 41  98144 130249852 1954724 43067076    0    0 599696 495872 295525 1419309 39 27 29  6  0  0
25  7  98144 130251660 1954724 43067092    0    0 601808 526136 299873 1416933 39 26 28  6  0  0
36  2  98144 130255752 1954724 43067108    0    0 572816 490692 304076 1439661 40 27 27  6  0  0
60 10  98144 130260304 1954724 43067132    0    0 552752 453940 294112 1444183 39 29 28  5  0  0
78  5  98144 130257180 1954728 43067148    0    0 548752 476976 295006 1433267 38 28 29  5  0  0
17 18  98144 130266624 1954728 43067176    0    0 670544 541684 304909 1412622 40 24 28  7  0  0
10  6  98144 130250460 1954728 43067184    0    0 579344 490140 298287 1440857 40 27 28  6  0  0
167  9  98144 130255308 1954728 43067196    0    0 529968 446120 288656 1410441 39 27 30  4  0  0
92 20  98144 130241480 1954728 43067216    0    0 639696 547852 300786 1401467 39 26 28  6  0  0
11  0  98144 130240800 1954728 43067244    0    0 558016 477088 301612 1450979 39 28 28  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  98144 130247620 1954728 43067260    0    0 544112 476324 290793 1410439 39 27 29  5  0  0
74 19  98144 130244620 1954728 43067288    0    0 662336 526476 304574 1414819 40 25 29  6  0  0
159  2  98144 130242268 1954728 43067304    0    0 536112 455604 293176 1416571 39 26 30  4  0  0
85 10  98144 130256996 1954728 43067324    0    0 593872 499292 301532 1444538 38 26 30  6  0  0
81 13  98144 130242544 1954736 43067332    0    0 576480 501092 299206 1424693 38 25 30  6  0  0
21  4  98144 130244984 1954736 43067356    0    0 554368 470316 298274 1432858 39 27 29  5  0  0
194  3  98144 130247208 1954736 43067376    0    0 587312 502116 304174 1437000 40 25 29  6  0  0
112  6  98144 130240852 1954736 43067396    0    0 614976 502368 295975 1398083 39 24 31  6  0  0
68 17  98144 130246472 1954736 43067412    0    0 526304 452952 297290 1427801 39 26 30  5  0  0
18  8  98144 130236372 1954740 43067424    0    0 565008 487188 298104 1428361 38 26 30  6  0  0
85  1  98144 130238892 1954740 43067456    0    0 604656 492428 297305 1437074 40 25 30  6  0  0
42 13  98144 130235088 1954740 43067476    0    0 587776 501632 300034 1435169 39 25 30  6  0  0
31 27  98144 130225384 1954740 43067484    0    0 546720 463924 294557 1426740 39 26 30  5  0  0
104 14  98144 130232704 1954744 43067500    0    0 626096 538428 303721 1421434 39 25 29  7  0  0
15 10  98144 130210020 1954744 43067524    0    0 581024 488256 297319 1414098 39 26 30  5  0  0
21 32  98144 130223896 1954744 43067596    0    0 611200 492864 296726 1446276 40 26 28  6  0  0
15 20  98144 130224824 1954744 43068932    0    0 600640 506688 295098 1407773 40 24 30  6  0  0
