timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788854974.409,0,0,0,0,0,0,0,170842048,1323413966336,509278636032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281221,80828084,28395110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,530726912,130947,32393,21251327,109,0,16,131072,80697945,0,0,855335044,2147483648,21532419,93937222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482860,5482984,0,8,8,6340,331,10965759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6166908,0,21251185,189470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1798,328,0,0,0,0,0,16667835,0,1012,3,25,328,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73054282,0,0,0,82614563,0,0,0,0,0,0,0,33621879,80740847,108551169,37714567680,23045004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77285919,0,0,0,0,0,0,0
1788854975.484,0,0,0,0,0,0,0,170913209,1324351081984,509542120448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281348,80885470,28410055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131410944,529809408,130091,32337,21263291,965,0,16,131072,80755203,0,0,855711639,2147483648,21544566,93974246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485159,5485283,0,8,8,6340,331,10970355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6169493,0,21263405,189581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1799,328,0,0,0,0,0,16674821,0,1012,3,25,328,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73085858,0,0,0,82648137,0,0,0,0,0,0,0,33639972,80798022,108600428,37730823680,23058269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77288218,0,0,0,0,0,0,0
1788854976.558,0,0,0,0,0,0,0,170985636,1325305859584,509810799104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281478,80943930,28425151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135703552,530546688,130353,32382,21275236,703,0,16,131072,80813528,0,0,856095605,2147483648,21556456,94011964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487507,5487634,0,8,8,6340,331,10975068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6172137,0,21275222,189693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1800,328,0,0,0,0,0,16681962,0,1012,3,25,328,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73118038,0,0,0,82682339,0,0,0,0,0,0,0,33658744,80856273,108651157,37747386368,23071702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77290569,0,0,0,0,0,0,0
1788854977.632,0,0,0,0,0,0,0,171056566,1326242237952,510075279872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281603,81001209,28440261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132934656,528367616,130183,32249,21287582,858,0,31,131072,80870672,0,0,856472637,2147483648,21568212,94048874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489813,5489937,0,8,8,6340,331,10979656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6174728,0,21287440,189807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1801,328,0,0,0,0,0,16688959,0,1012,3,25,328,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73149674,0,0,0,82715848,0,0,0,0,0,0,0,33676710,80913393,108700707,37763654656,23084647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77292872,0,0,0,0,0,0,0
1788854978.709,0,0,0,0,0,0,0,171128874,1327195917824,510339794944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281727,81059631,28455221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,529301504,131056,32306,21299277,0,0,16,131072,80928979,0,0,856856046,2147483648,21580648,94086404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492151,5492276,0,8,8,6340,331,10984340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6177359,0,21299135,189918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1802,328,0,0,0,0,0,16696099,0,1012,3,25,328,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73181869,0,0,0,82749863,0,0,0,0,0,0,0,33695105,80971540,108751182,37780213760,23097753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77295211,0,0,0,0,0,0,0
1788854979.784,0,0,0,0,0,0,0,171204228,1328188788224,510642614784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281861,81120396,28472351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,508084224,131048,31011,21310838,0,0,24,131072,80989606,0,0,857254687,2147483648,21597012,94125758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494600,5494724,0,8,8,6340,331,10989234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6180113,0,21312104,190038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1803,328,0,0,0,0,0,16703549,0,1012,3,25,328,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73215408,0,0,0,82785509,0,0,0,0,0,0,0,33715459,81032118,108806180,37797523456,23111676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297659,0,0,0,0,0,0,0
1788854980.865,0,0,0,0,0,0,0,171280696,1329197026816,510933900800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281994,81182105,28489004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,495796224,131042,30261,21321994,0,0,29,131072,81051145,0,0,857659887,2147483648,21614793,94165457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497075,5497202,0,8,8,6340,331,10994187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6182899,0,21325077,190156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1804,328,0,0,0,0,0,16711079,0,1012,3,25,328,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73249255,0,0,0,82821547,0,0,0,0,0,0,0,33735542,81093593,108860230,37814943744,23125869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77300136,0,0,0,0,0,0,0
1788854981.946,0,0,0,0,0,0,0,171355002,1330175544832,511208596480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,282126,81241978,28504565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,498139136,131042,30404,21337445,4,0,23,131072,81110867,0,0,858054781,2147483648,21629111,94204183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499480,5499606,0,8,8,6340,331,10998997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6185605,0,21337303,190270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1805,328,0,0,0,0,0,16718404,0,1012,3,25,328,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73282160,0,0,0,82856614,0,0,0,0,0,0,0,33754528,81153265,108912052,37831901696,23139414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77302541,0,0,0,0,0,0,0
1788854983.024,0,0,0,0,0,0,0,171429059,1331152981504,511479324160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,282260,81301716,28519859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135998464,502218752,130371,30652,21349596,683,0,18,131072,81170479,0,0,858446626,2147483648,21641147,94242728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501873,5502000,0,8,8,6340,331,11003790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6188298,0,21349454,190383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1806,328,0,0,0,0,0,16725666,0,1012,3,25,328,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73315797,0,0,0,82891532,0,0,0,0,0,0,0,33771054,81212876,108964194,37849211392,23150747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77304934,0,0,0,0,0,0,0
1788854984.103,0,0,0,0,0,0,0,171503079,1332127747584,511743462400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,282392,81361432,28534772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130460672,512229376,130033,31264,21361532,989,0,16,131072,81230077,0,0,858838593,2147483648,21653614,94281322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504284,5504411,0,8,8,6340,331,11008614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6191007,0,21361390,190497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1807,328,0,0,0,0,0,16732971,0,1012,3,25,328,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73348790,0,0,0,82926616,0,0,0,0,0,0,0,33789633,81272435,109015124,37866190336,23164222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77307343,0,0,0,0,0,0,0
1788854985.180,0,0,0,0,0,0,0,171575863,1333089570304,512004207616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,282524,81420279,28549499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134540288,520077312,130281,31743,21373252,765,0,26,131072,81288772,0,0,859226243,2147483648,21666046,94319282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506653,5506780,0,8,8,6340,331,11013342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6193674,0,21373110,190606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1808,328,0,0,0,0,0,16740204,0,1012,3,25,328,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73380786,0,0,0,82960935,0,0,0,0,0,0,0,33807750,81330968,109064900,37882710016,23177338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77309712,0,0,0,0,0,0,0
1788854986.257,0,0,0,0,0,0,0,171648153,1334043364864,512267771392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,282653,81478720,28564407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131525632,524500992,130098,32013,21384763,958,0,16,131072,81347076,0,0,859609951,2147483648,21677762,94356929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508985,5509110,0,8,8,6340,331,11018016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6196297,0,21384749,190716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1809,328,0,0,0,0,0,16747292,0,1012,3,25,328,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73412918,0,0,0,82995049,0,0,0,0,0,0,0,33826822,81389095,109115248,37899244032,23191114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77312045,0,0,0,0,0,0,0
1788854987.332,0,0,0,0,0,0,0,171720712,1335002107392,512534230016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,282779,81537415,28579493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,529055744,130954,32291,21396870,102,0,16,131072,81405641,0,0,859994853,2147483648,21690050,94394727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511344,5511470,0,8,8,6340,331,11022732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6198951,0,21396728,190830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1811,328,0,0,0,0,0,16754467,0,1012,3,25,328,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73444916,0,0,0,83029356,0,0,0,0,0,0,0,33845246,81447563,109165476,37915710976,23204352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77314405,0,0,0,0,0,0,0
1788854988.406,0,0,0,0,0,0,0,171793526,1335961865728,512804929536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,282920,81596129,28594703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141831168,529268736,130729,32304,21409110,335,0,16,131072,81464211,0,0,860380618,2147483648,21702676,94432705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513709,5513837,0,8,8,6340,331,11027452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6201614,0,21408968,190946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1812,328,0,0,0,0,0,16761674,0,1012,3,25,328,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73477376,0,0,0,83063688,0,0,0,0,0,0,0,33863203,81506057,109216285,37932418560,23217172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77316772,0,0,0,0,0,0,0
