procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  98144 131857840 1960088 43094196    0    0 959536 785444 329480 1343637 39 17 33 12  0  0
31 16  98144 131847040 1960092 43094212    0    0 881696 725092 328222 1377151 40 18 33  9  0  0
57  7  98144 131865548 1960092 43094232    0    0 867504 716268 327734 1389685 40 19 33  9  0  0
18 11  98144 131865944 1960092 43094252    0    0 890944 738088 328693 1350387 39 17 33 11  0  0
31 21  98144 131867704 1960092 43094268    0    0 916112 739748 324728 1319127 38 16 33 12  0  0
52 12  98144 131865732 1960092 43094284    0    0 915152 768192 331327 1369752 39 17 33 12  0  0
51  3  98144 131859356 1960096 43094296    0    0 894544 716324 325877 1339072 39 17 32 12  0  0
13  5  98144 131857520 1960096 43094320    0    0 853536 718404 321524 1334075 38 18 35  9  0  0
48 12  98144 131853152 1960096 43094336    0    0 912752 736868 325075 1322681 38 17 33 12  0  0
34 22  98144 131836044 1960096 43094360    0    0 910672 741696 331722 1355273 39 18 31 12  0  0
106 22  98144 131837348 1960096 43094376    0    0 921680 765708 329605 1341877 39 17 32 13  0  0
15 11  98144 131838644 1960100 43094396    0    0 895808 724124 322623 1327109 38 17 31 14  0  0
32 54  98144 131829552 1960100 43094420    0    0 920736 745432 324012 1288860 37 16 32 15  0  0
53  7  98144 131850396 1960100 43094436    0    0 952560 766092 333576 1365715 39 17 32 12  0  0
79  8  98144 131847276 1960100 43094452    0    0 906960 764084 329276 1366906 39 17 34 10  0  0
53 44  98144 131849892 1960100 43094480    0    0 952464 779236 334169 1347947 39 17 32 12  0  0
47  3  98144 131849752 1960104 43094504    0    0 875472 711868 326609 1354374 39 18 34  9  0  0
11  5  98144 131839312 1960104 43094520    0    0 819728 695880 316460 1363077 39 18 35  8  0  0
66 20  98144 131838860 1960104 43094536    0    0 925920 752420 333547 1372252 40 18 32 11  0  0
65 10  98144 131823808 1960104 43094552    0    0 935536 763260 326908 1310744 38 17 32 13  0  0
14 19  98144 131835204 1960104 43094576    0    0 857568 717440 319484 1331946 38 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  98144 131841076 1960108 43094592    0    0 889664 729808 328801 1362347 39 17 34 11  0  0
31  3  98144 131837172 1960108 43094600    0    0 888368 740696 326209 1317124 38 17 33 12  0  0
75  7  98144 131847152 1960108 43094624    0    0 893376 730288 321993 1336884 38 17 33 11  0  0
29 17  98144 131835924 1960108 43094648    0    0 945168 762848 323462 1300560 38 16 32 14  0  0
91  5  98144 131840976 1960108 43094676    0    0 885472 728840 322007 1318173 38 17 33 12  0  0
58  5  98144 131845348 1960112 43094688    0    0 904048 719020 325193 1324963 39 17 32 13  0  0
93  4  98144 131831972 1960112 43094712    0    0 879472 723076 325958 1338225 39 18 33 11  0  0
19 15  98144 131829840 1960112 43094816    0    0 880448 723488 319606 1326306 38 17 34 11  0  0
77  9  98144 131830020 1960112 43094832    0    0 913536 754972 325636 1358658 39 17 34 10  0  0
17  5  98144 131836456 1960112 43094852    0    0 860864 721796 324560 1347951 38 17 34 10  0  0
64 15  98144 131838036 1960116 43094868    0    0 828544 695032 319610 1360178 39 18 34  9  0  0
90 37  98144 131841104 1960116 43094888    0    0 869152 712708 326471 1363072 39 18 33 10  0  0
57  5  98144 131834828 1960116 43094908    0    0 854240 714332 326015 1372105 39 18 33 10  0  0
 7  0  98144 131828800 1960116 43094928    0    0 894432 751036 327695 1333266 38 17 33 12  0  0
18 20  98144 131828164 1960116 43094952    0    0 873264 710144 325240 1345911 38 17 33 12  0  0
52  7  98144 131849336 1960120 43094964    0    0 903120 743812 323317 1326018 37 17 32 13  0  0
65  7  98144 131852212 1960120 43094980    0    0 899152 727532 325819 1347144 38 16 31 14  0  0
46 14  98144 131833188 1960120 43094992    0    0 872608 726900 321039 1313703 37 17 33 13  0  0
88 86  98144 131835876 1960120 43095016    0    0 904368 740972 331502 1347855 39 17 30 13  0  0
79 18  98144 131840948 1960120 43095036    0    0 901328 729752 324044 1327651 39 17 33 11  0  0
23 15  98144 131831312 1960124 43095056    0    0 891904 740196 327451 1348810 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 21  98144 131831804 1960124 43095076    0    0 921744 747856 335723 1350272 38 17 33 12  0  0
11  4  98144 131832060 1960124 43095096    0    0 973264 789872 335333 1342997 39 17 31 13  0  0
35 12  98144 131850560 1960124 43095120    0    0 952736 765300 330181 1314590 38 16 32 13  0  0
65 18  98144 131843656 1960124 43095136    0    0 865248 729252 326550 1333334 38 17 34 11  0  0
58 17  98144 131826228 1960128 43095144    0    0 923984 751872 331264 1348485 39 17 33 11  0  0
15  4  98144 131823656 1960128 43095168    0    0 905008 738852 325888 1324381 38 17 33 12  0  0
19 22  98144 131823456 1960128 43095184    0    0 873216 736084 326668 1359328 40 18 33  9  0  0
16 14  98144 131826496 1960128 43095208    0    0 920144 739312 330270 1328180 38 17 32 12  0  0
10  4  98144 131828840 1960128 43095224    0    0 943840 757972 326706 1316063 38 16 31 15  0  0
44  7  98144 131821424 1960132 43095244    0    0 886832 717136 323038 1316154 38 17 32 13  0  0
54  5  98144 131827928 1960132 43095264    0    0 879136 720568 324917 1343345 39 17 32 12  0  0
18  8  98144 131833324 1960132 43095276    0    0 848000 727776 320695 1326078 38 16 35 11  0  0
89  9  98144 131821116 1960132 43095296    0    0 864816 703232 323832 1367023 39 18 33  9  0  0
22  8  98144 131811504 1960132 43095320    0    0 849728 715976 327139 1385697 39 18 34  8  0  0
11  4  98144 131822840 1960140 43095336    0    0 876032 733796 326573 1347210 39 18 34 10  0  0
75 27  98144 131829032 1960140 43095360    0    0 901664 750056 327284 1336171 39 17 33 11  0  0
29 26  98144 131836424 1960140 43095384    0    0 877344 714036 324687 1355865 39 18 33  9  0  0
24  6  98144 131828752 1960140 43095404    0    0 913600 751196 332174 1336373 38 17 33 12  0  0
17 14  98144 131819292 1960140 43095428    0    0 882960 724444 330548 1347783 39 17 34 11  0  0
47  7  98144 131816936 1960140 43095436    0    0 896384 734148 333710 1415851 40 18 32 11  0  0
87 10  98144 131821192 1960140 43095456    0    0 920672 773164 325731 1320027 38 17 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  98144 131803904 1960140 43095472    0    0 885472 726040 332517 1375495 39 18 31 12  0  0
55  6  98144 131813192 1960140 43095492    0    0 911280 727720 324626 1319166 37 17 33 13  0  0
63  8  98144 131831284 1960140 43095520    0    0 983200 790936 330794 1332295 39 16 30 14  0  0
59  6  98144 131818728 1960140 43095536    0    0 893664 739492 327869 1322309 38 17 33 11  0  0
30 23  98144 131829752 1960140 43095556    0    0 870864 728264 325739 1356618 39 18 34  9  0  0
109 11  98144 131835524 1960140 43095576    0    0 950704 766344 330614 1350539 39 16 33 12  0  0
112  5  98144 131827852 1960140 43095588    0    0 869216 717932 327692 1381025 39 18 33  9  0  0
15 18  98144 131825060 1960140 43095600    0    0 900224 748196 326615 1324298 39 17 34 10  0  0
60 21  98144 131825916 1960140 43095620    0    0 899024 736448 332423 1368820 39 17 32 12  0  0
37  3  98144 131810392 1960140 43095648    0    0 904256 757760 324402 1332762 38 17 33 12  0  0
30 36  98144 131805068 1960140 43095672    0    0 951696 759292 338515 1351805 39 17 32 12  0  0
18  9  98144 131795692 1960140 43095688    0    0 897984 744840 330491 1344947 38 18 33 11  0  0
14 27  98144 131804408 1960140 43095712    0    0 897008 724040 332360 1348989 39 17 31 13  0  0
29 18  98144 131820476 1960152 43095716    0    0 877808 726676 328413 1353668 39 17 32 12  0  0
31  3  98144 131826820 1960156 43095736    0    0 922960 755100 327981 1314635 38 16 32 14  0  0
48 20  98144 131823844 1960156 43095756    0    0 846320 707828 320687 1314259 38 17 32 13  0  0
35 15  98144 131799064 1960156 43095776    0    0 858624 706792 324150 1376164 39 18 32 10  0  0
91  6  98144 131815524 1960156 43095796    0    0 853104 710368 321550 1368947 39 19 34  8  0  0
95 65  98144 131822676 1960156 43095820    0    0 909104 749852 326202 1342263 39 17 33 11  0  0
51  9  98144 131828372 1960156 43095840    0    0 885504 728384 327432 1372696 39 18 33 10  0  0
20  2  98144 131816164 1960156 43095860    0    0 884640 738260 325642 1329468 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 82  98144 131816460 1960156 43095880    0    0 919184 742108 327324 1335634 38 17 34 12  0  0
54  4  98144 131814404 1960156 43095888    0    0 864432 720580 322745 1344394 38 17 35 10  0  0
46 113  98144 131821440 1960156 43095908    0    0 865968 719620 323633 1358065 39 18 32 12  0  0
50 21  98144 131801732 1960156 43095932    0    0 881120 716676 324549 1340639 38 17 34 11  0  0
34 128  98144 131795656 1960156 43096028    0    0 868048 703080 319771 1327206 39 17 33 11  0  0
30 109  98144 131798512 1960156 43096052    0    0 999872 773184 333821 1341485 39 16 31 13  0  0
28 110  98144 131793704 1960156 43096076    0    0 906896 736892 322032 1306555 38 16 33 13  0  0
36 104  98144 131812532 1960160 43096092    0    0 892912 706780 322269 1339640 38 17 34 11  0  0
27 132  98144 131807980 1960160 43096124    0    0 927280 763660 324817 1320608 38 16 34 12  0  0
37 121  98144 131803000 1960160 43096132    0    0 890496 699668 324599 1354210 39 17 33 11  0  0
41 112  98144 131801916 1960160 43096148    0    0 885264 726316 325974 1342988 39 17 33 12  0  0
60 79  98144 131804332 1960160 43096168    0    0 905088 753036 335989 1352969 38 17 34 11  0  0
89 16  98144 131810128 1960160 43096188    0    0 906272 712724 327647 1378383 39 18 32 10  0  0
66 16  98144 131804332 1960160 43096208    0    0 921216 731128 335550 1360102 38 17 33 12  0  0
14 13  98144 131801232 1960160 43096232    0    0 934064 751092 331750 1327299 38 17 32 13  0  0
52 113  98144 131808772 1960160 43096252    0    0 915696 761700 332612 1373403 39 17 33 11  0  0
25 27  98144 131815020 1960160 43096272    0    0 940512 765704 334661 1321459 38 15 33 14  0  0
 3  3  98144 131812408 1960160 43096284    0    0 839088 708968 320423 1330448 38 17 33 12  0  0
24 20  98144 131779556 1960160 43096304    0    0 879104 711644 323574 1330099 38 17 32 12  0  0
75 15  98144 131795908 1960160 43096324    0    0 903536 752116 331462 1325455 38 16 34 12  0  0
80 28  98144 131816368 1960160 43096336    0    0 926640 751044 327264 1311467 38 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 25  98144 131797852 1960160 43096356    0    0 912128 757344 332909 1349018 39 18 31 12  0  0
81 95  98144 131803152 1960160 43096380    0    0 911232 733540 331913 1362868 39 17 33 11  0  0
20 13  98144 131801800 1960160 43096396    0    0 887248 732856 331293 1346470 39 17 33 11  0  0
83  5  98144 131817180 1960160 43096416    0    0 967104 765540 337052 1357107 39 16 33 12  0  0
20 10  98144 131797336 1960160 43096432    0    0 889008 732656 328110 1359087 40 18 32 11  0  0
12 22  98144 131785360 1960160 43096448    0    0 872976 736344 328877 1366390 39 18 32 12  0  0
43  3  98144 131785028 1960160 43096472    0    0 823008 697852 325357 1387320 39 19 34  8  0  0
41  4  98144 131794296 1960160 43096492    0    0 881136 734616 331861 1360717 38 18 34 10  0  0
82 15  98144 131788808 1960164 43096512    0    0 870752 730468 325325 1336886 38 17 33 12  0  0
23 15  98144 131795684 1960164 43096528    0    0 933888 769704 326079 1327645 39 17 32 12  0  0
17 21  98144 131789956 1960164 43096544    0    0 867712 723096 325620 1358066 38 17 33 11  0  0
36  9  98144 131787584 1960168 43096560    0    0 941696 761520 325785 1305151 37 15 33 15  0  0
18 19  98144 131799468 1960168 43096584    0    0 915136 733620 323376 1333714 39 17 32 13  0  0
40  9  98144 131798428 1960168 43096604    0    0 989920 787300 334076 1353504 40 16 30 14  0  0
21 13  98144 131799608 1960168 43096620    0    0 849504 736964 318883 1334121 38 17 34 11  0  0
18  4  98144 131793760 1960168 43096644    0    0 899344 744436 325789 1333677 38 17 34 12  0  0
48  6  98144 131774772 1960168 43096664    0    0 963408 766372 334170 1340655 38 17 32 13  0  0
17 16  98144 131787444 1960168 43096684    0    0 868288 716696 325977 1344376 38 17 34 10  0  0
65  9  98144 131788640 1960168 43096700    0    0 880192 723936 321509 1331518 38 17 34 11  0  0
58 16  98144 131795884 1960168 43096716    0    0 918016 766968 331455 1344946 38 16 32 14  0  0
75  4  98144 131794360 1960168 43096728    0    0 913328 734196 327140 1336705 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  98144 131791528 1960172 43096744    0    0 903744 735000 321886 1319174 38 16 33 13  0  0
46 22  98144 131787044 1960172 43096776    0    0 907472 734620 322162 1312979 38 16 32 13  0  0
84 30  98144 131792636 1960172 43096796    0    0 942784 765224 322423 1297153 37 16 32 16  0  0
116 18  98144 131787644 1960172 43096812    0    0 890512 740124 318866 1299095 37 17 31 15  0  0
60 16  98144 131788304 1960172 43096836    0    0 931680 744336 328315 1349251 39 17 30 13  0  0
37 10  98144 131790560 1960172 43096852    0    0 917344 739928 325985 1312090 37 17 32 14  0  0
85  3  98144 131794520 1960176 43096872    0    0 931904 769100 333904 1385721 40 17 32 12  0  0
10  4  98144 131790104 1960176 43096884    0    0 894864 748548 324744 1337231 39 17 34 10  0  0
21 24  98144 131791740 1960176 43096904    0    0 888576 727196 324474 1347752 38 17 34 11  0  0
66  4  98144 131795840 1960176 43096928    0    0 917408 752132 335290 1354199 38 17 33 11  0  0
113  3  98144 131780628 1960176 43096948    0    0 850000 708068 325121 1383257 39 18 33 10  0  0
67 13  98144 131794640 1960176 43096972    0    0 907104 743716 331249 1347162 39 17 31 12  0  0
19 10  98144 131796984 1960176 43096988    0    0 904640 765620 332288 1352145 38 18 31 13  0  0
19 14  98144 131795008 1960176 43097008    0    0 931232 755216 326774 1338142 39 16 33 12  0  0
72 20  98144 131800308 1960176 43097024    0    0 866736 707520 319720 1340215 38 17 33 12  0  0
63 10  98144 131802016 1960176 43097040    0    0 918400 734440 322141 1327334 38 16 30 15  0  0
18 23  98144 131795640 1960176 43097060    0    0 898208 731260 319374 1338800 38 17 31 14  0  0
18  6  98144 131784032 1960176 43097080    0    0 869424 741400 319565 1300296 37 16 34 13  0  0
60 13  98144 131788248 1960176 43097096    0    0 922512 737364 325734 1317133 38 16 32 14  0  0
38 12  98144 131795376 1960176 43097124    0    0 922368 755932 329615 1336046 38 17 32 13  0  0
25  4  98144 131787300 1960176 43097140    0    0 886944 728236 327643 1350827 39 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 11  98144 131805584 1960176 43097160    0    0 949008 789176 333435 1373985 39 17 31 13  0  0
81 14  98144 131795136 1960176 43097240    0    0 896640 741460 332037 1370231 39 17 33 12  0  0
24 19  98144 131797928 1960176 43097260    0    0 889408 721400 328737 1365966 39 18 34  9  0  0
109 19  98144 131789436 1960176 43097276    0    0 874960 726004 325142 1327099 37 17 35 11  0  0
19  7  98144 131777156 1960176 43097296    0    0 878640 732440 328169 1375325 39 19 33  9  0  0
32  6  98144 131795908 1960180 43097320    0    0 905520 757488 329527 1340709 39 17 33 11  0  0
 9 12  98144 131792776 1960180 43097340    0    0 886576 725052 325318 1341925 38 17 33 12  0  0
17 18  98144 131777388 1960180 43097364    0    0 930960 734928 326884 1348844 39 17 30 14  0  0
13 12  98144 131790080 1960180 43097384    0    0 932048 756220 321819 1297467 37 16 33 14  0  0
40 13  98144 131787272 1960180 43097392    0    0 958768 749232 328618 1312123 38 15 31 15  0  0
11  8  98144 131780080 1960184 43097404    0    0 934192 779556 328087 1310540 37 16 31 15  0  0
60 10  98144 131784220 1960184 43097428    0    0 921552 736548 327768 1344152 38 17 30 15  0  0
44 13  98144 131783300 1960184 43097448    0    0 899712 737912 324256 1313283 38 17 32 13  0  0
49  9  98144 131776208 1960184 43097468    0    0 951408 755872 336120 1347004 39 17 30 14  0  0
52 13  98144 131782540 1960184 43097488    0    0 899904 740948 328497 1341177 39 17 31 13  0  0
74 28  98144 131770884 1960188 43097508    0    0 878256 738688 328025 1347384 39 18 31 13  0  0
135  9  98144 131778080 1960188 43097536    0    0 912944 738420 324713 1325250 39 17 32 13  0  0
90 36  98144 131776240 1960188 43097548    0    0 882992 726560 321824 1344120 39 17 32 12  0  0
