Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:09:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:49 AM    3   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:09:49 AM    4   35.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   37.78
08:09:49 AM    5   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:09:49 AM    6   43.01    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   36.56
08:09:49 AM    7   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
08:09:49 AM    8   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:09:49 AM    9   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:09:49 AM   10   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:09:49 AM   11   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:09:49 AM   12   26.97    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   41.57
08:09:49 AM   13   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
08:09:49 AM   14   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:09:49 AM   15   29.79    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:09:49 AM   16   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:49 AM   17   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
08:09:49 AM   18   26.14    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   47.73
08:09:49 AM   19   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:09:49 AM   20   25.29    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   47.13
08:09:49 AM   21   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:09:49 AM   22   24.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:09:49 AM   23   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:09:49 AM   24   25.00    0.00    9.52   19.05    0.00    0.00    0.00    0.00    0.00   46.43
08:09:49 AM   25   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:09:49 AM   26   23.26    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   47.67
08:09:49 AM   27   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:09:49 AM   28   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:09:49 AM   29   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:09:49 AM   30   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
08:09:49 AM   31   28.74    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   41.38
08:09:49 AM   32   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
08:09:49 AM   33   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
08:09:49 AM   34   25.29    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   44.83
08:09:49 AM   35   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:09:49 AM   36   26.37    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:09:49 AM   37   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
08:09:49 AM   38   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:09:49 AM   39   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
08:09:49 AM   40   26.14    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   43.18
08:09:49 AM   41   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
08:09:49 AM   42   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
08:09:49 AM   43   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:09:49 AM   44   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
08:09:49 AM   45   28.09    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   48.31
08:09:49 AM   46   59.14    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   22.58
08:09:49 AM   47   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:09:49 AM   48   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
08:09:49 AM   49   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:09:49 AM   50   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
08:09:49 AM   51   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:09:49 AM   52   26.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   45.56
08:09:49 AM   53   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:09:49 AM   54   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
08:09:49 AM   55   27.17    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:09:49 AM   56   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:09:49 AM   57   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:09:49 AM   58   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
08:09:49 AM   59   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:09:49 AM   60   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:09:49 AM   61   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:09:49 AM   62   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:09:49 AM   63   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:09:49 AM   64   24.72    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:09:49 AM   65   26.37    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:09:49 AM   66   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:09:49 AM   67   26.97    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   41.57
08:09:49 AM   68   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:09:49 AM   69   30.23    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   39.53
08:09:49 AM   70   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
08:09:49 AM   71   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
08:09:49 AM   72   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:09:49 AM   73   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:09:49 AM   74   25.29    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   45.98
08:09:49 AM   75   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:09:49 AM   76   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:09:49 AM   77   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
08:09:49 AM   78   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
08:09:49 AM   79   29.55    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   39.77

08:09:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:59 AM  all   28.28    0.00    9.98   20.66    0.00    0.00    0.00    0.00    0.00   41.08
08:09:59 AM    0   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
08:09:59 AM    1   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
08:09:59 AM    2   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:59 AM    3   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
08:09:59 AM    4   27.27    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   39.77
08:09:59 AM    5   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:09:59 AM    6   24.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:09:59 AM    7   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:09:59 AM    8   28.26    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:09:59 AM    9   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:09:59 AM   10   47.78    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   28.89
08:09:59 AM   11   28.57    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   39.56
08:09:59 AM   12   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:09:59 AM   13   26.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   41.11
08:09:59 AM   14   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:09:59 AM   15   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:09:59 AM   16   28.09    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   40.45
08:09:59 AM   17   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
08:09:59 AM   18   39.56    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   32.97
08:09:59 AM   19   45.16    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   31.18
08:09:59 AM   20   29.35    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:09:59 AM   21   30.34    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   38.20
08:09:59 AM   22   27.78    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   40.00
08:09:59 AM   23   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:09:59 AM   24   23.60    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   46.07
08:09:59 AM   25   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
08:09:59 AM   26   30.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   37.78
08:09:59 AM   27   27.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   40.00
08:09:59 AM   28   26.97    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   40.45
08:09:59 AM   29   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
08:09:59 AM   30   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
08:09:59 AM   31   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
08:09:59 AM   32   28.72    0.00   11.70   23.40    0.00    0.00    0.00    0.00    0.00   36.17
08:09:59 AM   33   25.84    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:09:59 AM   34   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
08:09:59 AM   35   27.78    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   40.00
08:09:59 AM   36   28.09    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   38.20
08:09:59 AM   37   26.67    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   38.89
08:09:59 AM   38   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
08:09:59 AM   39   25.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:09:59 AM   40   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:59 AM   41   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:09:59 AM   42   28.09    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   42.70
08:09:59 AM   43   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:09:59 AM   44   30.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   40.00
08:09:59 AM   45   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
08:09:59 AM   46   25.84    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:09:59 AM   47   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
08:09:59 AM   48   28.57    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   40.66
08:09:59 AM   49   26.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   41.11
08:09:59 AM   50   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
08:09:59 AM   51   28.74    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   41.38
08:09:59 AM   52   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
08:09:59 AM   53   26.14    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   39.77
08:09:59 AM   54   28.41    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   39.77
08:09:59 AM   55   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
08:09:59 AM   56   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
08:09:59 AM   57   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:09:59 AM   58   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:59 AM   59   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:09:59 AM   60   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:59 AM   61   26.14    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   42.05
08:09:59 AM   62   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:09:59 AM   63   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
08:09:59 AM   64   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:59 AM   65   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
08:09:59 AM   66   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
08:09:59 AM   67   26.67    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   40.00
08:09:59 AM   68   30.00    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   37.78
08:09:59 AM   69   29.55    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   42.05
08:09:59 AM   70   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:09:59 AM   71   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
08:09:59 AM   72   26.14    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   40.91
08:09:59 AM   73   29.67    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   38.46
08:09:59 AM   74   27.78    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   38.89
08:09:59 AM   75   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
08:09:59 AM   76   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
08:09:59 AM   77   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:09:59 AM   78   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
08:09:59 AM   79   26.74    0.00   11.63   19.77    0.00    0.00    0.00    0.00    0.00   41.86

08:10:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:09 AM  all   26.25    0.00    8.21   21.43    0.00    0.00    0.00    0.00    0.00   44.11
08:10:09 AM    0   24.72    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   43.82
08:10:09 AM    1   23.86    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   46.59
08:10:09 AM    2   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
08:10:09 AM    3   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
08:10:09 AM    4   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:10:09 AM    5   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
08:10:09 AM    6   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:10:09 AM    7   25.84    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   43.82
08:10:09 AM    8   25.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   45.56
08:10:09 AM    9   46.24    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   36.56
08:10:09 AM   10   23.86    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   48.86
08:10:09 AM   11   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
08:10:09 AM   12   30.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   40.00
08:10:09 AM   13   27.78    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   43.33
08:10:09 AM   14   22.47    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   44.94
08:10:09 AM   15   52.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   24.21
08:10:09 AM   16   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:10:09 AM   17   29.55    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   45.45
08:10:09 AM   18   24.72    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   46.07
08:10:09 AM   19   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
08:10:09 AM   20   26.14    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   46.59
08:10:09 AM   21   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
