timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789484248.576,0,0,0,0,0,0,0,1082743305,4548772903936,1659357892608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,146747,278277767,85039252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871188480,4677091328,785595,285467,78977932,740,0,97,786432,277680463,0,0,5294041426,12884901888,19051649,686474266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31923475,31923936,0,8,8,8850,331,63847342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36305497,0,78988004,759030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4620,505,0,0,0,0,0,97030669,0,289,0,19,502,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437524120,0,0,0,540531910,0,0,0,0,0,0,0,111912264,277355865,528672889,227408103424,93391698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0
1789484249.722,0,0,0,0,0,0,0,1083001062,4550280936448,1659859108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,146790,278370102,85065773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869058560,4688592896,785464,286170,79002001,868,0,100,786432,277772539,0,0,5295336131,12884901888,19057856,686638895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31931124,31931577,0,8,8,8850,331,63862676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36314146,0,79012329,759263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4621,505,0,0,0,0,0,97053817,0,289,0,19,502,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437633056,0,0,0,540662016,0,0,0,0,0,0,0,111936615,277447786,528810443,227464609792,93410110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0
1789484250.838,0,0,0,0,0,0,0,1083256262,4551768570880,1660420694528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,146916,278461263,85096072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860030976,4635836416,784913,282949,79028870,1368,0,148,786432,277863465,0,0,5296615439,12884901888,19070905,686801597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31938678,31939140,0,8,8,8850,331,63877742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36322719,0,79038942,759506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4622,505,0,0,0,0,0,97076833,0,289,0,19,502,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437742768,0,0,0,540790559,0,0,0,0,0,0,0,111962798,277538571,528954104,227521581568,93428557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0
1789484251.969,0,0,0,0,0,0,0,1083520486,4553317530624,1660938884096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,146943,278556078,85123638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857737216,4639539200,784774,283175,79054102,1559,0,97,786432,277958021,0,0,5297936450,12884901888,19077986,686965150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31946497,31946959,0,8,8,8850,331,63893384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36331584,0,79064174,759739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4623,505,0,0,0,0,0,97100612,0,289,0,19,502,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437852742,0,0,0,540921971,0,0,0,0,0,0,0,111989061,277632951,529093906,227578659328,93448582,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0
1789484253.119,0,0,0,0,0,0,0,1083777999,4554817076224,1661439994368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147087,278647939,85150229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863782912,4649353216,785143,283774,79078537,1190,0,97,786432,278049629,0,0,5299226163,12884901888,19084690,687127029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31954116,31954571,0,8,8,8850,331,63908627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36340210,0,79088609,759972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4624,505,0,0,0,0,0,97123729,0,289,0,19,502,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437958965,0,0,0,541050705,0,0,0,0,0,0,0,112013668,277724359,529228965,227634030592,93467248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0
1789484254.238,0,0,0,0,0,0,0,1084037941,4556324387840,1661939215360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147171,278740275,85176759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866813952,4664606720,785329,284705,79103055,1008,0,97,786432,278141694,0,0,5300528620,12884901888,19091048,687291804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31961778,31962237,0,8,8,8850,331,63923964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36348888,0,79113127,760201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4626,505,0,0,0,0,0,97147003,0,289,0,19,502,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438066584,0,0,0,541181140,0,0,0,0,0,0,0,112037744,277816243,529365039,227689972224,93485626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1789484255.382,0,0,0,0,0,0,0,1084295407,4557832797184,1662441833472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147182,278832636,85203454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854149120,4674207744,784555,285291,79127664,1774,0,103,786432,278233822,0,0,5301816249,12884901888,19098066,687453788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31969429,31969891,0,8,8,8850,331,63939250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36357554,0,79137736,760435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4627,505,0,0,0,0,0,97170265,0,289,0,19,502,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438174682,0,0,0,541310426,0,0,0,0,0,0,0,112061366,277908242,529501876,227746094080,93503289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0
1789484256.533,0,0,0,0,0,0,0,1084552205,4559337356288,1662940478464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147197,278924738,85229889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857376768,4683350016,784751,285849,79152053,1583,0,97,786432,278325628,0,0,5303103724,12884901888,19104476,687616431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31977028,31977487,0,8,8,8850,331,63954463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36366155,0,79162253,760667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4628,505,0,0,0,0,0,97193344,0,289,0,19,502,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438283037,0,0,0,541439782,0,0,0,0,0,0,0,112084378,277999966,529638577,227802290176,93520563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0
1789484257.685,0,0,0,0,0,0,0,1084810896,4560856644608,1663447460352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147278,279017752,85256781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873793536,4690280448,785756,286272,79176820,579,0,98,786432,278418358,0,0,5304399294,12884901888,19111599,687778731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31984679,31985130,0,8,8,8850,331,63969772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36374806,0,79186764,760898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4629,505,0,0,0,0,0,97216562,0,289,0,19,502,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438392850,0,0,0,541569071,0,0,0,0,0,0,0,112107014,278092520,529777576,227859349504,93537125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0
1789484258.840,0,0,0,0,0,0,0,1085055728,4562280528896,1663994607104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147364,279104887,85286150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872450048,4634247168,785672,282852,79202274,660,0,99,786432,278505224,0,0,5305622605,12884901888,19122944,687934289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31991892,31992352,0,8,8,8850,331,63984174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36382989,0,79212720,761137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4630,505,0,0,0,0,0,97238519,0,289,0,19,502,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438500625,0,0,0,541692179,0,0,0,0,0,0,0,112129001,278179348,529918114,227915145216,93551890,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0
1789484259.988,0,0,0,0,0,0,0,1085305870,4563739802624,1664479093248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147474,279194280,85311936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,4646256640,786251,283585,79226563,84,0,96,786432,278594352,0,0,5306872200,12884901888,19129124,688089167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999277,31999736,0,8,8,8850,331,63998953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36391363,0,79236507,761361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4631,505,0,0,0,0,0,97260974,0,289,0,19,502,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438606603,0,0,0,541816466,0,0,0,0,0,0,0,112150322,278268294,530051796,227970137600,93567582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0
1789484261.127,0,0,0,0,0,0,0,1085565862,4565259074560,1664987465728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147511,279287283,85338728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877938688,4659134464,786007,284371,79251221,329,0,97,786432,278687096,0,0,5308175705,12884901888,19135521,688254358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32006992,32007452,0,8,8,8850,331,64014374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36400094,0,79261165,761600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4632,505,0,0,0,0,0,97284420,0,289,0,19,502,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438716493,0,0,0,541947577,0,0,0,0,0,0,0,112173746,278360917,530190746,228027070464,93585005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0
1789484262.261,0,0,0,0,0,0,0,1085822991,4566765370368,1665494917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147532,279379546,85365917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856918016,4655300608,784724,284137,79275475,1611,0,96,786432,278779103,0,0,5309462467,12884901888,19142633,688415126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32014600,32015060,0,8,8,8850,331,64029605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36408708,0,79285963,761830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4634,505,0,0,0,0,0,97307575,0,289,0,19,502,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438824055,0,0,0,542076057,0,0,0,0,0,0,0,112197209,278452735,530327710,228082928640,93602140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
