timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788862038.155,0,0,0,0,0,0,0,114006906,552167509504,287522816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174217,33725679,15818391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,515407872,130940,31458,10674648,116,0,16,131072,33667231,0,0,551277889,2147483648,12137358,62219952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699425,3699544,0,8,8,6342,331,7398900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4160471,0,10674506,92535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,910,295,0,0,0,0,0,11244345,0,1056,3,27,295,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46894389,0,0,0,54986046,0,0,0,0,0,0,0,16320242,33684147,67750095,24246332928,9564456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84066653,0,0,0,0,0,0,0
1788862039.230,0,0,0,0,0,0,0,114085716,553220509184,287806073344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174355,33789935,15834407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139652096,536297472,130594,32733,10687580,460,0,19,131072,33731386,0,0,551695712,2147483648,12152824,62260942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701865,3701982,0,8,8,6342,331,7403770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4163211,0,10687438,92656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,912,295,0,0,0,0,0,11251752,0,1056,3,27,295,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46929166,0,0,0,55023085,0,0,0,0,0,0,0,16343427,33748411,67804018,24264248832,9582332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84069091,0,0,0,0,0,0,0
1788862040.304,0,0,0,0,0,0,0,114162893,554246753792,288085471232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174489,33852597,15850208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,558350336,131052,34079,10700377,0,0,19,131072,33793953,0,0,552104558,2147483648,12166729,62301249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704242,3704358,0,8,8,6342,331,7408526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4165884,0,10700235,92776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,913,295,0,0,0,0,0,11258956,0,1056,3,27,295,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46963404,0,0,0,55059460,0,0,0,0,0,0,0,16366180,33811029,67857108,24281865216,9599912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84071466,0,0,0,0,0,0,0
1788862041.377,0,0,0,0,0,0,0,114238121,555246571008,288373057024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174616,33913652,15866545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,560414720,131042,34205,10713570,0,0,30,131072,33854906,0,0,552503563,2147483648,12181356,62340427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706574,3706692,0,8,8,6342,331,7413184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4168509,0,10713428,92898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,914,295,0,0,0,0,0,11266057,0,1056,3,27,295,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46996853,0,0,0,55094841,0,0,0,0,0,0,0,16388912,33872031,67910081,24299100160,9617223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84073801,0,0,0,0,0,0,0
1788862042.451,0,0,0,0,0,0,0,114312716,556240064000,288661723136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174749,33974281,15882958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,562200576,130876,34314,10727089,178,0,17,131072,33915429,0,0,552898564,2147483648,12194993,62379256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708854,3708973,0,8,8,6342,331,7417747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4171074,0,10726947,93024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,915,295,0,0,0,0,0,11272992,0,1056,3,27,295,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47029858,0,0,0,55129933,0,0,0,0,0,0,0,16411181,33932654,67962446,24316105216,9634242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84076081,0,0,0,0,0,0,0
1788862043.525,0,0,0,0,0,0,0,114387729,557236129280,288951742464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174878,34035099,15899460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,562380800,131048,34325,10740603,0,0,23,131072,33976143,0,0,553295837,2147483648,12209871,62418309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711167,3711286,0,8,8,6342,331,7422372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4173677,0,10740461,93149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,916,295,0,0,0,0,0,11280029,0,1056,3,27,295,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47062903,0,0,0,55165249,0,0,0,0,0,0,0,16433187,33993424,68015038,24333159424,9650954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84078395,0,0,0,0,0,0,0
1788862044.600,0,0,0,0,0,0,0,114462791,558237502976,289262316032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175010,34096238,15917107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,547241984,131056,33401,10753417,0,0,16,131072,34037181,0,0,553694083,2147483648,12226165,62457403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713480,3713596,0,8,8,6342,331,7427008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4176275,0,10754299,93274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,917,295,0,0,0,0,0,11287052,0,1056,3,27,295,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47096217,0,0,0,55200627,0,0,0,0,0,0,0,16455828,34054515,68069975,24350303744,9667495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84080704,0,0,0,0,0,0,0
1788862045.676,0,0,0,0,0,0,0,114539392,559258668544,289576645120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175143,34158589,15935178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,529104896,131056,32294,10765601,1,0,16,131072,34099436,0,0,554100061,2147483648,12244491,62497302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715837,3715954,0,8,8,6342,331,7431710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4178928,0,10768328,93402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,918,295,0,0,0,0,0,11294220,0,1056,3,27,295,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47130310,0,0,0,55236680,0,0,0,0,0,0,0,16479199,34116827,68126125,24367862272,9684462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84083063,0,0,0,0,0,0,0
1788862046.753,0,0,0,0,0,0,0,114618237,560307310080,289899714048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175274,34222606,15953564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,512000000,131055,31250,10778184,0,0,18,131072,34163343,0,0,554517540,2147483648,12265413,62538346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718268,3718388,0,8,8,6342,331,7436581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4181666,0,10782582,93530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,919,295,0,0,0,0,0,11301620,0,1056,3,27,295,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47165251,0,0,0,55273802,0,0,0,0,0,0,0,16503485,34180806,68183766,24385886720,9702206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84085496,0,0,0,0,0,0,0
1788862047.830,0,0,0,0,0,0,0,114695552,561335160320,290199840768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175407,34285349,15970712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142093312,510328832,130742,31147,10796428,312,0,18,131072,34225992,0,0,554927119,2147483648,12281340,62578652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720648,3720768,0,8,8,6342,331,7441341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4184343,0,10796286,93655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,920,295,0,0,0,0,0,11308843,0,1056,3,27,295,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47199536,0,0,0,55310172,0,0,0,0,0,0,0,16526610,34243536,68238530,24403592704,9719613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84087876,0,0,0,0,0,0,0
1788862048.906,0,0,0,0,0,0,0,114773058,562365517312,290488600576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175540,34348288,15987031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140209152,522256384,130628,31876,10809370,430,0,16,131072,34288827,0,0,555338003,2147483648,12297077,62619034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723044,3723164,0,8,8,6342,331,7446127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4187039,0,10809228,93775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,921,295,0,0,0,0,0,11316122,0,1056,3,27,295,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47233846,0,0,0,55346654,0,0,0,0,0,0,0,16549564,34306397,68292576,24421259264,9737042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84090273,0,0,0,0,0,0,0
1788862049.979,0,0,0,0,0,0,0,114846999,563350277632,290770585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175670,34408387,16003110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138308608,523976704,130512,31981,10822374,542,0,17,131072,34348813,0,0,555730281,2147483648,12309582,62657594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725335,3725455,0,8,8,6342,331,7450714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4189614,0,10822232,93897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,922,295,0,0,0,0,0,11323075,0,1056,3,27,295,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47266607,0,0,0,55381475,0,0,0,0,0,0,0,16571669,34366498,68344548,24438138368,9753721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84092563,0,0,0,0,0,0,0
1788862051.054,0,0,0,0,0,0,0,114922044,564348915200,291048378368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175800,34469382,16018861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136080384,535937024,130376,32711,10835085,680,0,16,131072,34409725,0,0,556128462,2147483648,12323018,62696679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727654,3727772,0,8,8,6342,331,7455350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4192221,0,10835071,94016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,923,295,0,0,0,0,0,11330117,0,1056,3,27,295,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47299891,0,0,0,55416797,0,0,0,0,0,0,0,16593656,34427416,68396545,24455271424,9770607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84094881,0,0,0,0,0,0,0
1788862052.127,0,0,0,0,0,0,0,114999232,565374864896,291333703168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175931,34532007,16035041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,547946496,131043,33444,10848423,0,0,29,131072,34472238,0,0,556537224,2147483648,12336354,62736823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730035,3730154,0,8,8,6342,331,7460111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4194900,0,10848281,94139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,924,295,0,0,0,0,0,11337358,0,1056,3,27,295,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47333993,0,0,0,55453093,0,0,0,0,0,0,0,16616453,34490025,68449849,24472806400,9788135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84097263,0,0,0,0,0,0,0
