procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  66112 77553764 2427124 73113900    0    0     0 450440 226768 1783182 59 14 27  0  0  0
59  0  66112 77568032 2427124 73113912    0    0     0 452416 227214 1760100 60 13 26  0  0  0
56  0  66112 77560712 2427124 73113928    0    0     0 446928 228105 1730032 60 14 26  0  0  0
68  1  66112 77534948 2427124 73113944    0    0     0 452180 230091 1745628 60 14 26  0  0  0
54  1  66112 77546012 2427124 73113972    0    0     0 450696 229849 1742305 60 14 26  0  0  0
59  0  66112 77545208 2427124 73113988    0    0     0 450220 230367 1771251 60 14 26  0  0  0
60  1  66112 77545960 2427124 73114012    0    0     0 449716 231030 1758017 59 14 26  0  0  0
63  0  66112 77550648 2427124 73114032    0    0     0 456956 229425 1745591 60 14 26  0  0  0
60  0  66112 77537524 2427124 73114052    0    0     0 473148 229732 1710476 59 13 27  0  0  0
56  1  66112 77503860 2427124 73114064    0    0     0 482024 230106 1761729 59 13 28  0  0  0
53  0  66112 77550812 2427124 73114084    0    0     0 477696 230015 1723050 60 14 26  0  0  0
56  0  66112 77534140 2427124 73114100    0    0     0 480128 230208 1721279 59 14 27  0  0  0
61  0  66112 77537608 2427124 73114116    0    0     0 475172 229051 1713873 60 14 26  0  0  0
62  1  66112 77529512 2427132 73114128    0    0     0 478672 228206 1707969 58 14 27  1  0  0
60  1  66112 77556600 2427132 73114156    0    0     0 474372 229894 1708396 59 14 27  0  0  0
63  0  66112 77539960 2427132 73114180    0    0     0 480756 227557 1729815 59 14 26  0  0  0
62  0  66112 77539172 2427132 73114200    0    0     0 475416 229037 1676334 58 14 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  66112 77521380 2427132 73114216    0    0     0 481760 228503 1719264 59 13 28  1  0  0
63  0  66112 77527292 2427136 73114220    0    0     0 485372 229652 1740094 60 14 26  0  0  0
70  0  66112 77537024 2427136 73114244    0    0     0 485636 227412 1727628 59 14 26  0  0  0
64  0  66112 77534760 2427136 73114276    0    0     0 478696 230435 1740917 60 14 25  0  0  0
65  1  66112 77524844 2427136 73114360    0    0     0 483456 227745 1701291 58 14 27  1  0  0
56  1  66112 77521336 2427136 73114388    0    0     0 469392 222971 1694988 59 14 27  0  0  0
58  1  66112 77519536 2427140 73114400    0    0     0 467696 226830 1747228 60 15 25  0  0  0
73  1  66112 77538188 2427140 73114420    0    0     0 485340 233047 1766711 60 14 25  0  0  0
67  0  66112 77527488 2427140 73114444    0    0     0 488604 231275 1780879 60 14 26  0  0  0
59  0  66112 77492232 2427140 73114456    0    0     0 486060 229467 1791305 60 13 26  0  0  0
60  0  66112 77538456 2427140 73114468    0    0     0 485056 230414 1777292 60 14 25  0  0  0
57  0  66112 77525728 2427140 73114488    0    0     0 489012 230413 1768619 60 15 25  0  0  0
56  0  66112 77527100 2427140 73114500    0    0     0 488144 232542 1774719 60 15 25  0  0  0
63  1  66112 77529300 2427140 73114520    0    0     0 490432 231615 1769959 60 14 25  0  0  0
55  0  66112 77512468 2427140 73114536    0    0     0 488544 229760 1738089 60 14 26  0  0  0
59  0  66112 77516976 2427140 73114564    0    0     0 485288 230788 1745090 60 14 25  0  0  0
70  1  66112 77513900 2427140 73114580    0    0     0 488604 229254 1741240 60 14 25  0  0  0
58  0  66112 77479164 2427140 73114596    0    0     0 495560 230300 1783511 61 13 26  0  0  0
65  0  66112 77495384 2427140 73114608    0    0     0 492932 231131 1770859 60 14 26  0  0  0
62  0  66112 77505736 2427140 73114624    0    0     0 488700 231464 1740163 59 15 26  0  0  0
53  1  66112 77510596 2427140 73114644    0    0     0 490180 231886 1749443 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  66112 77526116 2427140 73114660    0    0     0 511548 228734 1751123 60 14 25  0  0  0
59  0  66112 77510624 2427140 73114688    0    0     0 509308 228853 1742573 60 15 25  0  0  0
70  1  66112 77514752 2427140 73114704    0    0     0 480460 218256 1679664 59 14 27  1  0  0
59  0  66112 77509740 2427140 73114728    0    0     0 470204 220651 1643060 58 14 28  1  0  0
51  1  66112 77503804 2427140 73114752    0    0     0 472176 215682 1655072 58 13 28  1  0  0
64  0  66112 77482708 2427140 73114764    0    0     0 475268 216590 1693707 59 13 28  1  0  0
56  0  66112 77504912 2427140 73114772    0    0     0 474732 217753 1686481 59 14 26  1  0  0
62  0  66112 77524452 2427140 73114796    0    0     0 476376 220533 1668535 58 14 28  1  0  0
58  0  66112 77514752 2427140 73114812    0    0     0 499652 225349 1714924 59 14 26  0  0  0
58  0  66112 77514888 2427140 73114828    0    0     0 495860 225894 1719719 60 14 26  0  0  0
57  1  66112 77497580 2427144 73114860    0    0     0 502976 223865 1727588 59 14 26  0  0  0
62  0  66112 77503456 2427144 73114884    0    0     0 498352 226403 1724037 60 15 25  0  0  0
60  0  66112 77501964 2427144 73114900    0    0     0 504688 226998 1723519 60 14 26  0  0  0
56  1  66112 77481008 2427144 73114920    0    0     0 507080 227294 1745366 60 13 27  0  0  0
61  0  66112 77502004 2427144 73114928    0    0     0 506312 224732 1705393 59 13 27  0  0  0
59  1  66112 77506152 2427144 73114948    0    0     0 503468 230066 1722371 60 14 25  0  0  0
59  1  66112 77505288 2427144 73114964    0    0     0 507168 226622 1740335 60 14 25  0  0  0
61  0  66112 77519388 2427144 73114992    0    0     0 503508 228580 1731036 60 14 26  0  0  0
55  0  66112 77507652 2427144 73115008    0    0    16 510140 227069 1739601 60 14 26  0  0  0
70  0  66112 77517360 2427144 73115024    0    0     0 508236 226009 1745716 60 14 26  0  0  0
53  0  66112 77509040 2427144 73115044    0    0     0 510524 226559 1746093 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  66112 77490308 2427144 73115072    0    0     0 508820 226199 1729997 59 14 27  0  0  0
59  0  66112 77458556 2427144 73115080    0    0     0 514940 222884 1763687 60 13 27  0  0  0
61  1  66112 77484864 2427144 73115092    0    0     0 508724 226530 1720695 60 14 26  0  0  0
66  1  66112 77508568 2427144 73115108    0    0     0 512364 224662 1713252 59 14 27  0  0  0
59  1  66112 77517756 2427144 73115128    0    0     0 507868 228475 1698438 59 14 27  0  0  0
64  1  66112 77500824 2427144 73115148    0    0     0 506852 226148 1684308 58 14 28  1  0  0
52  1  66112 77507712 2427144 73115164    0    0     0 505716 226800 1692054 59 14 27  0  0  0
63  0  66112 77495640 2427144 73115180    0    0     0 511528 226616 1734941 59 14 26  0  0  0
55  1  66112 77491264 2427144 73115200    0    0     0 509328 223278 1677745 58 13 27  1  0  0
54  1  66112 77476076 2427144 73115220    0    0     0 506672 222808 1682983 58 13 28  1  0  0
66  0  66112 77492028 2427144 73115236    0    0     0 524244 226715 1743284 60 13 26  0  0  0
52  0  66112 77489692 2427144 73115248    0    0     0 524360 227957 1748314 60 15 25  0  0  0
56  0  66112 77473252 2427144 73115272    0    0     0 524444 229832 1724528 60 14 26  0  0  0
62  1  66112 77490700 2427144 73115292    0    0     0 524092 231350 1728717 60 15 25  0  0  0
62  0  66112 77487128 2427144 73115316    0    0     0 534516 228394 1711810 59 14 26  0  0  0
63  0  66112 77489564 2427144 73115340    0    0     0 552648 230273 1694843 59 14 26  0  0  0
52  0  66112 77496364 2427144 73115356    0    0     0 574144 230743 1695272 59 14 27  1  0  0
56  0  66112 77502496 2427144 73115372    0    0     0 574456 233518 1720459 60 14 26  0  0  0
68  1  66112 77471512 2427144 73115384    0    0     0 574900 228886 1746704 59 13 27  0  0  0
57  0  66112 77507724 2427144 73115404    0    0     0 560712 232718 1733826 60 14 25  0  0  0
64  0  66112 77497544 2427144 73115428    0    0     0 561760 228102 1730633 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  66112 77489424 2427144 73115444    0    0     0 554484 230462 1709712 60 14 26  0  0  0
59  1  66112 77483092 2427144 73115552    0    0     0 553592 229236 1733078 60 14 26  0  0  0
62  0  66112 77490500 2427144 73115572    0    0     0 542260 229207 1693477 58 14 27  0  0  0
56  1  66112 77486960 2427144 73115588    0    0     0 549616 228363 1731858 59 14 26  0  0  0
56  0  66112 77489708 2427144 73115620    0    0     0 541020 229168 1705473 59 14 27  0  0  0
53  0  66112 77476216 2427144 73115636    0    0     0 541172 225134 1695404 57 12 30  1  0  0
58  1  66112 77492024 2427144 73115644    0    0     0 538608 225338 1715201 59 13 27  0  0  0
63  0  66112 77500268 2427144 73115664    0    0     0 539104 226890 1727829 59 14 26  0  0  0
59  0  66112 77494592 2427148 73115680    0    0     0 530344 225820 1677705 58 14 28  0  0  0
57  0  66112 77496992 2427148 73115704    0    0     0 520376 219555 1660146 58 14 28  1  0  0
56  0  66112 77494092 2427148 73115720    0    0     0 537076 226997 1716182 59 14 26  0  0  0
62  0  66112 77487568 2427148 73115740    0    0     0 542688 229326 1748049 60 14 26  0  0  0
53  0  66112 77505984 2427148 73115756    0    0     0 537548 230401 1729560 60 14 26  0  0  0
52  0  66112 77489740 2427148 73115772    0    0     0 541368 228612 1755436 60 14 26  0  0  0
57  0  66112 77464584 2427148 73115796    0    0     0 539136 228819 1764511 59 13 28  0  0  0
62  1  66112 77483368 2427148 73115804    0    0     0 535332 231350 1748098 59 14 26  0  0  0
55  0  66112 77498824 2427148 73115828    0    0     0 533884 233497 1750370 59 15 26  0  0  0
66  0  66112 77483436 2427148 73115844    0    0     0 537164 229285 1721607 59 14 26  0  0  0
52  0  66112 77486868 2427148 73115860    0    0     0 542220 230197 1709406 59 14 26  0  0  0
62  0  66112 77488256 2427148 73115884    0    0     0 544216 230390 1713016 59 14 27  0  0  0
55  1  66112 77503668 2427148 73115900    0    0     0 540356 229844 1711161 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  66112 77482736 2427148 73115916    0    0     0 542380 228546 1734556 60 14 26  0  0  0
62  0  66112 77473004 2427148 73115936    0    0     0 542112 230093 1733511 59 13 27  0  0  0
58  1  66112 77479716 2427148 73115944    0    0     0 544872 227733 1729318 59 13 27  0  0  0
60  1  66112 77485484 2427148 73115968    0    0     0 534132 230020 1686452 59 14 27  0  0  0
58  1  66112 77478924 2427152 73115984    0    0     0 537052 227290 1700749 58 14 27  0  0  0
60  1  66112 77497864 2427152 73116008    0    0     0 529408 225017 1702442 58 14 28  1  0  0
55  1  66112 77478520 2427152 73116028    0    0     0 535824 226032 1736543 60 14 26  0  0  0
58  1  66112 77478484 2427152 73116048    0    0     0 532780 239149 1733058 59 15 26  0  0  0
68  1  66112 77486332 2427152 73116068    0    0     0 535236 232750 1731088 59 14 26  0  0  0
58  1  66112 77454928 2427156 73116080    0    0     0 519296 223975 1647238 58 13 28  1  0  0
53  0  66112 77426332 2427156 73116100    0    0     0 537144 228875 1757947 60 13 27  0  0  0
62  0  66112 77462808 2427156 73116108    0    0     0 532924 229131 1746213 59 14 26  0  0  0
56  0  66112 77477012 2427156 73116128    0    0     0 536224 227472 1746405 60 14 25  0  0  0
53  0  66112 77484940 2427156 73116152    0    0     0 533832 228895 1745531 61 14 25  0  0  0
54  0  66112 77491720 2427156 73116172    0    0     0 530312 232181 1749198 59 15 26  0  0  0
57  0  66112 77495804 2427156 73116188    0    0     0 527492 234023 1758619 60 15 25  0  0  0
69  1  66112 77489704 2427156 73116204    0    0     0 528420 235721 1730914 59 14 26  0  0  0
55  0  66112 77477616 2427156 73116228    0    0     0 534724 233481 1749875 60 14 25  0  0  0
61  0  66112 77464584 2427156 73116248    0    0     0 532692 230393 1732858 59 13 27  0  0  0
58  0  66112 77453872 2427156 73116260    0    0     0 534072 226768 1738884 59 13 27  0  0  0
59  0  66112 77481708 2427156 73116276    0    0     0 527340 228360 1726724 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  66112 77477768 2427156 73116292    0    0     0 529564 228762 1734180 60 14 26  0  0  0
58  0  66112 77486576 2427156 73116316    0    0     0 528428 227948 1723110 60 14 26  0  0  0
64  0  66112 77476260 2427156 73116336    0    0     0 530428 226781 1745731 60 14 26  0  0  0
64  0  66112 77481952 2427156 73116356    0    0     0 524684 226659 1717812 59 14 26  0  0  0
67  0  66112 77467184 2427156 73116372    0    0     0 531208 227124 1733203 59 14 26  0  0  0
55  0  66112 77479760 2427156 73116392    0    0     0 528664 229137 1757464 61 14 25  0  0  0
61  1  66112 77440380 2427156 73116404    0    0     0 536016 226331 1748701 59 13 28  0  0  0
59  1  66112 77480012 2427156 73116416    0    0     0 528504 229320 1729449 60 14 26  0  0  0
60  1  66112 77492568 2427156 73116440    0    0     0 497164 224053 1711017 59 14 26  0  0  0
60  1  66112 77491796 2427156 73116456    0    0     0 491720 217216 1650445 58 13 28  1  0  0
63  0  66112 77483580 2427156 73116468    0    0     0 486904 218643 1634413 57 13 29  1  0  0
57  1  66112 77459700 2427156 73116488    0    0     0 494552 218234 1679687 59 14 27  1  0  0
55  0  66112 77460084 2427156 73116516    0    0     0 487596 220899 1659523 58 14 27  1  0  0
60  0  66112 77482848 2427156 73116540    0    0     0 517908 223501 1715759 59 14 26  0  0  0
56  1  66112 77471044 2427156 73116556    0    0     0 523092 224705 1722889 59 13 27  0  0  0
66  0  66112 77480136 2427156 73116564    0    0     0 524476 225878 1738715 59 13 27  0  0  0
59  0  66112 77492188 2427156 73116584    0    0     0 513444 227247 1704829 59 14 27  0  0  0
61  0  66112 77470020 2427156 73116608    0    0     0 523952 227653 1732432 59 14 26  0  0  0
57  1  66112 77472188 2427156 73116628    0    0     0 515828 226535 1683985 58 14 27  0  0  0
64  1  66112 77481676 2427156 73116716    0    0     0 520432 225803 1703248 59 14 27  1  0  0
54  1  66112 77488328 2427156 73116732    0    0     0 517348 226200 1693571 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  66112 77468036 2427156 73116756    0    0     0 524516 226611 1733590 60 14 26  0  0  0
54  0  66112 77459968 2427156 73116772    0    0     0 521524 228158 1733646 60 14 25  0  0  0
67  0  66112 77426040 2427156 73116792    0    0     0 525940 225896 1744135 59 13 27  0  0  0
55  0  66112 77459196 2427156 73116800    0    0     0 520756 227044 1730081 60 14 26  0  0  0
64  1  66112 77469872 2427156 73116816    0    0     0 522476 227168 1735663 60 14 26  0  0  0
58  1  66112 77495900 2427160 73116832    0    0     0 515764 229513 1737146 60 14 25  0  0  0
59  1  66112 77469096 2427160 73116856    0    0     0 519156 225169 1737849 60 14 26  0  0  0
60  0  66112 77475292 2427160 73116868    0    0     0 513872 225733 1713554 59 14 27  0  0  0
53  0  66112 77472520 2427160 73116888    0    0     0 516380 224221 1718843 59 14 27  0  0  0
58  0  66112 77483732 2427160 73116908    0    0     0 515988 227332 1742392 60 14 25  0  0  0
61  0  66112 77466988 2427160 73116932    0    0     0 520484 225051 1718095 58 13 28  1  0  0
52  0  66112 77472976 2427160 73116940    0    0     0 516784 228703 1722416 59 14 27  0  0  0
56  0  66112 77479488 2427160 73116952    0    0     0 514536 230097 1722352 59 14 26  0  0  0
50  0  66112 77470208 2427160 73116972    0    0     0 521312 229042 1745291 60 15 25  0  0  0
65  1  66112 77465496 2427160 73116992    0    0     0 514280 229691 1719596 60 14 26  0  0  0
66  1  66112 77476836 2427160 73117012    0    0     0 521400 227156 1746980 60 14 25  0  0  0
62  1  66112 77478336 2427160 73117028    0    0     0 516884 230760 1755361 60 14 25  0  0  0
54  0  66112 77474912 2427160 73117044    0    0     0 520364 233314 1768938 60 14 26  0  0  0
60  0  66112 77474356 2427160 73117068    0    0     0 522480 230600 1765315 60 14 26  0  0  0
57  1  66112 77448712 2427160 73117088    0    0     0 524792 233647 1795171 60 13 26  0  0  0
59  0  66112 77473848 2427160 73117096    0    0     0 515084 232675 1735935 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  66112 77468844 2427160 73117124    0    0     0 520536 231556 1744051 59 15 26  0  0  0
64  0  66112 77484516 2427160 73117144    0    0     0 516804 231847 1766002 60 14 25  0  0  0
61  0  66112 77471716 2427164 73117160    0    0     0 517660 233621 1754441 60 15 25  0  0  0
57  0  66112 77487220 2427164 73117180    0    0     0 517716 232849 1766421 60 15 25  0  0  0
62  0  66112 77484324 2427164 73117200    0    0     0 520072 233659 1744746 60 14 26  0  0  0
59  0  66112 77476936 2427164 73117216    0    0     0 528364 233046 1773690 61 15 24  0  0  0
54  0  66112 77463212 2427164 73117236    0    0     0 527596 231224 1784453 61 14 25  0  0  0
63  0  66112 77450660 2427164 73117256    0    0     0 532420 230272 1739794 59 13 27  0  0  0
62  0  66112 77470968 2427164 73117276    0    0     0 526464 238801 1707607 59 14 26  0  0  0
59  1  66112 77483072 2427168 73117292    0    0     0 530136 234984 1744787 60 14 26  0  0  0
56  1  66112 77475668 2427168 73117312    0    0     0 524336 236098 1734651 59 15 26  0  0  0
62  0  66112 77480444 2427168 73117328    0    0     0 530624 227785 1707125 59 14 27  1  0  0
60  0  66112 77496288 2427168 73117352    0    0     0 527384 231083 1732471 60 14 25  0  0  0
62  0  66112 77484860 2427168 73117372    0    0     0 527500 231291 1758343 60 15 25  0  0  0
64  1  66112 77471336 2427168 73117388    0    0     0 530024 229329 1760000 60 14 25  0  0  0
58  0  66112 77429428 2427168 73117404    0    0     0 525272 230275 1774604 61 13 26  0  0  0
54  0  66112 77446852 2427168 73117416    0    0     0 519596 232246 1727183 59 14 27  0  0  0
58  1  66112 77468724 2427168 73117440    0    0     0 519560 235010 1745698 59 15 26  0  0  0
57  0  66112 77477904 2427168 73117460    0    0     0 516572 234181 1733226 59 15 26  0  0  0
60  0  66112 77483936 2427168 73117484    0    0     0 520108 231418 1753857 60 14 25  0  0  0
59  1  66112 77474200 2427168 73117496    0    0     0 518412 230840 1735298 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  66112 77470036 2427168 73117512    0    0     0 517724 230204 1728923 60 14 26  0  0  0
62  1  66112 77470140 2427168 73117528    0    0     0 516844 232946 1761667 60 15 25  0  0  0
58  0  66112 77447476 2427168 73117556    0    0     0 517152 232562 1769771 59 14 27  0  0  0
67  0  66112 77450364 2427168 73117564    0    0     0 520424 230604 1771713 60 14 26  0  0  0
54  1  66112 77473896 2427168 73117576    0    0     0 516924 230295 1747383 59 14 26  0  0  0
61  1  66112 77464864 2427168 73117600    0    0     0 517236 231003 1738654 59 14 26  0  0  0
60  1  66112 77463372 2427168 73117624    0    0     0 517284 232899 1735641 59 14 26  0  0  0
66  0  66112 77471748 2427168 73117648    0    0     0 523084 228497 1729534 59 14 26  0  0  0
55  0  66112 77485708 2427172 73117660    0    0     0 517268 230609 1713836 59 14 26  0  0  0
61  0  66112 77484284 2427172 73117680    0    0     0 519108 231663 1748381 59 15 26  0  0  0
64  0  66112 77465692 2427172 73117700    0    0     0 525072 229382 1747655 60 14 26  0  0  0
58  0  66112 77438780 2427172 73117712    0    0     0 521120 227856 1729493 59 13 28  0  0  0
58  0  66112 77466260 2427176 73117728    0    0     0 529076 227335 1731545 60 14 26  0  0  0
59  0  66112 77478268 2427176 73117756    0    0     0 524012 229694 1742291 60 15 25  0  0  0
52  0  66112 77477220 2427176 73117776    0    0     0 523656 229973 1752104 59 15 26  0  0  0
70  0  66112 77465932 2427176 73117792    0    0     0 521584 231624 1748205 59 15 26  0  0  0
63  1  66112 77469620 2427176 73117876    0    0     0 521208 231978 1757918 60 15 25  0  0  0
57  0  66112 77475300 2427176 73117892    0    0     0 520420 233691 1733201 59 15 26  0  0  0
57  0  66112 77477456 2427176 73117916    0    0     0 529332 230549 1760152 60 14 25  0  0  0
51  0  66112 77454200 2427176 73117936    0    0     0 527328 231189 1786383 60 13 26  0  0  0
59  1  66112 77470932 2427176 73117944    0    0     0 525192 231090 1760039 60 13 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  66112 77470972 2427176 73117956    0    0     0 523832 233383 1742196 60 14 26  0  0  0
50  0  66112 77476360 2427176 73117984    0    0     0 526780 234029 1750561 60 15 25  0  0  0
56  1  66112 77471960 2427176 73118004    0    0     0 525944 231157 1745656 59 15 26  0  0  0
58  1  66112 77470912 2427176 73118024    0    0     0 522820 236072 1766671 60 15 25  0  0  0
73  0  66112 77478644 2427176 73118040    0    0     0 523888 230356 1748799 59 14 26  0  0  0
59  0  66112 77488472 2427176 73118060    0    0     0 525584 235095 1758760 60 15 25  0  0  0
61  1  66112 77476832 2427176 73118080    0    0     0 526916 236432 1767506 59 14 26  0  0  0
61  0  66112 77448300 2427176 73118096    0    0     0 533220 228872 1773452 60 13 27  0  0  0
54  0  66112 77466452 2427176 73118108    0    0     0 524748 231452 1695103 59 14 27  0  0  0
71  1  66112 77462476 2427176 73118128    0    0     0 534496 231481 1740318 60 14 25  0  0  0
62  1  66112 77466448 2427176 73118148    0    0     0 526472 233009 1746477 60 15 25  0  0  0
62  1  66112 77458800 2427176 73118172    0    0     0 532712 232244 1748978 60 14 25  0  0  0
57  0  66112 77486044 2427176 73118192    0    0     0 526692 232836 1707157 59 14 26  0  0  0
61  0  66112 77475616 2427176 73118204    0    0     0 526556 232513 1732273 59 15 26  0  0  0
62  1  66112 77476184 2427176 73118228    0    0     0 534888 232289 1761579 61 15 24  0  0  0
58  1  66112 77453788 2427176 73118248    0    0     0 534140 232214 1788611 60 13 26  0  0  0
58  0  66112 77457712 2427176 73118256    0    0     0 533764 233817 1776129 59 14 27  0  0  0
55  1  66112 77473948 2427176 73118272    0    0     0 531232 235806 1754270 60 15 25  0  0  0
65  0  66112 77477260 2427176 73118292    0    0     0 530124 233545 1727516 59 14 26  0  0  0
59  1  66112 77481064 2427176 73118312    0    0     0 526608 235969 1746141 60 15 25  0  0  0
55  0  66112 77475644 2427176 73118332    0    0     0 526964 235673 1758785 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  66112 77473160 2427176 73118352    0    0     0 526848 235387 1744281 60 15 26  0  0  0
61  0  66112 77473932 2427176 73118376    0    0     0 529508 234464 1737489 59 15 26  0  0  0
60  0  66112 77459780 2427176 73118400    0    0     0 528508 234668 1766797 60 14 26  0  0  0
56  0  66112 77457772 2427176 73118412    0    0     0 531232 234950 1789101 60 13 27  0  0  0
68  1  66112 77465416 2427176 73118424    0    0     0 523448 233547 1739069 59 14 26  0  0  0
57  0  66112 77476508 2427176 73118444    0    0     0 523756 238694 1748624 60 15 25  0  0  0
62  0  66112 77460356 2427176 73118464    0    0     0 524784 236944 1748681 60 15 25  0  0  0
55  1  66112 77473680 2427176 73118484    0    0     0 524928 234818 1741830 59 15 26  0  0  0
60  1  66112 77452856 2427176 73118504    0    0     0 523800 229821 1699481 59 14 27  0  0  0
57  0  66112 77474764 2427176 73118524    0    0     0 521552 232292 1720992 59 14 26  0  0  0
59  1  66112 77473464 2427176 73118548    0    0     0 528244 230893 1741210 60 14 25  0  0  0
70  0  66112 77448832 2427176 73118568    0    0     0 526484 233187 1778171 61 13 26  0  0  0
60  1  66112 77463624 2427176 73118576    0    0     0 525976 227744 1710253 59 13 27  0  0  0
58  1  66112 77490116 2427176 73118592    0    0     0 522480 234673 1717831 60 15 25  0  0  0
53  0  66112 77484784 2427176 73118612    0    0     0 525244 234827 1737375 59 15 26  0  0  0
52  0  66112 77475288 2427176 73118628    0    0     0 523740 233878 1726645 59 15 26  0  0  0
68  1  66112 77469388 2427176 73118648    0    0     0 496200 221699 1696699 60 14 25  0  0  0
55  0  66112 77475888 2427176 73118664    0    0     0 492272 226468 1673670 59 14 27  1  0  0
65  1  66112 77458124 2427176 73118688    0    0     0 494464 221181 1675679 60 14 26  1  0  0
51  1  66112 77462260 2427176 73118708    0    0     0 503620 227710 1711600 59 14 26  0  0  0
58  1  66112 77429004 2427176 73118720    0    0     0 522640 227105 1718949 59 13 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  66112 77467580 2427176 73118736    0    0     0 517600 229355 1676553 58 14 27  0  0  0
