timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789456860.268,0,0,0,0,0,0,0,139440604,562842373632,267923693568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28016,34360710,14186811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131525632,476758016,130098,29099,10778280,958,0,16,131072,34316744,0,0,677180495,2147483648,10177644,89382759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078084,4078209,0,8,8,8298,331,8156245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4641324,0,10778265,95417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,272,0,0,0,0,0,12396343,0,825,3,23,270,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59232921,0,0,0,69129612,0,0,0,0,0,0,0,20449704,34347935,76766809,30667456512,15358382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1789456861.344,0,0,0,0,0,0,0,139527468,563836816896,268187546624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28026,34421410,14201433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,489209856,130822,29859,10790703,233,0,17,131072,34377370,0,0,677638702,2147483648,10188912,89437403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080622,4080746,0,8,8,8298,331,8161321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4644238,0,10790560,95533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,272,0,0,0,0,0,12404060,0,825,3,23,270,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59273765,0,0,0,69172502,0,0,0,0,0,0,0,20474092,34408636,76824644,30688569856,15378328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0
1789456862.421,0,0,0,0,0,0,0,139614194,564824985088,268455752704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28038,34481733,14216316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142617600,496680960,130774,30315,10803312,280,0,18,131072,34437614,0,0,678099054,2147483648,10199913,89494851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083141,4083267,0,8,8,8298,331,8166355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4647138,0,10803169,95652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,272,0,0,0,0,0,12411707,0,825,3,23,270,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59314618,0,0,0,69216225,0,0,0,0,0,0,0,20498328,34468925,76882717,30709702656,15398131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0
1789456863.497,0,0,0,0,0,0,0,139700638,565811400192,268719550464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28085,34541966,14230958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140323840,506101760,130635,30890,10815804,420,0,17,131072,34497782,0,0,678555120,2147483648,10210281,89549413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085656,4085781,0,8,8,8298,331,8171387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4650033,0,10815661,95773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,272,0,0,0,0,0,12419355,0,825,3,23,270,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59354799,0,0,0,69258844,0,0,0,0,0,0,0,20522451,34529135,76939757,30730422784,15417889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0
1789456864.570,0,0,0,0,0,0,0,139783605,566757182976,268978131968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28127,34599716,14245322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,509624320,131046,31105,10828074,0,0,25,131072,34555453,0,0,678993030,2147483648,10219985,89602098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088072,4088194,0,8,8,8298,331,8176224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4652808,0,10827931,95888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,272,0,0,0,0,0,12426679,0,825,3,23,270,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59393731,0,0,0,69299830,0,0,0,0,0,0,0,20543137,34586838,76995190,30750565376,15434346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0
1789456865.647,0,0,0,0,0,0,0,139869631,567739600384,269242741760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28132,34659688,14260017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,516866048,131054,31547,10840209,0,0,18,131072,34615335,0,0,679446790,2147483648,10231440,89656448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090577,4090699,0,8,8,8298,331,8181231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4655687,0,10840066,96004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,272,0,0,0,0,0,12434299,0,825,3,23,270,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59434034,0,0,0,69342240,0,0,0,0,0,0,0,20565455,34646785,77052797,30771314688,15452034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1789456866.723,0,0,0,0,0,0,0,139954902,568711204352,269510907904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28145,34718999,14274927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134327296,519045120,130269,31680,10852847,785,0,16,131072,34674553,0,0,679896754,2147483648,10242027,89710557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093053,4093178,0,8,8,8298,331,8186179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4658539,0,10852704,96127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,272,0,0,0,0,0,12441837,0,825,3,23,270,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59473982,0,0,0,69384300,0,0,0,0,0,0,0,20589545,34706088,77109993,30792008704,15471604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0
1789456867.795,0,0,0,0,0,0,0,140040822,569694064128,269776700416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28151,34779027,14289715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,526303232,130933,32123,10865532,123,0,16,131072,34734510,0,0,680350581,2147483648,10253117,89764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095556,4095681,0,8,8,8298,331,8191196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4661411,0,10865389,96247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,272,0,0,0,0,0,12449463,0,825,3,23,270,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513482,0,0,0,69426661,0,0,0,0,0,0,0,20613284,34766050,77166450,30812372992,15491053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0
1789456868.870,0,0,0,0,0,0,0,140124850,570656706048,270042090496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28157,34837788,14304488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,528990208,131046,32287,10878207,0,0,26,131072,34793200,0,0,680794275,2147483648,10263746,89818188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098005,4098130,0,8,8,8298,331,8196085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4664233,0,10878064,96368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,272,0,0,0,0,0,12456918,0,825,3,23,270,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59552806,0,0,0,69468109,0,0,0,0,0,0,0,20635209,34824790,77222701,30832666624,15508655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1789456869.942,0,0,0,0,0,0,0,140208705,571613826560,270308106752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28208,34896218,14319292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,527712256,131045,32209,10890753,0,0,27,131072,34851552,0,0,681236594,2147483648,10273497,89871020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100444,4100569,0,8,8,8298,331,8200969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4667035,0,10890610,96486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,272,0,0,0,0,0,12464336,0,825,3,23,270,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592284,0,0,0,69509407,0,0,0,0,0,0,0,20657457,34883186,77279291,30853104128,15526474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0
1789456871.017,0,0,0,0,0,0,0,140293083,572575993344,270577230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28247,34954972,14334258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138734592,526991360,130538,32165,10903394,518,0,16,131072,34910223,0,0,681685279,2147483648,10283911,89927351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102901,4103026,0,8,8,8298,331,8205880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4669862,0,10903379,96606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,272,0,0,0,0,0,12471819,0,825,3,23,270,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59632521,0,0,0,69552300,0,0,0,0,0,0,0,20681106,34941905,77336742,30873861120,15545728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1789456872.089,0,0,0,0,0,0,0,140377575,573543042560,270846512640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28256,35013990,14349276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134818816,525860864,130299,32096,10916387,755,0,18,131072,34969162,0,0,682130882,2147483648,10294659,89980713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105359,4105484,0,8,8,8298,331,8210799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4672683,0,10916244,96730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,272,0,0,0,0,0,12479287,0,825,3,23,270,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59671545,0,0,0,69593875,0,0,0,0,0,0,0,20704772,35000928,77393008,30894009344,15564968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0
1789456873.165,0,0,0,0,0,0,0,140463336,574521658880,271135113728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28270,35073736,14365329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,513179648,131055,31322,10928545,0,0,18,131072,35028834,0,0,682583427,2147483648,10307660,90035063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107856,4107980,0,8,8,8298,331,8215789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4675550,0,10929554,96857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,272,0,0,0,0,0,12486873,0,825,3,23,270,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59711613,0,0,0,69636208,0,0,0,0,0,0,0,20729143,35060624,77452022,30914775552,15584291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
1789456874.239,0,0,0,0,0,0,0,140550739,575517462016,271428737024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28331,35134534,14381763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,498335744,131055,30416,10940150,0,0,16,131072,35089550,0,0,683044110,2147483648,10322762,90090419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110398,4110521,0,8,8,8298,331,8220874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4678472,0,10942820,96980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,272,0,0,0,0,0,12494583,0,825,3,23,270,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59752341,0,0,0,69679184,0,0,0,0,0,0,0,20754097,35121396,77512399,30935842304,15603807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
