procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  64296 86836856 2222016 53068320    0    0     0 389244 251995 1609279 69 21 11  0  0  0
94  0  64296 86866548 2222016 53068344    0    0     0 390008 247929 1606056 70 20 10  0  0  0
102  1  64296 86870292 2222016 53068360    0    0     0 392340 243641 1605576 69 20 11  0  0  0
147  0  64296 86828536 2222016 53068376    0    0     0 393556 249160 1634297 70 19 11  0  0  0
134  0  64296 86837044 2222020 53068384    0    0     0 392908 228543 1375566 54 15 30  0  0  0
194  1  64296 86840748 2222020 53068408    0    0     0 396432 250612 1594193 71 19  9  0  0  0
102  0  64296 86843244 2222020 53068428    0    0     0 392564 252398 1580769 69 20 10  0  0  0
178  0  64296 86863444 2222020 53068444    0    0     0 387396 241163 1583059 69 20 11  0  0  0
177  0  64296 86837604 2222020 53068460    0    0     0 393952 253966 1592896 69 20 10  0  0  0
155  0  64296 86862108 2222020 53068476    0    0     0 392104 243935 1594588 69 20 11  0  0  0
129  0  64296 86828084 2222020 53068496    0    0     0 394836 251307 1580282 68 20 11  0  0  0
146  0  64296 86853164 2222020 53068520    0    0     0 394564 244376 1600746 68 20 12  0  0  0
134  0  64296 86855424 2222020 53068536    0    0     0 398944 243434 1598753 69 20 11  0  0  0
152  0  64296 86835376 2222020 53068556    0    0     0 397336 250980 1596246 69 20 10  0  0  0
159  0  64296 86849704 2222020 53068572    0    0     0 398480 249806 1599106 70 20 10  0  0  0
14  0  64296 86790144 2222020 53068592    0    0     0 402872 240377 1597399 66 18 15  0  0  0
163  0  64296 86806828 2222020 53068608    0    0     0 414720 242148 1427490 59 16 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  64296 86837532 2222020 53068624    0    0     0 407012 249915 1619539 70 20 10  0  0  0
120  0  64296 86857156 2222020 53068640    0    0     0 398344 243177 1608552 69 20 11  0  0  0
224  0  64296 86819352 2222020 53068656    0    0     0 398592 250991 1572783 69 21 10  0  0  0
128  0  64296 86817916 2222024 53068680    0    0     0 398988 243760 1599681 70 20 11  0  0  0
183  0  64296 86844164 2222024 53068700    0    0     0 402248 253056 1603573 69 20 10  0  0  0
130  0  64296 86829408 2222024 53068716    0    0     0 400904 252196 1590749 69 21 10  0  0  0
124  1  64296 86833688 2222024 53068732    0    0     0 402188 245843 1599831 69 20 11  0  0  0
173  0  64296 86834548 2222024 53068756    0    0     0 402380 244695 1594792 69 20 10  0  0  0
213  0  64296 86864260 2222028 53068772    0    0     0 404616 243780 1597251 70 20 10  0  0  0
128  0  64296 86813212 2222028 53068792    0    0     0 423272 245817 1634919 70 19 11  0  0  0
141  0  64296 86805100 2222028 53068808    0    0     0 426080 231440 1367593 54 15 31  0  0  0
201  0  64296 86810868 2222028 53068820    0    0     0 439416 253141 1624787 70 20 10  0  0  0
198  0  64296 86827112 2222028 53068836    0    0     0 429272 250875 1588532 70 20 10  0  0  0
114  0  64296 86836576 2222036 53068856    0    0     0 420452 239841 1582983 68 20 12  0  0  0
211  0  64296 86808020 2222036 53068876    0    0     0 418540 255041 1590054 68 20 12  0  0  0
149  0  64296 86829044 2222036 53068896    0    0     0 423176 251223 1591429 70 20 10  0  0  0
168  0  64296 86821672 2222036 53068916    0    0     0 416996 245568 1595420 69 20 11  0  0  0
143  0  64296 86821848 2222044 53068924    0    0     0 423412 250925 1579505 69 20 10  0  0  0
186  0  64296 86851416 2222044 53068956    0    0     0 423576 244236 1604664 69 20 11  0  0  0
189  0  64296 86847036 2222044 53068972    0    0     0 423016 253543 1572130 68 20 12  0  0  0
165  0  64296 86818156 2222044 53068996    0    0     0 421304 248228 1604848 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 86786108 2222048 53069004    0    0     0 430132 249123 1634580 68 19 13  0  0  0
132  0  64296 86801180 2222048 53069016    0    0     0 435952 226416 1364153 56 15 29  0  0  0
193  1  64296 86817428 2222048 53069032    0    0     0 429064 244114 1603925 70 20 10  0  0  0
158  1  64296 86803912 2222048 53069052    0    0     0 422740 251223 1591771 69 20 11  0  0  0
81  0  64296 86813440 2222048 53069072    0    0     0 422204 247994 1593400 69 20 11  0  0  0
130  1  64296 86831964 2222048 53069088    0    0     0 427384 247049 1591402 69 20 10  0  0  0
136  0  64296 86805872 2222048 53069112    0    0     0 427640 253887 1600110 69 20 10  0  0  0
175  0  64296 86837240 2222048 53069128    0    0     0 424796 246249 1595319 70 20 10  0  0  0
150  0  64296 86798532 2222048 53069148    0    0     0 427200 253996 1596115 69 21 10  0  0  0
136  0  64296 86832472 2222048 53069168    0    0     0 430868 245068 1595861 70 20 10  0  0  0
138  0  64296 86793716 2222052 53069180    0    0     0 427292 254545 1600884 69 21 10  0  0  0
144  0  64296 86768196 2222052 53069204    0    0     0 427228 257616 1623124 69 20 11  0  0  0
145  0  64296 86787692 2222052 53069212    0    0     0 433472 226835 1402583 55 15 30  0  0  0
189  0  64296 86803996 2222052 53069292    0    0     0 437976 262441 1616247 71 20  9  0  0  0
167  0  64296 86805052 2222052 53069316    0    0     0 429992 249808 1596196 69 20 11  0  0  0
179  0  64296 86814972 2222052 53069336    0    0     0 431496 245834 1610832 69 20 11  0  0  0
188  0  64296 86840632 2222052 53069360    0    0     0 429740 246914 1582254 69 20 11  0  0  0
167  1  64296 86812348 2222052 53069376    0    0     0 422852 255743 1579497 68 20 12  0  0  0
153  0  64296 86813224 2222052 53069396    0    0     0 440060 254416 1596147 68 20 11  0  0  0
150  0  64296 86812780 2222052 53069424    0    0     0 437680 245811 1608922 69 20 11  0  0  0
203  1  64296 86831516 2222056 53069436    0    0     0 440616 245231 1603265 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  64296 86836452 2222056 53069456    0    0     0 439608 248751 1587752 70 20 11  0  0  0
172  0  64296 86826440 2222056 53069472    0    0     0 441480 246183 1604983 69 20 12  0  0  0
138  1  64296 86778956 2222056 53069488    0    0     0 444756 254235 1629186 70 19 11  0  0  0
153  0  64296 86812836 2222056 53069500    0    0     0 458280 222358 1342421 53 15 31  1  0  0
137  0  64296 86775744 2222056 53069524    0    0     0 517216 259168 1625470 70 20  9  0  0  0
190  1  64296 86808076 2222056 53069540    0    0     0 511440 246920 1597255 69 20 11  0  0  0
173  0  64296 86799324 2222056 53069560    0    0     0 534524 244976 1597564 69 20 11  0  0  0
182  0  64296 86815256 2222056 53069584    0    0     0 531664 247633 1604394 70 20 10  0  0  0
100  0  64296 86817532 2222056 53069600    0    0     0 523548 244623 1600281 69 20 11  0  0  0
140  0  64296 86821128 2222056 53069624    0    0     0 521104 249418 1611061 70 19 10  0  0  0
151  1  64296 86792744 2222056 53069644    0    0     0 510788 261019 1610899 69 21 10  0  0  0
127  0  64296 86810044 2222056 53069660    0    0     0 508208 250973 1602314 70 20 10  0  0  0
183  1  64296 86810532 2222056 53069676    0    0     0 505572 250108 1606766 70 20 10  0  0  0
145  1  64296 86794912 2222056 53069704    0    0     0 502564 254411 1619701 70 19 11  0  0  0
13  0  64296 86716416 2222056 53069720    0    0     0 500244 224376 1377018 54 15 31  0  0  0
109  0  64296 86767356 2222056 53069736    0    0     0 508384 260033 1599295 71 19  9  0  0  0
188  0  64296 86781312 2222056 53069752    0    0     0 498900 249130 1588796 69 20 10  0  0  0
183  0  64296 86769260 2222056 53069768    0    0     0 487588 255679 1596284 68 20 11  0  0  0
147  0  64296 86802548 2222056 53069784    0    0     0 489144 250107 1589309 68 20 11  0  0  0
132  0  64296 86768956 2222056 53069804    0    0     0 481580 302636 1595995 68 20 11  0  0  0
143  0  64296 86782852 2222056 53069824    0    0     0 482668 253065 1573804 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  64296 86772440 2222056 53069840    0    0     0 483172 257640 1586404 69 20 10  0  0  0
112  1  64296 86817612 2222056 53069856    0    0     0 482096 244256 1594835 69 20 11  0  0  0
180  1  64296 86796752 2222056 53069872    0    0     0 478732 247344 1606039 69 20 11  0  0  0
191  0  64296 86803108 2222056 53069900    0    0     0 483400 246106 1604687 69 20 11  0  0  0
140  0  64296 86761720 2222056 53069920    0    0     0 483756 250656 1629563 70 19 11  0  0  0
203  0  64296 86762108 2222056 53069928    0    0     0 483280 229498 1373122 54 15 31  0  0  0
156  1  64296 86784476 2222056 53069940    0    0     0 502824 255737 1621474 70 20 10  0  0  0
141  0  64296 86784040 2222060 53069956    0    0     0 490812 252367 1577128 69 20 10  0  0  0
140  0  64296 86788516 2222060 53069984    0    0     0 489600 257150 1603740 69 20 11  0  0  0
201  0  64296 86780552 2222060 53070000    0    0     0 487824 258533 1575687 69 20 11  0  0  0
176  0  64296 86810504 2222060 53070020    0    0     0 488540 260647 1601396 70 20 10  0  0  0
132  0  64296 86792672 2222060 53070036    0    0     0 488136 262625 1573479 69 20 10  0  0  0
192  0  64296 86785048 2222060 53070052    0    0     0 483216 259089 1574936 69 21 10  0  0  0
215  0  64296 86788948 2222060 53070072    0    0     0 480660 253997 1604679 69 20 11  0  0  0
126  0  64296 86783892 2222060 53070092    0    0     0 481940 258726 1580391 69 20 11  0  0  0
158  0  64296 86799240 2222060 53070108    0    0     0 480400 250453 1593260 69 20 11  0  0  0
176  0  64296 86733032 2222060 53070128    0    0     0 479528 265340 1640092 69 20 11  0  0  0
174  0  64296 86785276 2222064 53070132    0    0     0 477320 232949 1342880 53 15 31  1  0  0
201  0  64296 86801656 2222064 53070152    0    0     0 466572 254016 1582852 68 20 12  0  0  0
149  0  64296 86769632 2222064 53070176    0    0     0 470676 252883 1591141 68 20 11  0  0  0
127  0  64296 86805148 2222064 53070196    0    0     0 470988 241240 1604241 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1  64296 86779896 2222064 53070212    0    0     0 466836 247236 1583452 68 20 12  0  0  0
213  1  64296 86794092 2222064 53070232    0    0     0 469128 243023 1589465 69 20 11  0  0  0
188  0  64296 86792396 2222064 53070256    0    0     0 470476 243007 1592361 69 19 11  0  0  0
204  0  64296 86805564 2222064 53070276    0    0     0 470076 244718 1624756 69 20 11  0  0  0
132  0  64296 86789096 2222064 53070296    0    0     0 471880 244323 1593727 70 20 10  0  0  0
74  0  64296 86777712 2222064 53070312    0    0     0 468876 251076 1587980 69 20 11  0  0  0
100  0  64296 86750932 2222064 53070332    0    0     0 464192 243014 1616463 70 19 11  0  0  0
156  0  64296 86756604 2222064 53070344    0    0     0 477692 229420 1366348 54 15 31  0  0  0
174  0  64296 86783688 2222064 53070360    0    0     0 485852 251261 1629218 71 19 10  0  0  0
129  0  64296 86798600 2222064 53070380    0    0     0 471144 242102 1608257 69 20 11  0  0  0
165  0  64296 86788636 2222064 53070464    0    0     0 466636 242643 1613273 69 20 11  0  0  0
173  0  64296 86776348 2222068 53070480    0    0     0 463056 248466 1599209 68 20 12  0  0  0
132  1  64296 86799604 2222068 53070508    0    0     0 466416 247739 1596487 69 20 11  0  0  0
124  0  64296 86807116 2222068 53070528    0    0     0 465620 243799 1599600 70 20 10  0  0  0
155  1  64296 86782960 2222068 53070544    0    0     0 462568 252632 1582080 69 20 11  0  0  0
146  0  64296 86800024 2222068 53070564    0    0     0 467240 241377 1602031 69 20 11  0  0  0
97  1  64296 86802728 2222072 53070580    0    0     0 466444 242268 1584944 69 20 11  0  0  0
88  0  64296 86795960 2222072 53070600    0    0     0 462124 243256 1602702 68 20 12  0  0  0
132  0  64296 86745260 2222072 53070620    0    0     0 464656 246319 1640325 69 19 13  0  0  0
198  0  64296 86795644 2222072 53070632    0    0     0 464060 219023 1353413 54 15 30  1  0  0
184  0  64296 86805496 2222072 53070648    0    0     0 481580 253525 1593787 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  64296 86806104 2222072 53070664    0    0     0 462872 237638 1576001 69 20 11  0  0  0
146  0  64296 86804196 2222072 53070688    0    0     0 460624 243572 1587523 68 20 12  0  0  0
166  0  64296 86814200 2222072 53070704    0    0     0 457688 241020 1588523 69 19 12  0  0  0
158  0  64296 86807360 2222072 53070724    0    0     0 461428 243965 1601597 69 20 10  0  0  0
177  0  64296 86799060 2222072 53070744    0    0     0 456816 239789 1584000 69 20 11  0  0  0
146  0  64296 86793068 2222072 53070760    0    0     0 459612 244941 1610112 69 20 11  0  0  0
190  0  64296 86796000 2222072 53070780    0    0     0 460280 244565 1602602 69 20 11  0  0  0
202  0  64296 86803040 2222072 53070792    0    0     0 455384 243547 1599443 69 20 11  0  0  0
98  0  64296 86784204 2222072 53070816    0    0     0 463416 246654 1616559 70 20 10  0  0  0
208  0  64296 86739440 2222072 53070832    0    0     0 465636 218137 1359189 53 14 32  0  0  0
219  0  64296 86776628 2222076 53070840    0    0     0 474496 254999 1619746 73 19  8  0  0  0
207  0  64296 86774676 2222076 53070864    0    0     0 457400 240055 1586032 70 20 10  0  0  0
150  0  64296 86791752 2222076 53070880    0    0     0 455104 242184 1600430 69 20 11  0  0  0
159  0  64296 86820160 2222076 53070904    0    0     0 457868 241092 1592801 69 20 11  0  0  0
171  0  64296 86801364 2222076 53070924    0    0     0 455436 242000 1596522 69 20 11  0  0  0
157  0  64296 86803316 2222076 53070940    0    0     0 455812 239511 1588929 69 20 11  0  0  0
134  0  64296 86788212 2222076 53070956    0    0     0 457164 251790 1601730 69 20 11  0  0  0
182  0  64296 86776876 2222076 53070972    0    0     0 454092 244710 1575682 69 20 11  0  0  0
172  0  64296 86768136 2222076 53070996    0    0     0 456024 243236 1588324 69 20 11  0  0  0
150  0  64296 86763632 2222076 53071012    0    0     0 451776 248243 1582334 68 20 12  0  0  0
157  1  64296 86717104 2222080 53071032    0    0     0 455320 245195 1625958 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  64296 86775988 2222080 53071044    0    0     0 448032 220723 1367449 54 15 30  0  0  0
151  0  64296 86777588 2222080 53071060    0    0     0 466804 254696 1584734 72 19  9  0  0  0
152  0  64296 86755496 2222084 53071076    0    0     0 450920 240033 1530185 69 20 10  0  0  0
180  1  64296 86745700 2222084 53071260    0    0     0 452148 243440 1554881 69 20 12  0  0  0
164  0  64296 86700916 2222084 53071588    0    0     0 446276 244343 1560192 68 20 11  0  0  0
169  1  64296 86786456 2222084 53071300    0    0     0 453652 244159 1602412 69 20 11  0  0  0
150  0  64296 86766808 2222084 53071320    0    0     0 452144 240466 1595003 68 20 11  0  0  0
220  0  64296 86775312 2222088 53071336    0    0     0 452876 243265 1595243 69 20 11  0  0  0
179  0  64296 86754176 2222088 53071360    0    0     0 445864 239019 1595082 69 20 12  0  0  0
127  1  64296 86737780 2222088 53071380    0    0     0 450252 244235 1594817 68 20 12  0  0  0
165  0  64296 86747816 2222088 53071400    0    0     0 449740 244354 1592298 69 20 11  0  0  0
15  0  64296 86704672 2222088 53071416    0    0     0 455916 230954 1519530 61 17 22  0  0  0
150  0  64296 86741256 2222092 53071424    0    0     0 476304 240791 1495485 62 17 21  0  0  0
160  0  64296 86773536 2222092 53071448    0    0     0 447972 240729 1574423 69 20 11  0  0  0
172  0  64296 86775484 2222092 53071468    0    0     0 447088 243692 1605736 69 20 11  0  0  0
238  0  64296 86762736 2222092 53071488    0    0     0 447560 282751 1583770 68 20 11  0  0  0
124  0  64296 86767728 2222092 53071504    0    0     0 449844 245162 1584186 69 20 11  0  0  0
126  0  64296 86784860 2222096 53071520    0    0     0 452428 246601 1602507 70 20 10  0  0  0
70  0  64296 86767052 2222096 53071540    0    0     0 459108 244331 1590553 69 20 11  0  0  0
106  0  64296 86777652 2222096 53071556    0    0     0 467208 240099 1578120 69 20 12  0  0  0
134  0  64296 86779620 2222096 53071576    0    0     0 442060 243890 1573991 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  64296 86798592 2222096 53071604    0    0     0 465188 243011 1606213 69 20 11  0  0  0
144  0  64296 86731704 2222100 53071616    0    0     0 466912 248115 1618491 69 20 11  0  0  0
205  0  64296 86735796 2222100 53071644    0    0     0 475376 231251 1383161 55 15 30  0  0  0
116  1  64296 86741476 2222100 53071656    0    0     0 513264 258964 1710305 69 20 11  0  0  0
132  0  64296 86735524 2222100 53071676    0    0     0 479740 253929 1601541 69 21 10  0  0  0
156  0  64296 86739168 2222100 53071696    0    0     0 465864 247492 1570540 69 20 11  0  0  0
140  0  64296 86741208 2222100 53071716    0    0     0 465132 249597 1587920 69 20 11  0  0  0
162  0  64296 86734480 2222100 53071808    0    0     0 463784 252931 1590992 69 20 11  0  0  0
167  1  64296 86777296 2222100 53071828    0    0     0 463512 242583 1610791 69 20 11  0  0  0
163  0  64296 86772760 2222100 53071848    0    0     0 454752 242338 1594941 70 20 10  0  0  0
180  1  64296 86777496 2222100 53071864    0    0     0 459372 242682 1596542 70 20 11  0  0  0
143  0  64296 86780220 2222100 53071888    0    0     0 460484 251731 1602616 69 20 11  0  0  0
120  0  64296 86765184 2222100 53071900    0    0     0 460536 248515 1591562 70 20 10  0  0  0
97  0  64296 86709004 2222100 53071916    0    0     0 464496 254098 1622017 69 19 11  0  0  0
120  0  64296 86755184 2222100 53071932    0    0     0 462740 227242 1382782 55 15 29  0  0  0
118  1  64296 86725912 2222100 53071948    0    0     0 475604 248814 1633630 70 20 10  0  0  0
192  1  64296 86755916 2222100 53071964    0    0     0 461292 245134 1595036 69 20 11  0  0  0
160  0  64296 86769704 2222100 53071984    0    0     0 458200 243801 1597356 69 20 11  0  0  0
101  0  64296 86753560 2222100 53072004    0    0     0 456916 245408 1588785 69 20 11  0  0  0
148  0  64296 86757444 2222100 53072028    0    0     0 463588 249777 1587341 70 20 10  0  0  0
203  0  64296 86742076 2222100 53072040    0    0     0 458084 249491 1586182 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  64296 86741416 2222100 53072056    0    0     0 458704 246340 1588300 68 20 12  0  0  0
154  0  64296 86745688 2222100 53072080    0    0     0 464108 248460 1585838 69 20 11  0  0  0
135  0  64296 86745996 2222100 53072092    0    0     0 460904 249449 1588287 69 20 11  0  0  0
99  0  64296 86743720 2222100 53072108    0    0     0 457984 242514 1593887 69 20 11  0  0  0
14  0  64296 86680528 2222100 53072128    0    0     0 466536 247846 1387201 55 15 30  0  0  0
140  0  64296 86712928 2222104 53072140    0    0     0 508436 256290 1669300 68 20 12  0  0  0
103  0  64296 86734560 2222104 53072164    0    0     0 464556 252200 1594481 68 20 12  0  0  0
123  0  64296 86746752 2222104 53072180    0    0     0 456352 246653 1568405 67 20 12  0  0  0
117  0  64296 86735252 2222104 53072204    0    0     0 461564 243888 1595758 69 20 10  0  0  0
96  0  64296 86761964 2222104 53072228    0    0     0 461504 242483 1578760 69 20 11  0  0  0
134  1  64296 86759724 2222108 53072240    0    0     0 454636 240177 1595693 69 20 11  0  0  0
132  0  64296 86772168 2222108 53072260    0    0     0 465752 247517 1600062 69 20 11  0  0  0
199  0  64296 86766276 2222108 53072284    0    0     0 464428 245695 1599786 69 20 10  0  0  0
163  0  64296 86780520 2222108 53072296    0    0     0 460572 243511 1590892 69 20 11  0  0  0
132  0  64296 86778964 2222108 53072316    0    0     0 468260 244658 1611526 70 20 11  0  0  0
125  0  64296 86728604 2222112 53072344    0    0     0 465700 243552 1627101 70 19 11  0  0  0
132  1  64296 86766064 2222112 53072352    0    0     0 478096 224376 1368156 53 15 32  0  0  0
172  0  64296 86765500 2222112 53072372    0    0     0 477480 249211 1609167 73 19  8  0  0  0
141  0  64296 86766328 2222112 53072388    0    0     0 463924 246278 1576508 70 20 10  0  0  0
99  0  64296 86753576 2222112 53072404    0    0     0 462580 242435 1595994 69 20 10  0  0  0
162  0  64296 86784160 2222120 53072424    0    0     0 466600 244298 1597457 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  64296 86772964 2222120 53072448    0    0     0 465616 246820 1590666 70 20 10  0  0  0
82  0  64296 86780312 2222120 53072468    0    0     0 467564 245107 1588942 70 20 10  0  0  0
110  0  64296 86777668 2222120 53072496    0    0     0 465408 246094 1584523 69 20 11  0  0  0
114  0  64296 86773880 2222120 53072500    0    0     0 467028 242917 1582513 69 20 12  0  0  0
164  0  64296 86762440 2222124 53072516    0    0     0 460312 243736 1590351 69 20 11  0  0  0
134  0  64296 86762632 2222124 53072540    0    0     0 466440 244420 1593819 70 20 11  0  0  0
180  0  64296 86734928 2222124 53072556    0    0     0 465344 246438 1636262 69 19 12  0  0  0
155  0  64296 86767644 2222124 53072564    0    0     0 469276 222307 1360234 53 15 31  0  0  0
138  0  64296 86761732 2222124 53072580    0    0     0 478464 252441 1594334 71 19  9  0  0  0
44  0  64296 86766068 2222124 53072604    0    0     0 469296 244386 1602190 70 20 10  0  0  0
173  0  64296 86764908 2222124 53072628    0    0     0 464300 242824 1589189 69 20 10  0  0  0
125  0  64296 86789032 2222124 53072664    0    0     0 460504 243196 1585316 69 20 10  0  0  0
194  0  64296 86773084 2222124 53072640    0    0     0 467752 242764 1594673 69 20 11  0  0  0
229  0  64296 86767976 2222124 53072656    0    0     0 469528 245198 1595065 69 20 10  0  0  0
106  0  64296 86783380 2222124 53072668    0    0     0 469580 241217 1586609 69 20 11  0  0  0
122  0  64296 86746476 2222124 53072692    0    0     0 469592 241966 1581433 70 20 11  0  0  0
171  0  64296 86780268 2222124 53072720    0    0     0 465884 244080 1600950 70 20 11  0  0  0
147  0  64296 86745348 2222124 53072728    0    0     0 471728 243468 1618187 69 20 11  0  0  0
14  1  64296 86681592 2222124 53072740    0    0     0 475036 226583 1427319 57 15 28  0  0  0
144  0  64296 86759192 2222132 53072752    0    0     0 477120 247258 1574551 70 19 11  0  0  0
90  0  64296 86767500 2222132 53072780    0    0     0 467232 243604 1574845 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  1  64296 86752920 2222132 53072768    0    0     0 463952 245002 1603822 69 20 10  0  0  0
