procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6  98144 101864656 2042648 45071308    0    0 369440 286532 273258 1502762 41 32 24  2  0  0
117  0  98144 101816724 2042648 45071320    0    0 371552 273372 274737 1499545 42 31 24  3  0  0
86  1  98144 101781012 2042648 45071332    0    0 288320 250432 270398 1483079 40 34 24  1  0  0
32  0  98144 101739396 2042648 45071340    0    0 349136 273476 275821 1492539 41 34 23  2  0  0
107  6  98144 101742608 2042648 45071360    0    0 239056 294512 267582 1471661 39 37 22  1  0  0
205  0  98144 101719020 2042648 45071376    0    0 257264 227768 269699 1492227 40 38 22  1  0  0
41  1  98144 101690640 2042648 45071396    0    0 202928 293752 283704 1504594 39 39 22  1  0  0
151  0  98144 101641144 2042648 45071416    0    0 264752 335928 278441 1499154 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2  98144 101629656 2042648 45071436    0    0 247712 362400 278723 1525780 40 37 22  1  0  0
82  6  98144 101587688 2042652 45071452    0    0 263104 354868 350890 1492838 40 36 23  1  0  0
37  4  98144 101559988 2042652 45071472    0    0 311712 456540 311832 1550014 43 33 23  2  0  0
15  5  98144 101509412 2042652 45071448    0    0 307216 413392 279456 1533137 42 34 23  2  0  0
82  4  98144 101467504 2042652 45071464    0    0 365584 505904 282119 1564025 43 30 24  2  0  0
154  3  98144 101433736 2042652 45071456    0    0 242048 433872 277329 1511017 39 37 23  1  0  0
64  1  98144 101394148 2042652 45071456    0    0 277312 473996 278831 1516615 40 37 22  1  0  0
15  0  98144 101378748 2042652 45071448    0    0 239952 439976 291123 1525450 40 37 22  1  0  0
53  7  98144 101389216 2042652 45071452    0    0 234736 499320 334923 1514585 40 37 22  1  0  0
221  3  98144 101379704 2042652 45071468    0    0 277760 487172 321668 1518001 40 36 22  2  0  0
55  8  98144 101341100 2042652 45071476    0    0 333040 647092 331811 1584130 44 32 22  2  0  0
160 44  98144 101360264 2042656 45071492    0    0 233184 346980 277182 1509858 39 39 22  1  0  0
58  1  98144 101364212 2042656 45071528    0    0 238608 375060 274863 1506865 40 37 22  1  0  0
37  2  98144 101316800 2042656 45071544    0    0 223952 447060 295213 1496744 38 38 23  1  0  0
43  3  98144 101304308 2042656 45071564    0    0 249792 520308 290153 1502392 40 36 22  1  0  0
14  0  98144 101294080 2042656 45071568    0    0 237328 521596 280304 1507919 41 36 23  1  0  0
30  0  98144 101268380 2042664 45071588    0    0 216864 436412 290946 1512913 39 37 23  1  0  0
73  2  98144 101236236 2042664 45071608    0    0 241152 404720 306339 1536650 41 37 22  1  0  0
101  5  98144 101209132 2042664 45071616    0    0 220976 396484 281030 1536231 40 37 22  1  0  0
11  0  98144 101174696 2042664 45071664    0    0 231056 421164 289734 1547833 40 37 22  1  0  0
70  0  98144 101144672 2042664 45071676    0    0 229568 437308 306428 1555632 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1  98144 101112196 2042664 45071684    0    0 212672 451840 303601 1526339 39 38 22  1  0  0
 9  0  98144 101087436 2042664 45071692    0    0 222576 443360 279123 1535419 40 38 21  1  0  0
60  1  98144 101112520 2042664 45071712    0    0 234976 450368 316740 1532059 40 37 22  1  0  0
26  0  98144 101106892 2042664 45071732    0    0 257968 311600 311710 1534620 41 37 22  1  0  0
62  5  98144 101058948 2042668 45071736    0    0 231168 399948 277394 1518758 40 38 22  1  0  0
136  6  98144 101066804 2042672 45071748    0    0 213264 310092 273327 1527879 39 39 21  1  0  0
151  4  98144 101047992 2042672 45071772    0    0 220880 284984 272643 1528677 39 39 21  1  0  0
58  3  98144 101035540 2042672 45071772    0    0 223280 280052 270622 1521611 39 38 22  1  0  0
53  0  98144 101020784 2042672 45071788    0    0 225392 286068 272140 1527393 40 38 22  1  0  0
123  0  98144 100986776 2042672 45071832    0    0 221232 310044 275087 1535045 39 39 22  1  0  0
48  8  98144 100966368 2042676 45071836    0    0 252320 336636 277587 1551848 42 35 22  1  0  0
67  0  98144 100928460 2042676 45071848    0    0 254672 237944 275101 1543729 41 36 22  1  0  0
219  0  98144 100911812 2042676 45071860    0    0 245488 371908 278600 1541602 40 38 22  1  0  0
52  0  98144 100879780 2042676 45071872    0    0 275504 353076 281639 1568902 41 35 22  1  0  0
114 12  98144 100855736 2042676 45071868    0    0 211968 273984 281158 1542099 40 37 22  1  0  0
130  1  98144 100826824 2042676 45071876    0    0 221232 290828 278297 1535179 39 39 22  1  0  0
147  0  98144 100800320 2042676 45071884    0    0 210944 277300 275533 1531460 39 39 22  1  0  0
97  1  98144 100840004 2042676 45071896    0    0 228368 296768 273906 1545429 40 37 22  1  0  0
17  0  98144 100846744 2042676 45071896    0    0 227072 312056 272027 1540002 39 39 21  1  0  0
71  3  98144 100815316 2042676 45071920    0    0 218960 306424 271376 1527985 39 39 22  1  0  0
93  5  98144 100795684 2042676 45071944    0    0 222880 333524 274495 1533352 39 39 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  6  98144 100777244 2042680 45071960    0    0 202752 322636 271793 1532947 40 38 22  1  0  0
18  1  98144 100772500 2042680 45071976    0    0 218960 302248 273265 1531513 39 39 21  1  0  0
92  2  98144 100773776 2042680 45071992    0    0 228896 286408 271877 1530421 39 38 22  1  0  0
45  2  98144 100735136 2042680 45072008    0    0 366496 313756 285040 1607115 45 31 22  2  0  0
60 15  98144 100684244 2042680 45072016    0    0 325120 161808 276613 1581902 43 33 22  1  0  0
16  1  98144 100639144 2042684 45072024    0    0 253328 147024 269950 1568621 40 36 22  1  0  0
138  8  98144 100617644 2042684 45072032    0    0 255696 226020 274194 1558999 41 37 21  1  0  0
98  1  98144 100596752 2042684 45072040    0    0 220112 474712 283001 1547283 39 38 22  1  0  0
171  1  98144 100571264 2042684 45072048    0    0 215760 350604 279823 1544650 40 38 22  1  0  0
79  7  98144 100540588 2042684 45072056    0    0 240128 327476 288850 1555442 40 37 22  1  0  0
17  0  98144 100522272 2042688 45072064    0    0 228784 314056 286561 1538007 40 37 22  1  0  0
32  3  98144 100566344 2042688 45072076    0    0 219680 308996 276468 1522569 39 39 21  1  0  0
73 11  98144 100556984 2042688 45072100    0    0 226608 217148 290879 1527717 40 37 23  1  0  0
17  0  98144 100548740 2042688 45072116    0    0 231296 420124 291429 1543242 40 38 22  1  0  0
109  0  98144 100503900 2042688 45072140    0    0 225424 319540 313391 1541094 40 38 22  1  0  0
46  0  98144 100478756 2042696 45072140    0    0 226848 307948 309273 1533939 39 38 22  1  0  0
55 10  98144 100460180 2042696 45072156    0    0 217248 292692 310302 1526443 39 38 22  1  0  0
51  0  98144 100448412 2042696 45072176    0    0 216384 289504 291406 1532328 39 38 22  1  0  0
40  8  98144 100404216 2042696 45072180    0    0 321376 247740 278686 1589743 43 33 23  1  0  0
71  9  98144 100378128 2042696 45072192    0    0 287808 365892 304812 1558189 42 35 23  1  0  0
27  3  98144 100359120 2042700 45072200    0    0 296512 83264 270131 1583922 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  98144 100358728 2042700 45072236    0    0 213504 349852 295541 1534364 40 39 21  1  0  0
199  3  98144 100341956 2042700 45072244    0    0 231056 324444 313978 1533346 39 38 22  1  0  0
81  1  98144 100322500 2042700 45072256    0    0 230400 316952 273704 1525363 40 37 22  1  0  0
48  3  98144 100308340 2042700 45072280    0    0 218160 309940 277580 1523895 38 39 22  1  0  0
76  1  98144 100318576 2042704 45072296    0    0 230816 302688 277762 1523246 39 38 21  1  0  0
64  1  98144 100306380 2042704 45072284    0    0 224848 295148 275339 1523918 40 38 21  1  0  0
67  2  98144 100285208 2042704 45072304    0    0 224848 292764 273576 1528080 40 38 22  1  0  0
50  0  98144 100275236 2042704 45072312    0    0 215840 298084 273137 1529132 40 38 22  1  0  0
21  0  98144 100257308 2042704 45072332    0    0 230880 298900 274239 1530885 40 37 22  1  0  0
65  6  98144 100241828 2042708 45072320    0    0 209168 314552 276400 1529401 39 39 22  1  0  0
54  1  98144 100217704 2042708 45072360    0    0 212432 296404 274612 1540595 39 39 21  1  0  0
179  2  98144 100188004 2042708 45072352    0    0 232848 242916 273908 1538959 40 37 22  1  0  0
125  0  98144 100163376 2042708 45072360    0    0 226464 340680 280425 1539748 39 38 22  1  0  0
201  3  98144 100143156 2042708 45072372    0    0 239200 287816 277990 1542572 40 37 22  1  0  0
71  1  98144 100125884 2042712 45072372    0    0 216416 287432 276286 1533783 40 38 22  1  0  0
95  2  98144 100119156 2042712 45072384    0    0 208544 286300 275907 1537608 39 38 22  1  0  0
106  4  98144 100094320 2042712 45072460    0    0 241616 288300 279652 1538092 41 37 21  1  0  0
47  1  98144 100100252 2042712 45072468    0    0 230384 289024 273893 1528418 40 38 21  1  0  0
168  1  98144 100110320 2042712 45072492    0    0 243840 263320 271734 1536805 40 37 22  1  0  0
184  1  98144 100092504 2042716 45072508    0    0 230560 35252 261978 1526042 41 37 22  1  0  0
65  1  98144 100078224 2042716 45072532    0    0 239808 315060 276083 1520231 40 38 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  98144 100051508 2042716 45072552    0    0 248064 261080 274869 1530560 40 37 22  1  0  0
102  9  98144 100014816 2042716 45072568    0    0 345424 64108 275352 1577535 44 32 23  1  0  0
21  1  98144 99994028 2042716 45072588    0    0 279344 190240 273323 1547779 41 36 22  1  0  0
49  1  98144 99987176 2042720 45072584    0    0 239408 280072 277063 1530354 39 39 21  1  0  0
221  0  98144 99963312 2042720 45072596    0    0 227408 278412 276361 1525079 40 38 22  1  0  0
37  5  98144 99925824 2042720 45072604    0    0 217840 274968 282732 1539426 40 37 22  1  0  0
97  2  98144 99892472 2042720 45072612    0    0 222368 267696 274003 1526618 39 38 22  1  0  0
46  2  98144 99865324 2042720 45072620    0    0 236240 267500 309330 1535295 40 37 22  1  0  0
153  0  98144 99829676 2042724 45072632    0    0 228176 263992 302956 1530033 40 37 22  1  0  0
121  0  98144 99861468 2042724 45072648    0    0 225760 262140 279522 1521918 39 38 21  1  0  0
130  6  98144 99844844 2042724 45072664    0    0 241056 253672 277006 1529273 40 38 22  1  0  0
164  1  98144 99839216 2042724 45072680    0    0 221680 260728 291389 1531198 40 38 21  1  0  0
80  0  98144 99817316 2042724 45072680    0    0 243712 260076 278677 1536686 40 37 22  1  0  0
119  1  98144 99814564 2042728 45072700    0    0 228944 292100 274343 1530824 40 38 21  1  0  0
156  4  98144 99804412 2042728 45072724    0    0 227872 296880 283844 1521216 40 38 21  1  0  0
148  7  98144 99789852 2042728 45072740    0    0 218048 293476 291425 1533269 39 39 21  1  0  0
51  5  98144 99769472 2042728 45072748    0    0 212240 285980 309180 1540651 38 39 22  1  0  0
78  0  98144 99737836 2042728 45072740    0    0 231168 285352 301151 1556906 40 38 21  1  0  0
151  4  98144 99695492 2042732 45072748    0    0 211248 237320 281880 1554378 40 39 21  1  0  0
35  0  98144 99671832 2042732 45072760    0    0 222736 232952 283789 1548956 40 37 22  1  0  0
115  3  98144 99641828 2042732 45072772    0    0 223008 231460 278679 1538012 39 39 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  4  98144 99625032 2042732 45072772    0    0 231440 232768 275061 1535586 41 37 21  1  0  0
143  1  98144 99606980 2042732 45072776    0    0 238336 250276 275379 1537688 40 38 21  1  0  0
74  0  98144 99632056 2042736 45072772    0    0 214144 231708 272604 1526066 40 38 22  1  0  0
66  1  98144 99651700 2042736 45072796    0    0 276576 183896 272529 1539853 42 35 22  1  0  0
142  0  98144 99625792 2042736 45072816    0    0 223984 295328 274141 1526040 40 38 22  1  0  0
40  2  98144 99623264 2042736 45072832    0    0 227280 245240 279325 1537256 40 38 22  1  0  0
96  3  98144 99605220 2042736 45072852    0    0 237712 248168 278686 1533311 41 37 22  1  0  0
88  9  98144 99598120 2042736 45072876    0    0 207776 243944 271284 1522601 39 39 21  1  0  0
91  7  98144 99584288 2042736 45072892    0    0 215088 243172 271180 1516932 40 38 21  1  0  0
87  8  98144 99571176 2042736 45072908    0    0 226272 240860 272779 1525645 39 39 21  1  0  0
51  2  98144 99545068 2042736 45072916    0    0 221472 239312 274132 1524020 39 38 22  1  0  0
67  4  98144 99516284 2042736 45072924    0    0 226480 240560 272992 1534530 39 38 22  1  0  0
13  1  98144 99482656 2042740 45072928    0    0 232304 237196 274734 1526192 40 38 21  1  0  0
66  4  98144 99453404 2042740 45072944    0    0 239200 236724 275274 1532359 39 38 22  1  0  0
10  0  98144 99420568 2042740 45072952    0    0 266784 246332 278120 1554568 41 36 22  1  0  0
46  2  98144 99391104 2042740 45072960    0    0 249904 243836 277812 1540023 41 37 21  1  0  0
52 19  98144 99381816 2042740 45072972    0    0 243584 260208 274304 1530017 40 39 21  1  0  0
69  2  98144 99405548 2042744 45072968    0    0 200896 242576 269609 1516001 40 39 21  1  0  0
90  8  98144 99403520 2042744 45072996    0    0 209456 244344 270704 1525311 40 38 22  1  0  0
74  2  98144 99402404 2042744 45073012    0    0 221072 245888 270160 1528321 40 39 21  1  0  0
117  0  98144 99371408 2042744 45073032    0    0 231568 245084 271359 1529741 40 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  98144 99354660 2042744 45073048    0    0 223472 239984 269098 1534593 40 38 21  1  0  0
12  0  98144 99342172 2042744 45073068    0    0 206016 240300 268852 1529766 39 39 21  1  0  0
46  3  98144 99345552 2042744 45073084    0    0 218896 238492 270632 1531289 39 40 21  1  0  0
140  0  98144 99321676 2042744 45073088    0    0 226160 238620 282916 1540100 39 38 22  1  0  0
71  1  98144 99288160 2042744 45073096    0    0 223808 238428 274332 1541384 39 39 21  1  0  0
133  3  98144 99252688 2042744 45073108    0    0 226544 239716 281942 1530271 39 38 21  1  0  0
20  3  98144 99225304 2042744 45073120    0    0 232800 208480 276138 1528979 40 37 22  1  0  0
57  2  98144 99191248 2042744 45073132    0    0 227680 204948 272120 1527532 39 39 21  1  0  0
67  2  98144 99169904 2042744 45073140    0    0 278112 212684 274506 1551076 41 36 22  1  0  0
94  1  98144 99178544 2042744 45073140    0    0 368656 220252 284434 1581217 44 34 21  1  0  0
42  0  98144 99170512 2042744 45073160    0    0 239888 212064 278705 1502427 40 38 21  1  0  0
111  6  98144 99163036 2042744 45073176    0    0 223616 231332 269636 1499737 39 39 21  1  0  0
151  1  98144 99169084 2042744 45073180    0    0 215344 216036 267264 1500481 39 39 21  1  0  0
81  2  98144 99154332 2042744 45073264    0    0 232992 214068 267118 1503971 40 37 22  1  0  0
59  0  98144 99123544 2042744 45073284    0    0 220352 214720 265584 1500935 39 39 22  1  0  0
173  0  98144 99120920 2042744 45073300    0    0 226912 213652 267111 1506993 39 39 22  1  0  0
38  0  98144 99127744 2042744 45073312    0    0 217440 203444 268964 1509580 40 38 21  1  0  0
29  1  98144 99102924 2042744 45073364    0    0 228448 220436 276663 1524039 39 39 22  1  0  0
14  1  98144 99075088 2042744 45073372    0    0 225856 207968 279160 1506057 38 39 22  1  0  0
39  0  98144 99034748 2042744 45073380    0    0 232704 205732 272011 1511546 39 38 22  1  0  0
109  9  98144 99003980 2042744 45073384    0    0 236320 205988 273633 1527089 40 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  98144 98973400 2042744 45073392    0    0 237056 205348 274065 1529839 40 38 22  1  0  0
82  1  98144 98943800 2042748 45073404    0    0 268944 207348 275235 1527740 40 37 22  1  0  0
258  2  98144 98942564 2042748 45073400    0    0 308480 207568 277619 1561880 43 35 21  1  0  0
170  1  98144 98962040 2042748 45073420    0    0 199120 200892 275345 1513186 39 39 22  1  0  0
21  1  98144 98940368 2042748 45073440    0    0 190112 203964 279029 1520739 40 38 21  1  0  0
236  0  98144 98935680 2042748 45073456    0    0 221696 204556 278760 1515146 40 38 22  1  0  0
36  1  98144 98902404 2042752 45073468    0    0 225872 201224 276774 1523741 39 39 21  1  0  0
38  3  98144 98890168 2042752 45073496    0    0 241920 221652 270433 1524174 40 38 21  1  0  0
14  0  98144 98885348 2042752 45073516    0    0 205216 212692 268450 1511992 39 38 22  1  0  0
21  0  98144 98870320 2042752 45073524    0    0 225328 213432 270450 1524406 39 38 22  1  0  0
103  0  98144 98854592 2042752 45073532    0    0 222320 230832 271314 1525631 39 38 22  1  0  0
131  0  98144 98839908 2042760 45073536    0    0 215072 212704 269110 1518562 40 38 22  1  0  0
31 11  98144 98811436 2042760 45073556    0    0 233920 218448 271158 1531481 40 37 22  1  0  0
14  1  98144 98774296 2042760 45073564    0    0 356496 270784 279126 1550124 43 33 22  2  0  0
80  1  98144 98730424 2042760 45073572    0    0 435312 333912 279972 1524470 44 30 24  3  0  0
57  1  98144 98728316 2042760 45073592    0    0 278016 270240 267985 1479030 39 36 24  1  0  0
193  0  98144 98746860 2042768 45073604    0    0 264144 250876 267589 1493385 39 37 22  1  0  0
46  3  98144 98727532 2042768 45073632    0    0 300544 262164 268291 1478572 41 36 22  1  0  0
16  0  98144 98705080 2042768 45073652    0    0 244448 241128 265799 1467324 38 38 22  1  0  0
134  0  98144 98699940 2042768 45073652    0    0 297264 263032 270575 1480594 39 36 23  2  0  0
74  4  98144 98669872 2042768 45073680    0    0 373952 311932 272390 1488129 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  98144 98618448 2042772 45073692    0    0 342656 254868 273145 1497604 40 36 22  2  0  0
67  1  98144 98607920 2042772 45073712    0    0 270208 243412 278218 1506765 39 38 22  1  0  0
65  1  98144 98581988 2042772 45073732    0    0 303552 248448 279067 1508276 40 36 23  1  0  0
131  7  98144 98544420 2042772 45073740    0    0 271744 243428 273019 1500687 39 37 23  1  0  0
83  0  98144 98520580 2042772 45073744    0    0 246608 237192 265959 1474448 38 38 23  1  0  0
174  0  98144 98494224 2042772 45073752    0    0 266960 246256 265084 1488118 38 38 23  1  0  0
79  0  98144 98490756 2042772 45073768    0    0 359552 270820 269433 1514738 42 34 22  2  0  0
60  1  98144 98491888 2042772 45073788    0    0 343472 263400 268922 1523858 41 33 24  2  0  0
149  0  98144 98469472 2042772 45073808    0    0 335856 257708 274155 1526285 41 34 24  2  0  0
48  3  98144 98451996 2042772 45073828    0    0 298912 255916 272322 1516635 41 33 24  2  0  0
117  0  98144 98421536 2042780 45073836    0    0 327840 283460 277129 1516649 40 35 23  2  0  0
49  0  98144 98412216 2042780 45073868    0    0 267616 242780 262957 1477732 38 38 23  1  0  0
96  6  98144 98392544 2042780 45073884    0    0 282736 245068 265299 1490536 39 37 22  1  0  0
114  3  98144 98382100 2042780 45073892    0    0 287296 242792 268121 1493163 39 38 22  1  0  0
144 14  98144 98361228 2042780 45073904    0    0 231792 239592 261832 1472515 37 38 23  1  0  0
144  9  98144 98333304 2042780 45073896    0    0 290672 243852 270171 1505275 40 36 22  1  0  0
77 56  98144 98301584 2042780 45073908    0    0 301616 247740 268472 1486638 39 37 23  1  0  0
16  1  98144 98268212 2042780 45073920    0    0 318800 253512 270747 1501796 41 36 22  2  0  0
72  3  98144 98246052 2042780 45073928    0    0 280544 244044 267158 1491438 39 37 23  1  0  0
64  4  98144 98224180 2042780 45073936    0    0 270320 249724 263151 1473418 39 36 24  1  0  0
79  8  98144 98216948 2042780 45073956    0    0 280800 241472 267694 1482213 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  98144 98218536 2042780 45073976    0    0 306256 263832 266987 1487669 40 34 24  2  0  0
107  0  98144 98205336 2042780 45073996    0    0 242608 177412 257959 1484346 39 38 22  1  0  0
63  5  98144 98195316 2042780 45074016    0    0 238352 292432 266767 1519646 39 37 22  1  0  0
200  5  98144 98168272 2042780 45074032    0    0 264912 229176 259288 1482216 38 36 24  2  0  0
60  0  98144 98148888 2042780 45074064    0    0 248864 199772 268803 1476626 38 37 24  1  0  0
31  0  98144 98146308 2042780 45074076    0    0 386352 307188 274449 1502911 42 32 23  2  0  0
78  5  98144 98120076 2042780 45074088    0    0 279184 233888 270509 1502608 39 35 25  1  0  0
119  0  98144 98085012 2042780 45074096    0    0 291760 235480 282103 1521053 40 35 24  2  0  0
20  1  98144 98039088 2042780 45074104    0    0 367584 273296 270095 1521139 41 34 23  2  0  0
15  0  98144 98006024 2042780 45074112    0    0 291552 194980 262674 1487096 39 36 24  1  0  0
130  1  98144 97980980 2042780 45074220    0    0 243840 254316 262206 1487343 39 36 23  1  0  0
11  0  98144 97985084 2042780 45074228    0    0 246544 184452 259397 1465759 38 39 23  1  0  0
20  6  98144 97994228 2042780 45074244    0    0 257088 250156 263702 1483263 38 38 23  1  0  0
30  0  98144 97969288 2042780 45074264    0    0 309360 221148 263079 1485714 40 36 23  2  0  0
77  4  98144 97958432 2042784 45074276    0    0 294176 259248 263659 1495633 40 35 23  2  0  0
13  0  98144 97933508 2042784 45074300    0    0 345744 294920 276105 1509845 41 33 24  2  0  0
122  3  98144 97920832 2042784 45074320    0    0 268720 206792 269231 1490481 40 37 23  1  0  0
28  1  98144 97912252 2042784 45074340    0    0 285856 240340 272006 1502135 39 37 23  1  0  0
