procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  98144 126713320 1972924 43424568    0    0 423136 376520 273034 1411468 38 30 29  3  0  0
10  2  98144 126718088 1972928 43424580    0    0 508416 430304 276931 1395055 38 28 30  4  0  0
28  1  98144 126707236 1972928 43424608    0    0 501296 411484 280635 1405806 38 29 29  4  0  0
45  2  98144 126701576 1972928 43424628    0    0 365728 330032 271566 1417631 37 33 28  2  0  0
91  2  98144 126702636 1972928 43424652    0    0 430944 381620 273250 1402131 37 31 29  3  0  0
59  2  98144 126700760 1972928 43424672    0    0 338016 308588 269476 1427969 36 35 27  2  0  0
63  3  98144 126702296 1972932 43424688    0    0 332784 329856 278594 1402385 36 33 29  2  0  0
110  3  98144 126683300 1972932 43424708    0    0 350448 318820 272353 1436115 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 15  98144 126690044 1972932 43424724    0    0 454832 409060 280503 1403898 37 31 28  4  0  0
65 11  98144 126703408 1972932 43424740    0    0 463040 394144 276583 1406269 38 30 29  3  0  0
34  2  98144 126695892 1972932 43424760    0    0 474400 405468 277861 1418626 39 29 28  3  0  0
65 16  98144 126714120 1972932 43424776    0    0 450976 398012 282870 1479278 40 31 26  3  0  0
105  3  98144 126706884 1972932 43424796    0    0 417248 365932 273881 1403012 37 31 29  3  0  0
30 14  98144 126696488 1972932 43424816    0    0 459424 398068 295690 1434305 38 31 29  3  0  0
65  2  98144 126701304 1972932 43424832    0    0 342384 325060 271435 1412699 36 34 29  2  0  0
109  8  98144 126695372 1972932 43424840    0    0 524320 425468 280896 1426370 39 28 29  4  0  0
135  3  98144 126673904 1972932 43424860    0    0 463504 406232 276619 1400354 38 32 28  3  0  0
59 12  98144 126696372 1972932 43424884    0    0 347936 323100 266797 1398549 36 35 27  2  0  0
81  9  98144 126693284 1972932 43424908    0    0 478416 422000 273574 1382513 37 31 29  3  0  0
15  1  98144 126692448 1972932 43424928    0    0 427824 381728 282422 1458483 38 34 25  3  0  0
17  5  98144 126693052 1972932 43424944    0    0 467376 405012 278133 1395671 36 32 28  4  0  0
76  4  98144 126698600 1972936 43424964    0    0 435632 382996 271298 1398743 38 32 28  3  0  0
 9  2  98144 126699992 1972936 43424992    0    0 455856 403788 276086 1395751 37 31 29  3  0  0
27 29  98144 126692092 1972936 43425000    0    0 468304 399300 280092 1435612 38 31 28  3  0  0
23  0  98144 126687848 1972936 43425020    0    0 369616 353728 270267 1397777 37 32 29  2  0  0
72  5  98144 126673032 1972936 43425040    0    0 390032 351744 280291 1441978 37 33 27  3  0  0
79 20  98144 126683900 1972940 43425052    0    0 440480 387092 274276 1403958 37 31 29  3  0  0
50 19  98144 126685032 1972940 43425076    0    0 423056 381204 273127 1420524 38 31 28  3  0  0
17  9  98144 126682472 1972940 43425100    0    0 377408 354492 270633 1414404 37 35 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  98144 126680948 1972940 43425116    0    0 475600 402268 282169 1462140 40 32 25  3  0  0
 3  0  98144 126684400 1972940 43425132    0    0 432496 383672 278029 1447989 39 33 25  3  0  0
52 44  98144 126683336 1972944 43425136    0    0 422816 358404 282563 1459444 38 33 26  3  0  0
125  1  98144 126684136 1972944 43425156    0    0 538064 452356 276950 1388048 38 28 30  4  0  0
157  0  98144 126676172 1972944 43425180    0    0 338736 325768 261929 1391925 36 35 27  2  0  0
87 10  98144 126677520 1972944 43425196    0    0 463648 401752 274394 1394722 37 32 28  3  0  0
 8  1  98144 126678648 1972944 43425212    0    0 438752 378688 270646 1408828 38 32 27  3  0  0
63 18  98144 126667292 1972948 43425240    0    0 454256 386112 278878 1412412 37 32 28  3  0  0
57  1  98144 126674676 1972948 43425252    0    0 347408 342976 269547 1423406 36 34 27  3  0  0
18  0  98144 126686432 1972948 43425288    0    0 440944 391440 275166 1441830 38 31 28  3  0  0
28  1  98144 126684776 1972948 43425288    0    0 357456 323344 270939 1438299 36 35 27  2  0  0
44  1  98144 126681080 1972948 43425296    0    0 365120 331728 271599 1440826 37 35 26  2  0  0
199  1  98144 126677012 1972948 43425328    0    0 385328 346204 271136 1438244 37 34 27  3  0  0
44  3  98144 126678304 1972948 43425340    0    0 495152 384408 279445 1433625 39 30 28  3  0  0
96  0  98144 126687208 1972948 43425376    0    0 701952 553308 295742 1408120 41 23 30  6  0  0
83  9  98144 126670240 1972948 43425496    0    0 472800 400124 276009 1415493 38 30 29  3  0  0
91  0  98144 126678044 1972948 43425504    0    0 621344 509520 290927 1414358 39 26 30  5  0  0
52  7  98144 126677648 1972956 43425512    0    0 351728 344424 270165 1413559 36 34 27  3  0  0
69  4  98144 126677196 1972956 43425532    0    0 422720 391376 275164 1410458 37 30 30  3  0  0
122 19  98144 126688160 1972956 43425548    0    0 362560 334556 270775 1422027 37 33 28  2  0  0
15  0  98144 126673208 1972956 43425564    0    0 509792 429372 286036 1419385 38 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  98144 126673492 1972956 43425584    0    0 532800 452844 285169 1411843 39 28 30  4  0  0
14  4  98144 126671928 1972964 43425596    0    0 426720 394544 276214 1405514 37 31 29  3  0  0
46 12  98144 126676108 1972964 43425620    0    0 529568 439200 282422 1414219 39 28 29  4  0  0
77 28  98144 126673132 1972964 43425640    0    0 588864 481036 285664 1406597 39 27 30  5  0  0
53  1  98144 126674780 1972964 43425664    0    0 400352 368216 275259 1403760 37 32 28  3  0  0
96  2  98144 126677756 1972964 43425684    0    0 461440 414188 279668 1411212 37 30 29  3  0  0
16 23  98144 126679268 1972972 43425684    0    0 386080 351528 274702 1424306 37 32 28  3  0  0
50 18  98144 126674100 1972972 43425708    0    0 435040 391760 274589 1397115 37 30 29  3  0  0
47  1  98144 126668652 1972976 43425728    0    0 427344 368860 280299 1448013 38 33 26  3  0  0
 9  9  98144 126671200 1972976 43425748    0    0 390928 351668 273030 1430263 37 32 28  3  0  0
 5  3  98144 126673480 1972976 43425772    0    0 407968 363840 272519 1410487 37 31 30  3  0  0
70  3  98144 126656152 1972980 43425788    0    0 423536 364428 281414 1436663 37 33 27  3  0  0
87  2  98144 126644512 1972980 43425816    0    0 411776 361768 280161 1435336 38 31 27  3  0  0
112 12  98144 126653732 1972980 43425840    0    0 379984 332828 271352 1432464 38 32 28  2  0  0
142  0  98144 126647584 1972980 43425844    0    0 539296 442888 279432 1427991 38 27 30  5  0  0
93  7  98144 126657696 1972980 43425860    0    0 447392 377072 278124 1440554 38 32 26  3  0  0
97 23  98144 126649816 1972984 43425876    0    0 439312 411444 273683 1397720 38 29 29  4  0  0
51 90  98144 126666260 1972984 43425896    0    0 449872 336644 278903 1457411 39 32 26  3  0  0
53  6  98144 126659312 1972984 43425916    0    0 378880 411524 283442 1450484 37 33 27  2  0  0
39  1  98144 126660340 1972984 43425940    0    0 486112 406724 283122 1427493 38 30 28  3  0  0
133  1  98144 126657460 1972984 43425968    0    0 474512 401068 277664 1423180 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  98144 126658560 1972988 43425980    0    0 427904 372708 276826 1453350 38 32 27  3  0  0
24 19  98144 126656480 1972988 43426000    0    0 377008 363216 273111 1436154 37 32 28  3  0  0
64 26  98144 126646868 1972988 43426008    0    0 425568 367220 273997 1430497 38 31 29  3  0  0
87  0  98144 126655288 1972988 43426032    0    0 429280 377132 274603 1416312 37 32 28  3  0  0
46  3  98144 126643632 1972988 43426056    0    0 351056 320596 279684 1455630 37 35 26  2  0  0
135  0  98144 126642072 1972988 43426080    0    0 443424 397428 284540 1453718 38 30 28  3  0  0
62 10  98144 126660160 1972992 43426096    0    0 518720 429196 279771 1403710 38 29 29  4  0  0
49  4  98144 126644320 1972992 43426116    0    0 371856 335824 271406 1439045 37 34 27  2  0  0
63 20  98144 126654576 1972992 43426140    0    0 431296 369488 277603 1431807 38 31 28  3  0  0
53 13  98144 126661992 1972992 43426156    0    0 386512 296076 280380 1452791 36 33 28  3  0  0
65  9  98144 126661660 1972992 43426160    0    0 561104 507676 297764 1478819 40 28 28  4  0  0
60  3  98144 126641180 1972996 43426184    0    0 375856 350160 283277 1455333 38 34 27  2  0  0
68 46  98144 126638476 1973000 43426196    0    0 430480 372436 287359 1420668 37 32 28  3  0  0
43 51  98144 126641872 1973000 43426224    0    0 461920 400124 276723 1415394 38 30 29  3  0  0
35  1  98144 126646836 1973000 43426240    0    0 437648 401120 276029 1397179 37 32 29  3  0  0
32  0  98144 126650232 1973000 43426264    0    0 489248 413632 280994 1421886 38 30 28  4  0  0
 6  1  98144 126644296 1973000 43426280    0    0 462128 395156 279728 1402945 38 31 28  4  0  0
190  0  98144 126652296 1973000 43426300    0    0 456736 402148 285017 1439667 38 30 28  3  0  0
58  0  98144 126643380 1973000 43426312    0    0 427088 376920 275880 1416206 38 30 29  3  0  0
 9  2  98144 126645988 1973000 43426324    0    0 361952 334704 272717 1426829 38 33 27  2  0  0
105  2  98144 126649760 1973000 43426344    0    0 495120 413316 283081 1436142 39 30 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  98144 126647816 1973000 43426360    0    0 441888 374184 276370 1423583 37 31 28  3  0  0
70  1  98144 126639008 1973000 43426380    0    0 377536 336064 270273 1414172 36 33 28  3  0  0
10  0  98144 126635172 1973000 43426400    0    0 355920 335720 273115 1432762 36 35 26  3  0  0
31 120  98144 126648964 1973000 43426420    0    0 495216 413712 281182 1423909 38 31 27  4  0  0
121  7  98144 126650052 1973000 43426444    0    0 475904 411884 277628 1416311 38 30 28  4  0  0
88  3  98144 126653128 1973000 43426460    0    0 455120 384220 278948 1423067 38 30 28  4  0  0
39  4  98144 126641988 1973000 43426476    0    0 517216 435688 286671 1416883 39 28 29  4  0  0
60  3  98144 126645736 1973000 43426496    0    0 456896 399280 285182 1439191 38 31 29  3  0  0
67  2  98144 126627076 1973000 43426508    0    0 375760 283968 269734 1425424 38 33 27  2  0  0
55 17  98144 126642904 1973000 43426524    0    0 469808 482048 287532 1509162 42 31 25  3  0  0
103  8  98144 126626264 1973000 43426544    0    0 438176 370220 282331 1426815 38 32 28  3  0  0
26 12  98144 126635176 1973000 43426564    0    0 367280 322648 272539 1417263 37 33 27  2  0  0
59  6  98144 126630348 1973000 43426648    0    0 451520 375968 279083 1415748 38 31 29  3  0  0
16  7  98144 126629072 1973000 43426680    0    0 481712 440916 282902 1423367 39 31 27  4  0  0
23 10  98144 126623740 1973004 43426680    0    0 570848 459572 281070 1388981 38 26 31  4  0  0
128  5  98144 126630280 1973004 43426700    0    0 352176 361992 270721 1429670 38 33 28  2  0  0
 8  0  98144 126625308 1973004 43426716    0    0 565856 439596 284289 1411368 38 29 29  5  0  0
107  9  98144 126641000 1973004 43426736    0    0 372672 327872 269272 1416918 36 34 28  2  0  0
35  9  98144 126639268 1973004 43426760    0    0 561424 493516 288272 1463817 41 28 27  4  0  0
87  4  98144 126631676 1973004 43426780    0    0 385664 364204 271176 1426408 37 35 26  3  0  0
144 61  98144 126639896 1973008 43426808    0    0 523696 444732 279226 1420917 39 30 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  5  98144 126639044 1973008 43426828    0    0 448336 372768 273499 1400649 37 30 29  4  0  0
11  0  98144 126635772 1973012 43426832    0    0 448896 381696 275192 1417865 37 31 29  3  0  0
90  8  98144 126643112 1973012 43426848    0    0 501584 428876 277927 1408138 37 29 29  4  0  0
65  3  98144 126634156 1973012 43426864    0    0 380736 365952 270962 1414467 37 32 29  3  0  0
199  0  98144 126630832 1973012 43426880    0    0 492080 410952 278575 1414754 37 29 30  4  0  0
27  0  98144 126626812 1973012 43426912    0    0 487744 416740 278149 1411324 39 29 29  3  0  0
37  3  98144 126634572 1973016 43426936    0    0 502880 434236 281912 1406713 39 29 29  4  0  0
77  9  98144 126645192 1973016 43426960    0    0 483392 403536 275582 1413068 38 29 30  3  0  0
139 56  98144 126639464 1973016 43426984    0    0 405056 357472 272569 1424713 37 33 28  2  0  0
73 10  98144 126629840 1973016 43427000    0    0 397472 359972 272198 1436086 38 32 28  3  0  0
12  3  98144 126626312 1973016 43427012    0    0 332096 334196 268754 1427293 36 34 28  2  0  0
215  1  98144 126636080 1973016 43427024    0    0 542480 430204 282466 1432336 40 29 28  4  0  0
73  8  98144 126625288 1973016 43427052    0    0 418336 349260 269579 1411003 38 31 29  2  0  0
23  0  98144 126628472 1973016 43427072    0    0 368592 345672 270459 1420830 37 33 27  2  0  0
14  0  98144 126632388 1973020 43427088    0    0 484464 399096 276376 1419568 38 31 28  3  0  0
183  0  98144 126625084 1973020 43427104    0    0 341840 302928 265162 1422538 37 34 27  2  0  0
30 16  98144 126633212 1973020 43427128    0    0 517104 407204 282760 1445210 40 30 27  4  0  0
54 15  98144 126638228 1973020 43427144    0    0 513632 458052 279807 1409689 38 28 30  4  0  0
31 67  98144 126627776 1973020 43427156    0    0 546112 447976 277771 1381650 39 28 28  6  0  0
86 12  98144 126628308 1973020 43427180    0    0 521008 418244 279413 1400162 38 31 27  4  0  0
40 93  98144 126634508 1973020 43427196    0    0 520976 453396 285997 1458742 41 31 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 28  98144 126624692 1973020 43427208    0    0 478336 395616 274674 1391321 38 31 28  4  0  0
182  0  98144 126634044 1973020 43427236    0    0 360320 335432 270301 1408163 36 35 26  2  0  0
147  0  98144 126633304 1973020 43427256    0    0 369616 349220 267701 1382118 36 35 27  2  0  0
68  3  98144 126631436 1973024 43427272    0    0 481664 418800 272796 1383907 37 31 29  4  0  0
28  3  98144 126636456 1973024 43427292    0    0 466064 399912 275221 1414592 39 30 28  3  0  0
45 11  98144 126621856 1973024 43427300    0    0 400080 360864 271491 1401607 37 33 27  3  0  0
72  2  98144 126628064 1973024 43427320    0    0 589312 502104 282903 1404920 40 25 30  5  0  0
47 13  98144 126629976 1973024 43427344    0    0 486912 413592 276632 1384701 38 30 29  4  0  0
66  5  98144 126625368 1973024 43427356    0    0 504240 426044 278340 1417264 39 30 28  4  0  0
288  0  98144 126614900 1973024 43427384    0    0 369936 358012 272371 1422169 36 34 27  2  0  0
146  4  98144 126609220 1973024 43427404    0    0 404224 351244 274342 1425692 37 34 26  3  0  0
41  5  98144 126631180 1973024 43427428    0    0 575504 476472 292242 1485088 42 28 26  4  0  0
80  3  98144 126632968 1973024 43427452    0    0 345936 327724 271333 1423389 36 34 27  2  0  0
71  4  98144 126634300 1973032 43427444    0    0 541584 436708 286000 1425126 38 29 28  4  0  0
114  2  98144 126618864 1973032 43427472    0    0 506112 441592 277629 1401855 38 30 29  4  0  0
13  8  98144 126607808 1973032 43427492    0    0 470384 397492 274510 1389452 38 31 28  3  0  0
11  6  98144 126615032 1973032 43427520    0    0 440160 389784 274209 1406480 38 32 27  3  0  0
58  0  98144 126612312 1973032 43427532    0    0 599808 495420 287581 1410636 40 28 27  5  0  0
62  6  98144 126612740 1973036 43427548    0    0 340688 331868 268993 1420755 37 33 27  2  0  0
71 46  98144 126631160 1973036 43427572    0    0 630064 526336 288391 1410063 41 25 29  4  0  0
11  1  98144 126624424 1973036 43427596    0    0 378480 359424 270363 1402886 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4  98144 126621640 1973036 43427608    0    0 491712 404476 276724 1425852 38 31 27  4  0  0
78  9  98144 126619748 1973036 43427624    0    0 466992 418116 271396 1372480 37 31 29  3  0  0
95  1  98144 126600848 1973040 43427644    0    0 467440 399088 277022 1434941 37 33 27  3  0  0
22  0  98144 126617384 1973040 43427668    0    0 514688 434060 283504 1404346 38 28 30  4  0  0
11  0  98144 126615668 1973040 43427684    0    0 455568 408108 274256 1410833 37 30 30  3  0  0
203  1  98144 126613352 1973040 43427720    0    0 507904 419452 275192 1420279 38 29 28  4  0  0
50  6  98144 126606500 1973040 43427728    0    0 517312 428908 279203 1428380 39 29 28  4  0  0
91  0  98144 126608312 1973048 43427740    0    0 340016 326516 268806 1433180 36 35 26  2  0  0
83  2  98144 126612280 1973048 43427824    0    0 551632 475568 280238 1408762 38 27 28  6  0  0
15  3  98144 126602788 1973048 43427840    0    0 493840 417608 278723 1434257 39 29 29  3  0  0
51 18  98144 126613228 1973048 43427852    0    0 469680 415656 283234 1499710 42 30 26  3  0  0
39 39  98144 126601484 1973048 43427868    0    0 386352 360624 272102 1440313 37 34 27  3  0  0
10  6  98144 126599248 1973048 43427896    0    0 386416 343824 272964 1431241 37 33 27  3  0  0
102 13  98144 126602692 1973048 43427908    0    0 489696 420544 278558 1424021 38 30 28  3  0  0
10  0  98144 126596848 1973048 43427928    0    0 557280 476440 289566 1475870 42 29 25  3  0  0
20  6  98144 126613004 1973048 43427964    0    0 388752 360116 276875 1481205 39 36 23  2  0  0
24  1  98144 126611504 1973048 43427984    0    0 492736 417664 279176 1421128 38 31 28  3  0  0
104  0  98144 126609100 1973052 43427992    0    0 428304 376720 276479 1456275 38 32 27  3  0  0
256  1  98144 126605032 1973052 43428012    0    0 485056 420696 283223 1480379 40 31 26  3  0  0
44  9  98144 126599364 1973052 43428024    0    0 463280 398696 275738 1444853 38 31 27  4  0  0
90 13  98144 126602840 1973052 43428052    0    0 413568 382092 272572 1443201 37 33 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 17  98144 126608812 1973052 43428076    0    0 380096 353716 275361 1509992 40 34 24  2  0  0
92  4  98144 126586476 1973052 43428088    0    0 428784 375632 273624 1445966 38 32 27  3  0  0
84 10  98144 126606628 1973052 43428112    0    0 473520 420896 278930 1461577 40 30 27  3  0  0
55  1  98144 126595736 1973052 43428128    0    0 392672 352960 270554 1434776 37 32 28  3  0  0
76 10  98144 126610872 1973052 43428140    0    0 470992 394408 276439 1429316 38 31 28  3  0  0
71  9  98144 126600716 1973052 43428156    0    0 522912 415684 278101 1428334 38 29 29  3  0  0
61  4  98144 126596788 1973056 43428172    0    0 385808 368932 268256 1414323 37 32 29  2  0  0
25 26  98144 126603020 1973056 43428204    0    0 563072 451720 280580 1443706 39 29 28  4  0  0
76 10  98144 126616356 1973056 43428208    0    0 479056 405056 273707 1406387 37 32 28  3  0  0
70 22  98144 126601512 1973056 43428228    0    0 406224 379260 270146 1416983 37 33 27  2  0  0
19 10  98144 126599708 1973056 43428244    0    0 385536 337628 268107 1422967 37 35 26  2  0  0
47  0  98144 126589796 1973060 43428276    0    0 369424 338656 266657 1410845 36 36 25  3  0  0
 9 10  98144 126597712 1973060 43428300    0    0 522400 441796 275058 1405630 38 30 28  4  0  0
118  2  98144 126598888 1973060 43428312    0    0 518176 416752 279505 1401534 38 31 28  4  0  0
32 18  98144 126595056 1973060 43428328    0    0 474304 411148 276010 1441787 39 32 26  3  0  0
80  8  98144 126604008 1973060 43428336    0    0 462928 416056 274915 1381540 36 32 29  4  0  0
84 10  98144 126593444 1973064 43428360    0    0 462832 399292 274514 1401468 37 32 27  3  0  0
