procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 40  98144 133785840 1932272 42568024    0    0 1264272 835684 341786 1219197 34 11 36 20  0  0
39 50  98144 133769024 1932272 42568052    0    0 1242032 871644 340663 1200271 34 11 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19  98144 133785656 1932272 42568072    0    0 1226624 846504 336342 1182787 33 11 38 18  0  0
43 44  98144 133785056 1932272 42568092    0    0 1211584 813064 330112 1165303 33 10 38 18  0  0
12 19  98144 133689408 1932272 42568112    0    0 1241424 858060 342798 1193037 33 10 37 19  0  0
50 37  98144 133685992 1932276 42568116    0    0 1231552 846496 333100 1190050 33  9 39 19  0  0
15 13  98144 133734628 1932276 42568140    0    0 1237264 841280 336688 1196553 33 11 37 19  0  0
44 44  98144 133766756 1932276 42568164    0    0 1246912 862320 337727 1195182 34 11 37 19  0  0
42 49  98144 133765464 1932276 42568180    0    0 1250928 847836 345899 1200530 34 11 36 19  0  0
52 39  98144 133751828 1932276 42568208    0    0 1245728 842744 339839 1203197 34 11 37 18  0  0
 8 16  98144 133752296 1932280 42568216    0    0 1244528 865672 342237 1190519 33 11 38 18  0  0
46 37  98144 133769592 1932280 42568248    0    0 1216368 833876 334349 1165741 32 10 38 19  0  0
50 41  98144 133748632 1932280 42568280    0    0 1246880 862184 346788 1184525 33 10 38 19  0  0
57 30  98144 133747984 1932280 42568288    0    0 1255856 841392 340969 1191213 33 10 37 20  0  0
40 14  98144 133741172 1932280 42568312    0    0 1240160 864392 336420 1179932 33 11 37 19  0  0
59 28  98144 133740168 1932280 42568332    0    0 1201920 859064 332496 1159302 32 10 40 18  0  0
28 33  98144 133747768 1932280 42568348    0    0 1242016 860740 342176 1194061 33 10 37 19  0  0
18 11  98144 133750988 1932280 42568368    0    0 1219888 877568 335474 1162411 32 10 39 19  0  0
51 36  98144 133750252 1932280 42568384    0    0 1228720 864272 342306 1183045 33 11 38 19  0  0
37  7  98144 133753792 1932280 42568404    0    0 1228416 838700 343036 1174518 33 11 39 18  0  0
12  9  98144 133752368 1932280 42568424    0    0 1226304 884804 338938 1167433 32 10 38 20  0  0
22  6  98144 133758544 1932280 42568436    0    0 1248976 859684 342352 1189434 33 10 38 19  0  0
11 12  98144 133747072 1932280 42568456    0    0 1226976 864844 335486 1166971 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 30  98144 133738240 1932280 42568480    0    0 1220368 855280 333360 1163069 32 10 38 19  0  0
40 47  98144 133737064 1932280 42568496    0    0 1212592 848308 332387 1159650 32 10 40 18  0  0
50 40  98144 133746608 1932288 42568508    0    0 1220304 863996 336010 1169196 33 10 39 18  0  0
15  3  98144 133740684 1932288 42568536    0    0 1224048 855548 336696 1167722 33 10 38 19  0  0
45 39  98144 133733076 1932288 42568556    0    0 1218832 855656 339761 1165748 33 10 39 18  0  0
34  9  98144 133652260 1932288 42568580    0    0 1225472 852608 336674 1178165 32  9 39 20  0  0
18  9  98144 133666360 1932288 42568592    0    0 1208960 862084 337396 1169166 33 10 39 19  0  0
16 10  98144 133683592 1932292 42568612    0    0 1207936 856036 334270 1171541 33 11 39 18  0  0
20  5  98144 133694880 1932292 42568632    0    0 1243312 859152 342084 1195701 33 11 38 18  0  0
16 18  98144 133709280 1932292 42568648    0    0 1245824 864644 341571 1197824 33 11 38 18  0  0
55 33  98144 133709208 1932292 42568680    0    0 1212096 876092 335899 1172589 32 10 38 19  0  0
44 38  98144 133707088 1932292 42568696    0    0 1192208 839420 332673 1166663 32 10 38 20  0  0
24 10  98144 133701976 1932296 42568708    0    0 1200384 852952 336870 1167277 32 10 40 18  0  0
22 15  98144 133704424 1932296 42568724    0    0 1222624 855672 334337 1171010 32  9 39 20  0  0
22  5  98144 133706024 1932296 42568740    0    0 1223280 869244 337185 1175684 33 10 37 20  0  0
57 16  98144 133715752 1932296 42568768    0    0 1214992 843512 334228 1172844 32 11 39 18  0  0
34  8  98144 133714056 1932296 42568788    0    0 1206160 854644 333731 1158612 32 10 40 18  0  0
15 12  98144 133708700 1932300 42568804    0    0 1199776 871220 330486 1148118 32 10 39 19  0  0
14  7  98144 133699988 1932300 42568824    0    0 1219568 863792 336069 1165516 32 11 39 18  0  0
37 24  98144 133713528 1932300 42568844    0    0 1227792 854740 343112 1189579 33 11 38 18  0  0
59 25  98144 133717756 1932300 42568864    0    0 1232640 886376 340302 1188932 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 23  98144 133710076 1932300 42568876    0    0 1225344 858800 340383 1175524 32  9 40 19  0  0
12  8  98144 133704860 1932300 42568896    0    0 1194304 848712 331767 1155144 33 10 39 18  0  0
19 11  98144 133698284 1932300 42568928    0    0 1202704 854204 337144 1159004 32 10 38 20  0  0
60 25  98144 133697564 1932300 42568944    0    0 1224912 852652 336039 1179782 33 11 38 19  0  0
41 42  98144 133693976 1932300 42568968    0    0 1200416 853660 333605 1168002 32 10 39 19  0  0
10  8  98144 133710728 1932300 42568992    0    0 1179344 833816 330557 1147050 32 10 40 19  0  0
11 13  98144 133693108 1932304 42569008    0    0 1194208 856228 333968 1171020 32 11 39 18  0  0
 9 16  98144 133686188 1932304 42569024    0    0 1204384 844260 335654 1166552 32 10 39 19  0  0
18 11  98144 133694536 1932304 42569028    0    0 1217856 843792 334763 1163591 32  9 39 19  0  0
77  4  98144 133703380 1932304 42569052    0    0 1214304 847780 337580 1166416 32 11 38 19  0  0
11 10  98144 133694836 1932304 42569072    0    0 1209664 859056 338927 1183173 33 11 38 18  0  0
45 17  98144 133683480 1932304 42569092    0    0 1218064 849452 334845 1160205 32 10 39 18  0  0
 9  3  98144 133691424 1932304 42569112    0    0 1211040 863256 340385 1172819 32 11 38 19  0  0
64 16  98144 133687216 1932304 42569196    0    0 1212144 834168 334989 1161471 32 11 37 21  0  0
 9 10  98144 133698560 1932304 42569220    0    0 1214928 855060 333736 1156320 32 10 38 19  0  0
19 10  98144 133697948 1932304 42569240    0    0 1202016 850032 330100 1160303 31  9 39 20  0  0
 7 19  98144 133696568 1932308 42569252    0    0 1204272 847836 328804 1158050 32  9 38 20  0  0
52 39  98144 133691572 1932308 42569272    0    0 1205904 841852 331687 1155439 32 10 38 20  0  0
54 36  98144 133676736 1932308 42569292    0    0 1174128 832860 322489 1120454 31 10 39 21  0  0
30 54  98144 133678204 1932308 42569308    0    0 1176688 840652 323664 1137667 31 10 39 19  0  0
21 17  98144 133674464 1932308 42569336    0    0 1227728 856388 337778 1190558 33 11 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10  98144 133679784 1932316 42569352    0    0 1208640 843656 333553 1167855 33 10 38 19  0  0
17 15  98144 133681248 1932316 42569372    0    0 1220352 871592 334588 1162430 32 10 38 20  0  0
22  7  98144 133683492 1932316 42569384    0    0 1223504 856444 333967 1171877 32  9 38 20  0  0
20  7  98144 133670876 1932316 42569400    0    0 1210400 850484 335743 1161296 32 10 39 18  0  0
39 48  98144 133682096 1932316 42569420    0    0 1196096 848588 332854 1147581 32 10 39 19  0  0
61 26  98144 133688272 1932320 42569436    0    0 1222656 860168 340596 1180161 33 11 38 19  0  0
43 45  98144 133679652 1932320 42569452    0    0 1225712 867428 342426 1184429 33 11 37 19  0  0
46 43  98144 133675164 1932320 42569472    0    0 1222096 858460 346482 1177617 33 10 37 19  0  0
16 21  98144 133671024 1932320 42569488    0    0 1194992 869676 335712 1153372 32 10 39 19  0  0
48 39  98144 133674912 1932320 42569520    0    0 1220384 851244 336258 1170195 33 10 38 19  0  0
45 42  98144 133672980 1932320 42569528    0    0 1249264 855756 343581 1195234 33  9 39 19  0  0
55 36  98144 133683500 1932320 42569548    0    0 1191216 861020 336281 1164258 32 11 40 17  0  0
46 39  98144 133676216 1932320 42569564    0    0 1208704 873496 346489 1165117 32 10 39 19  0  0
49 37  98144 133690900 1932320 42569592    0    0 1234912 846144 341688 1178516 33 11 38 19  0  0
63 24  98144 133677432 1932320 42569620    0    0 1206336 848904 334288 1157557 32 10 39 19  0  0
51 36  98144 133668204 1932320 42569636    0    0 1207696 861812 335160 1156465 32 10 38 19  0  0
62 18  98144 133676424 1932320 42569656    0    0 1222480 846416 335439 1174320 33 11 38 19  0  0
 7  4  98144 133682388 1932320 42569672    0    0 1224064 857316 336316 1170192 32 10 39 19  0  0
48 38  98144 133675120 1932320 42569688    0    0 1206864 867168 334533 1164915 32  9 39 19  0  0
26  7  98144 133691488 1932320 42569712    0    0 1194256 838112 331950 1165273 32 10 40 17  0  0
44 42  98144 133683472 1932328 42569728    0    0 1230384 872316 339916 1170907 32 11 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 44  98144 133676620 1932328 42569748    0    0 1234368 857048 342180 1181469 33 10 38 18  0  0
13  6  98144 133673916 1932328 42569764    0    0 1223600 877236 340010 1180633 33 11 38 18  0  0
15 17  98144 133663580 1932328 42569784    0    0 1224560 856376 342439 1173331 33 11 37 19  0  0
 9 12  98144 133661808 1932328 42569804    0    0 1224464 857552 339477 1185238 33 11 38 18  0  0
19  6  98144 133691872 1932328 42569824    0    0 1227040 870804 338836 1177137 32 10 39 19  0  0
14 21  98144 133686140 1932328 42569832    0    0 1230256 852004 343769 1177939 33 10 38 20  0  0
63 18  98144 133676680 1932328 42569848    0    0 1221840 841208 336750 1177726 33 10 38 19  0  0
 5  5  98144 133679540 1932328 42569872    0    0 1196624 872792 334691 1166030 32 10 38 19  0  0
 8  4  98144 133671608 1932328 42569892    0    0 1180784 839196 333166 1159695 32 10 39 19  0  0
33 16  98144 133664724 1932332 42569912    0    0 1230448 871300 336302 1178841 33 11 37 19  0  0
 5  2  98144 133662720 1932332 42569932    0    0 1209280 847232 342846 1156981 32 11 40 18  0  0
 9  1  98144 133663156 1932332 42569952    0    0 1247552 882492 345541 1201290 34 11 38 18  0  0
 5  0  98144 133679244 1932332 42569972    0    0 1222208 859232 339062 1178248 33 10 39 18  0  0
29 57  98144 133674020 1932332 42569980    0    0 1222672 868536 336041 1159997 32 10 39 19  0  0
76 11  98144 133672176 1932332 42570004    0    0 1213904 859596 335259 1160468 33 10 38 19  0  0
67 20  98144 133668716 1932332 42570024    0    0 1188624 856964 332082 1146708 31 10 41 18  0  0
16  5  98144 133654028 1932332 42570040    0    0 1213072 840020 336263 1166626 32 11 39 18  0  0
 8 15  98144 133651544 1932332 42570064    0    0 1201456 872152 335190 1156322 32 10 39 19  0  0
58 16  98144 133662200 1932332 42570076    0    0 1194560 836136 332808 1156605 32 10 40 18  0  0
46 42  98144 133671220 1932336 42570096    0    0 1199280 860864 335737 1158596 32 10 40 18  0  0
25 53  98144 133669956 1932336 42570112    0    0 1223120 886436 338215 1168771 32  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 22  98144 133673468 1932336 42570128    0    0 1222512 862748 342832 1183154 33 10 38 18  0  0
32 52  98144 133673100 1932336 42570148    0    0 1251376 864356 345990 1205344 34 11 38 18  0  0
18 70  98144 133672056 1932336 42570164    0    0 1205680 845584 338148 1171510 32 10 39 18  0  0
16 55  98144 133655788 1932336 42570188    0    0 1236880 878116 341846 1192801 33 11 37 19  0  0
45 50  98144 133647560 1932336 42570216    0    0 1213232 861824 338366 1174836 32 11 39 18  0  0
27 60  98144 133667868 1932336 42570232    0    0 1200848 836288 335980 1163216 32 10 40 17  0  0
28 52  98144 133668768 1932336 42570252    0    0 1210400 843768 335638 1164122 32 10 39 18  0  0
25 60  98144 133660784 1932336 42570264    0    0 1210704 840496 336376 1172347 32  9 39 20  0  0
32 57  98144 133665448 1932336 42570284    0    0 1226128 858504 335256 1162365 32 10 38 19  0  0
17 73  98144 133665740 1932336 42570304    0    0 1215504 873996 337660 1154952 32 10 38 20  0  0
21 49  98144 133666336 1932336 42570416    0    0 1199088 836092 336291 1169406 33 11 39 18  0  0
23 66  98144 133662136 1932336 42570436    0    0 1204640 853484 340896 1162982 32 11 39 18  0  0
39 55  98144 133660828 1932336 42570452    0    0 1215696 846224 336788 1170694 33 10 40 17  0  0
23 63  98144 133658020 1932336 42570472    0    0 1237744 861764 342822 1186146 33 11 37 19  0  0
23 66  98144 133649776 1932336 42570496    0    0 1210592 857316 332458 1153752 32 10 40 19  0  0
23 62  98144 133650036 1932336 42570504    0    0 1233552 847584 338346 1176875 33 10 39 19  0  0
23 59  98144 133651216 1932336 42570520    0    0 1188832 869076 332824 1154799 32 10 40 19  0  0
37 53  98144 133642928 1932336 42570544    0    0 1208592 849736 334333 1175560 32 10 38 19  0  0
28 45  98144 133652896 1932340 42570564    0    0 1208720 849692 334482 1158707 32 10 39 18  0  0
18 71  98144 133657620 1932340 42570580    0    0 1207536 853056 334213 1152651 32 10 38 19  0  0
37 48  98144 133657676 1932340 42570604    0    0 1196032 860612 334396 1156534 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 55  98144 133664660 1932340 42570624    0    0 1228800 841484 336955 1171721 33 10 38 19  0  0
19 68  98144 133641000 1932340 42570644    0    0 1232240 868676 337286 1168577 32 10 40 19  0  0
25 62  98144 133638944 1932340 42570652    0    0 1217152 884576 339161 1179418 33 10 39 19  0  0
11 71  98144 133665852 1932340 42570684    0    0 1215808 849980 330676 1155606 32 10 40 17  0  0
23 63  98144 133670112 1932340 42570700    0    0 1203712 834456 333458 1155806 32 10 39 18  0  0
33 54  98144 133657468 1932340 42570716    0    0 1225904 857264 337111 1168656 33 11 38 18  0  0
23 66  98144 133653840 1932340 42570736    0    0 1197344 852312 336798 1158416 32 10 39 19  0  0
40 51  98144 133662356 1932344 42570756    0    0 1232752 866860 345633 1193641 33 11 37 19  0  0
34 58  98144 133654796 1932344 42570780    0    0 1232256 876840 340392 1181987 33 10 37 19  0  0
31 57  98144 133662708 1932344 42570796    0    0 1193632 836992 333536 1164577 31  9 40 20  0  0
41 51  98144 133659088 1932344 42570800    0    0 1204704 851344 333883 1163729 32 10 40 18  0  0
54 42  98144 133646644 1932344 42570824    0    0 1215744 849768 336589 1166436 33 10 38 19  0  0
35 55  98144 133654956 1932352 42570844    0    0 1204672 871064 336989 1158084 32 10 40 18  0  0
24 67  98144 133658344 1932352 42570872    0    0 1211712 862228 337130 1164642 32 10 40 18  0  0
30 60  98144 133659008 1932360 42570892    0    0 1230256 864532 343105 1187111 33 11 38 19  0  0
19 18  98144 133672488 1932360 42570916    0    0 1193872 848084 335277 1164649 32 10 39 18  0  0
61  9  98144 133662444 1932360 42570932    0    0 1197616 845100 333794 1152982 31 10 40 19  0  0
 5 13  98144 133647356 1932360 42570948    0    0 1234912 862020 340356 1181255 33  9 38 20  0  0
10 11  98144 133650332 1932360 42570968    0    0 1201600 859304 336467 1160272 33 10 38 19  0  0
66 35  98144 133633632 1932368 42570988    0    0 1220304 854844 335380 1162133 32 10 39 19  0  0
 9 19  98144 133651792 1932368 42571008    0    0 1218496 857016 341718 1175395 32 11 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  98144 133640372 1932368 42571024    0    0 1225264 880084 342074 1168550 33 11 37 20  0  0
56  6  98144 133662780 1932372 42571036    0    0 1203536 827260 335546 1156788 32 10 39 18  0  0
26  8  98144 133645932 1932372 42571068    0    0 1224624 857972 342604 1175597 32 11 38 19  0  0
14  7  98144 133662056 1932372 42571084    0    0 1218800 868828 339123 1174094 32 10 39 18  0  0
56 26  98144 133662456 1932372 42571096    0    0 1204752 852824 328911 1168500 32  9 41 18  0  0
13  9  98144 133665116 1932372 42571108    0    0 1191040 851852 330395 1157815 32 10 40 18  0  0
51 30  98144 133655456 1932376 42571124    0    0 1208816 849736 330804 1154331 32 10 39 18  0  0
54 41  98144 133660624 1932376 42571152    0    0 1189184 866560 331669 1149206 32 10 40 18  0  0
58 17  98144 133659812 1932376 42571176    0    0 1217808 850260 337487 1178887 32 11 38 19  0  0
62 19  98144 133660472 1932376 42571196    0    0 1208224 856160 337113 1157441 32 10 39 19  0  0
41 49  98144 133659392 1932376 42571216    0    0 1210768 872680 333976 1157394 32 10 39 19  0  0
10  6  98144 133671004 1932380 42571236    0    0 1208672 859428 332975 1166096 32 10 39 19  0  0
34 54  98144 133667424 1932380 42571252    0    0 1228496 872288 337822 1169477 32  9 39 20  0  0
14  8  98144 133665504 1932380 42571268    0    0 1191680 838152 332016 1148989 32 10 40 17  0  0
43 48  98144 133653816 1932380 42571288    0    0 1228992 890836 344751 1183137 33 11 38 19  0  0
19 11  98144 133655428 1932380 42571304    0    0 1197344 843592 332702 1153891 32 10 39 19  0  0
33 52  98144 133638776 1932384 42571320    0    0 1219200 874312 335310 1170800 33 11 38 19  0  0
43 44  98144 133636732 1932384 42571352    0    0 1233808 879108 340380 1174668 32 11 37 20  0  0
42 22  98144 133658876 1932384 42571372    0    0 1209488 842400 336297 1168449 32 11 39 18  0  0
39 40  98144 133661140 1932384 42571388    0    0 1201056 855384 335328 1158406 32 10 39 19  0  0
10 10  98144 133661336 1932384 42571396    0    0 1207984 851396 338382 1161928 32  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  98144 133642836 1932388 42571420    0    0 1209712 872604 332986 1152645 32 10 40 18  0  0
32 59  98144 133651064 1932388 42571440    0    0 1211840 850056 337713 1172579 33 11 39 18  0  0
25  4  98144 133664020 1932388 42571464    0    0 1204208 848696 335806 1170369 33 10 38 19  0  0
13  7  98144 133653972 1932388 42571484    0    0 1181296 856320 330154 1146967 32 10 39 19  0  0
67 15  98144 133661936 1932388 42571504    0    0 1217696 835664 338138 1183081 33 11 38 18  0  0
16 18  98144 133655136 1932392 42571516    0    0 1212304 849108 338374 1172662 32 10 38 20  0  0
23 27  98144 133649260 1932392 42571552    0    0 1218304 867416 337718 1177334 32 10 38 20  0  0
53 32  98144 133643172 1932400 42571628    0    0 1207344 847684 332292 1154423 32 10 40 19  0  0
52 15  98144 133640600 1932400 42571656    0    0 1243328 863200 344400 1196774 33 11 36 19  0  0
14 15  98144 133643540 1932400 42571676    0    0 1213376 851712 332985 1171096 32 11 39 18  0  0
57 26  98144 133659324 1932404 42571692    0    0 1209680 858408 335790 1169251 32 10 39 18  0  0
12 11  98144 133650400 1932404 42571712    0    0 1217168 848116 337873 1170738 32 11 39 19  0  0
54 36  98144 133643700 1932404 42571736    0    0 1216288 856588 334842 1160039 32 10 39 19  0  0
47 26  98144 133645644 1932404 42571752    0    0 1193888 856620 330168 1157394 32 10 39 19  0  0
57 19  98144 133641496 1932404 42571776    0    0 1221952 870964 339675 1184049 32  9 39 19  0  0
13 14  98144 133641900 1932404 42571784    0    0 1220880 869824 341003 1170381 32 10 39 19  0  0
47 31  98144 133652884 1932404 42571804    0    0 1220560 884096 340327 1173621 33 10 37 20  0  0
47 38  98144 133639952 1932404 42571824    0    0 1214160 844624 336399 1166336 33 11 38 19  0  0
41 46  98144 133647112 1932404 42571844    0    0 1229776 861340 340201 1182631 33 11 38 18  0  0
42 47  98144 133664448 1932404 42571864    0    0 1207728 867904 337102 1160648 32 10 39 19  0  0
12  3  98144 133646992 1932408 42571872    0    0 1203328 857908 339138 1161420 33 10 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22  98144 133651252 1932408 42571896    0    0 1216272 852176 337516 1176035 33 11 38 18  0  0
 7 16  98144 133648316 1932408 42571912    0    0 1226480 871996 339691 1181727 32  9 38 20  0  0
18 13  98144 133643668 1932408 42571924    0    0 1240688 881672 340450 1186040 33 11 37 20  0  0
17 13  98144 133655376 1932408 42571952    0    0 1208704 858696 333693 1153394 32 10 40 18  0  0
34 26  98144 133663468 1932412 42571964    0    0 1226848 870080 340789 1181511 33 11 39 18  0  0
42 45  98144 133653412 1932412 42571984    0    0 1211360 882068 332343 1149041 32 10 39 19  0  0
15 18  98144 133653296 1932412 42572000    0    0 1225184 863836 340165 1177093 32 10 38 19  0  0
11  9  98144 133637156 1932412 42572024    0    0 1236048 864588 346029 1179778 33 11 37 20  0  0
 8  9  98144 133637492 1932412 42572044    0    0 1210624 895472 336227 1155483 32 10 38 20  0  0
27 18  98144 133639392 1932416 42572056    0    0 1220864 849132 335795 1169872 33  9 39 19  0  0
48 36  98144 133639256 1932416 42572076    0    0 1210144 854160 339504 1166352 33 10 38 19  0  0
77  6  98144 133659184 1932416 42572092    0    0 1225648 853456 338080 1171717 33 10 38 19  0  0
56 36  98144 133642840 1932416 42572124    0    0 1224816 871424 339426 1177410 32 11 37 20  0  0
33 54  98144 133645612 1932416 42572148    0    0 1206240 871000 337443 1167887 32 11 38 19  0  0
 8 14  98144 133631076 1932420 42572160    0    0 1238752 866324 343620 1185911 33 11 38 18  0  0
54 38  98144 133646512 1932420 42572180    0    0 1223104 872880 341565 1174978 32 11 39 19  0  0
12 14  98144 133652144 1932420 42572200    0    0 1202880 852056 337144 1170382 32 10 40 19  0  0
10  3  98144 133659932 1932420 42572212    0    0 1219904 835376 335245 1171227 32 10 39 19  0  0
 9 11  98144 133668784 1932420 42572232    0    0 1201056 856172 331693 1160658 32 10 38 19  0  0
16 11  98144 133664152 1932424 42572248    0    0 1236208 878984 345929 1185844 33 11 36 20  0  0
21  6  98144 133662124 1932424 42572272    0    0 1231232 845768 341891 1190938 33 11 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14  98144 133655104 1932424 42572292    0    0 1205552 843720 333987 1166929 33 10 39 18  0  0
20 18  98144 133653808 1932424 42572324    0    0 1181328 871972 334790 1145762 32 10 40 19  0  0
52 16  98144 133662816 1932424 42572344    0    0 1205920 847248 336712 1176004 33 10 38 19  0  0
47 37  98144 133654964 1932424 42572360    0    0 1204816 852004 334961 1148839 32  9 40 18  0  0
47 40  98144 133651436 1932424 42572368    0    0 1223392 884688 341006 1176110 33 10 39 18  0  0
40 50  98144 133640560 1932424 42572384    0    0 1221616 873632 339384 1175658 32 11 39 18  0  0
52  9  98144 133657780 1932424 42572412    0    0 1200896 843244 340326 1168068 33 11 38 19  0  0
54 24  98144 133654368 1932424 42572428    0    0 1138608 851548 323110 1108884 31 10 41 18  0  0
42 41  98144 133645984 1932428 42572444    0    0 1203008 848496 332311 1155621 32 10 39 19  0  0
12 14  98144 133642460 1932428 42572468    0    0 1206400 853060 342045 1177097 32 11 38 19  0  0
 9 10  98144 133638456 1932428 42572484    0    0 1196960 859560 337593 1160583 32 10 39 19  0  0
54 38  98144 133634052 1932428 42572508    0    0 1231600 875612 340547 1174581 32  9 39 20  0  0
14 10  98144 133649880 1932428 42572520    0    0 1224640 863104 340380 1171379 32 10 38 20  0  0
53 28  98144 133637412 1932428 42572532    0    0 1208768 842520 333978 1147603 32 10 39 19  0  0
 6 11  98144 133630632 1932432 42572556    0    0 1199536 890032 336399 1155565 32 10 40 18  0  0
56 26  98144 133650872 1932432 42572572    0    0 1244080 871996 341165 1186923 33 11 39 18  0  0
48 24  98144 133651196 1932432 42572600    0    0 1210384 875040 341708 1171636 32 11 38 19  0  0
39 13  98144 133648024 1932432 42572620    0    0 1207792 852644 334334 1159296 32 11 39 19  0  0
55 35  98144 133650984 1932432 42572636    0    0 1167392 840056 326639 1124363 31 10 41 18  0  0
14 11  98144 133629256 1932432 42572656    0    0 1225744 863776 334900 1170651 32  9 38 21  0  0
18 15  98144 133638560 1932432 42572672    0    0 1195040 845492 337185 1157830 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19  98144 133630940 1932432 42572696    0    0 1203664 860352 338559 1165828 32 10 39 18  0  0
11  4  98144 133637916 1932432 42572716    0    0 1204464 853820 339143 1161787 32 10 39 19  0  0
43 11  98144 133654396 1932432 42572740    0    0 1212928 843672 336047 1161866 32 10 39 18  0  0
21 20  98144 133660544 1932432 42572756    0    0 1230320 872952 339768 1181083 33 10 37 20  0  0
51 40  98144 133651608 1932432 42572844    0    0 1234784 878776 345366 1186551 33 11 38 18  0  0
66 13  98144 133646348 1932432 42572864    0    0 1242016 860784 344824 1192332 34 10 39 18  0  0
63 23  98144 133651184 1932436 42572880    0    0 1213536 870404 336667 1167926 33  9 39 19  0  0
48 40  98144 133651612 1932436 42572900    0    0 1207856 863588 338354 1180468 33 11 38 19  0  0
45 39  98144 133642692 1932444 42572916    0    0 1220960 853396 337287 1173944 33 11 39 18  0  0
25 14  98144 133631880 1932444 42572936    0    0 1194768 838136 329798 1145078 32 10 39 19  0  0
59 22  98144 133643072 1932444 42572952    0    0 1227824 870640 338024 1184174 33 10 38 19  0  0
39 48  98144 133655212 1932444 42572976    0    0 1219952 870856 338558 1174377 33 10 38 19  0  0
