timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789464704.227,0,0,0,0,0,0,0,313194748,74717020672,138903933952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7175,4458481,4377039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860260352,4269178880,784928,260570,4336026,1407,0,96,786432,4453793,0,0,1455708307,12884901888,104784,195586007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9281597,9281819,0,8,8,9516,331,18563348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10574840,0,4382396,37141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,507,0,0,0,0,0,28206753,0,203,0,2,507,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104897299,0,0,0,156796280,0,0,0,0,0,0,0,20645788,4556150,109335675,54755591680,19975248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1789464705.305,0,0,0,0,0,0,0,313376001,75756601856,139266847744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7183,4522054,4396258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878856192,4271833088,786063,260732,4354351,273,0,96,786432,4517297,0,0,1456602557,12884901888,107797,195698086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9286914,9287136,0,8,8,9516,331,18573980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10580938,0,4400721,37326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,507,0,0,0,0,0,28222941,0,203,0,2,507,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104972072,0,0,0,156886186,0,0,0,0,0,0,0,20674042,4619527,109430844,54794333184,19999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0
1789464706.379,0,0,0,0,0,0,0,313557196,76794135040,139637559808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7198,4585450,4416288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872695808,4261593088,785687,260107,4373421,648,0,96,786432,4580617,0,0,1457499102,12884901888,111200,195812924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292223,9292445,0,8,8,9516,331,18584599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10587034,0,4419791,37521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,507,0,0,0,0,0,28239041,0,203,0,2,507,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105046964,0,0,0,156977216,0,0,0,0,0,0,0,20702459,4682812,109526632,54833101824,20024080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1789464707.452,0,0,0,0,0,0,0,313738997,77841105408,140006223872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7206,4649459,4435905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875563008,4261756928,785864,260117,4391987,477,0,96,786432,4644558,0,0,1458396530,12884901888,114371,195924623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297560,9297783,0,8,8,9516,331,18595280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10593154,0,4438357,37714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,507,0,0,0,0,0,28255297,0,203,0,2,507,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105122548,0,0,0,157067315,0,0,0,0,0,0,0,20730699,4746656,109622916,54872235520,20048402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0
1789464708.530,0,0,0,0,0,0,0,313923057,78892696064,140379022848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7215,4713709,4455922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863504384,4257480704,785126,259856,4411193,1209,0,96,786432,4708727,0,0,1459303343,12884901888,117684,196038007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9302963,9303185,0,8,8,9516,331,18606081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10599346,0,4457563,37911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,507,0,0,0,0,0,28271719,0,203,0,2,507,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105199305,0,0,0,157158482,0,0,0,0,0,0,0,20759588,4810811,109720647,54911965696,20073152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0
1789464709.608,0,0,0,0,0,0,0,314104466,79940370944,140745887744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7227,4777753,4475541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865667072,4259086336,785258,259954,4429789,1078,0,96,786432,4772692,0,0,1460202662,12884901888,121276,196153055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9308296,9308517,0,8,8,9516,331,18616747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10605474,0,4476159,38105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,507,0,0,0,0,0,28287949,0,203,0,2,507,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105274631,0,0,0,157249711,0,0,0,0,0,0,0,20788201,4874679,109816718,54950966784,20097838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1789464710.682,0,0,0,0,0,0,0,314288052,80987931136,141115516416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7242,4841798,4495322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871499776,4255956992,785614,259763,4448532,722,0,96,786432,4836644,0,0,1461107061,12884901888,125178,196265553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9313677,9313899,0,8,8,9516,331,18627504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10611656,0,4494902,38298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,507,0,0,0,0,0,28304282,0,203,0,2,507,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105350048,0,0,0,157340689,0,0,0,0,0,0,0,20816609,4938574,109913023,54990034944,20122376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0
1789464711.756,0,0,0,0,0,0,0,314467986,82018763264,141507974656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7257,4904777,4516447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,4224974848,786279,257872,4466570,55,0,96,786432,4899560,0,0,1461994466,12884901888,128336,196376706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318955,9319178,0,8,8,9516,331,18638061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10617724,0,4514990,38502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,507,0,0,0,0,0,28320355,0,203,0,2,507,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105425760,0,0,0,157429893,0,0,0,0,0,0,0,20844719,5001388,110010922,55029248000,20146315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0
1789464712.834,0,0,0,0,0,0,0,314646699,83044057600,141932096512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7272,4967455,4539580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4161421312,786336,253993,4484284,0,0,96,786432,4962164,0,0,1462879444,12884901888,134452,196489821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324194,9324416,0,8,8,9516,331,18648541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10623754,0,4536568,38713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,507,0,0,0,0,0,28336301,0,203,0,2,507,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105502010,0,0,0,157519682,0,0,0,0,0,0,0,20873521,5063927,110111989,55068655104,20170099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0
1789464713.911,0,0,0,0,0,0,0,314826183,84076167680,142309421056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7282,5030573,4559875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4143955968,786333,252927,4509367,0,0,99,786432,5025203,0,0,1463764949,12884901888,138823,196600558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9329466,9329687,0,8,8,9516,331,18659080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10629804,0,4555737,38906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,507,0,0,0,0,0,28352324,0,203,0,2,507,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105576812,0,0,0,157608739,0,0,0,0,0,0,0,20901751,5126891,110208258,55107369472,20194155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0
1789464714.985,0,0,0,0,0,0,0,315007246,85122712064,142672738816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7352,5094541,4579283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852346880,4147216384,784445,253126,4528022,1891,0,96,786432,5089102,0,0,1464658905,12884901888,141416,196712663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334771,9334993,0,8,8,9516,331,18669697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10635887,0,4574392,39095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,507,0,0,0,0,0,28368443,0,203,0,2,507,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105651914,0,0,0,157698530,0,0,0,0,0,0,0,20930085,5190724,110303609,55146363392,20218810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0
1789464716.060,0,0,0,0,0,0,0,315191276,86180971008,143024145920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7374,5159237,4597926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,4168253440,786323,254410,4545897,12,0,96,786432,5153716,0,0,1465570230,12884901888,144150,196828744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340168,9340391,0,8,8,9516,331,18680486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10642088,0,4592267,39278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,507,0,0,0,0,0,28384885,0,203,0,2,507,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105727926,0,0,0,157790828,0,0,0,0,0,0,0,20958519,5255252,110399116,55185619456,20243620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1789464717.138,0,0,0,0,0,0,0,315371812,87226302976,143382297088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7382,5223141,4617024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4173479936,786336,254729,4564296,0,0,96,786432,5217552,0,0,1466461980,12884901888,146615,196939979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9345477,9345700,0,8,8,9516,331,18691103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10648178,0,4610666,39462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,507,0,0,0,0,0,28401003,0,203,0,2,507,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105802634,0,0,0,157880480,0,0,0,0,0,0,0,20986932,5319011,110493721,55224273408,20268412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0
1789464718.216,0,0,0,0,0,0,0,315554199,88272028160,143741334016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7394,5287042,4636170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858572800,4179361792,784825,255088,4582572,1510,0,97,786432,5281378,0,0,1467361824,12884901888,149711,197052075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350826,9351048,0,8,8,9516,331,18701804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10654321,0,4628942,39650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,507,0,0,0,0,0,28417287,0,203,0,2,507,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105877559,0,0,0,157970948,0,0,0,0,0,0,0,21015416,5382770,110588770,55263094272,20293032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0
