timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788820353.402,0,0,0,0,0,0,0,3609867716,49075932160,1980205213696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,123586,1495035,76588445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26499252224,20225409024,1617386,1234461,76588445,495892,0,258,2113536,1493581,0,0,17219864380,34628173824,0,2510103930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108095002,188205491,0,8,8,9810,331,216190711,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123321060,0,77452275,624586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6806,837,0,0,0,0,0,328386980,0,1294,1,32,837,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098239673,0,0,0,1816913252,0,0,0,0,0,0,0,119445894,2918288,1174796181,588857754624,109017479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697228,0,0,0,0,0,0,0
1788820354.613,0,0,0,0,0,0,0,3610499485,49075932160,1980522040832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,123687,1495035,76601256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500808704,20256866304,1617481,1236381,76601256,495796,0,259,2113536,1493581,0,0,17223930001,34628173824,0,2511453249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108114806,188616590,0,8,8,9810,331,216230375,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123347217,0,77465086,624688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,837,0,0,0,0,0,328447102,0,1294,1,32,837,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098393195,0,0,0,1817251653,0,0,0,0,0,0,0,119451724,2918288,1174962403,588947228160,109021658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678617,0,0,0,0,0,0,0
1788820355.769,0,0,0,0,0,0,0,3611149843,49075932160,1980834688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,123998,1495035,76614174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26505822208,20290093056,1617787,1238409,76614174,495491,0,258,2113536,1493581,0,0,17227982868,34628173824,0,2512726813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108134870,189033962,0,8,8,9810,331,216270495,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123373710,0,77478001,624792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6808,837,0,0,0,0,0,328507973,0,1294,1,32,837,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098536688,0,0,0,1817561338,0,0,0,0,0,0,0,119458066,2918288,1175118676,589031460864,109026346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698653,0,0,0,0,0,0,0
1788820356.933,0,0,0,0,0,0,0,3611782724,49075932160,1981240145408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,124355,1495035,76632344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26511572992,20235304960,1618138,1235065,76627089,495140,0,258,2113536,1493581,0,0,17232036361,34628173824,0,2514058580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108154276,189433952,0,8,8,9810,331,216309272,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123399381,0,77495778,624935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6809,837,0,0,0,0,0,328567094,0,1294,1,32,837,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098690750,0,0,0,1817900577,0,0,0,0,0,0,0,119464894,2918288,1175290768,589121502720,109030773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679725,0,0,0,0,0,0,0
1788820358.065,0,0,0,0,0,0,0,3612417631,49075932160,1981660022784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,124423,1495035,76651609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26512621568,20154155008,1618202,1230112,76640067,495076,0,258,2113536,1493581,0,0,17236002798,34628173824,0,2515306547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108173865,189843440,0,8,8,9810,331,216348453,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123425272,0,77515154,625089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,837,0,0,0,0,0,328626509,0,1294,1,32,837,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098841936,0,0,0,1818202989,0,0,0,0,0,0,0,119472489,2918288,1175461168,589208718848,109035946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699283,0,0,0,0,0,0,0
1788820359.206,0,0,0,0,0,0,0,3613072141,49075932160,1981999247872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,124964,1495035,76666042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26521387008,20165722112,1618737,1230818,76666042,494541,0,258,2113536,1493581,0,0,17240069276,34628173824,0,2516572477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108193809,190250989,0,8,8,9810,331,216388348,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123451578,0,77529856,625209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,837,0,0,0,0,0,328687133,0,1294,1,32,837,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098993567,0,0,0,1818518063,0,0,0,0,0,0,0,119479188,2918288,1175626919,589296740352,109040749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715482,0,0,0,0,0,0,0
1788820360.343,0,0,0,0,0,0,0,3613662915,49075932160,1982316242944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,125039,1495035,76678990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26522517504,20163805184,1618806,1230701,76678990,494471,0,259,2113536,1493581,0,0,17243729591,34628173824,0,2517703536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108209921,190571532,0,8,8,9810,331,216420596,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123472698,0,77542801,625313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6812,837,0,0,0,0,0,328736014,0,1294,1,32,837,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099150491,0,0,0,1818832634,0,0,0,0,0,0,0,119494550,2918288,1175796653,589385949696,109054627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696919,0,0,0,0,0,0,0
1788820361.483,0,0,0,0,0,0,0,3614327372,49075932160,1982641762816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,125061,1495035,76691894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26522779648,20210958336,1618822,1233579,76691894,494456,0,258,2113536,1493581,0,0,17247986360,34628173824,0,2519104410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108230634,190997676,0,8,8,9810,331,216461970,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123500050,0,77555699,625416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6814,838,0,0,0,0,0,328798967,0,1297,1,32,838,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099315071,0,0,0,1819187312,0,0,0,0,0,0,0,119501493,2918288,1175973942,589481360384,109060007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679244,0,0,0,0,0,0,0
1788820362.688,0,0,0,0,0,0,0,3614974936,49075932160,1982959909888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,125073,1495035,76704821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26522877952,20234043392,1618828,1234988,76704821,494450,0,258,2113536,1493581,0,0,17252019548,34628173824,0,2520360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108250310,191406222,0,8,8,9810,331,216501352,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123526061,0,77568623,625520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6815,839,0,0,0,0,0,328858686,0,1301,1,32,839,6815,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099470629,0,0,0,1819496493,0,0,0,0,0,0,0,119508109,2918288,1176142289,589570469888,109064934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698913,0,0,0,0,0,0,0
1788820363.828,0,0,0,0,0,0,0,3615645393,49075932160,1983325496832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,125220,1495035,76720024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26525171712,20244987904,1618968,1235657,76717775,494309,0,259,2113536,1493581,0,0,17256231637,34628173824,0,2521698094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108271092,191836377,0,8,8,9810,331,216542901,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123553515,0,77583241,625641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6816,839,0,0,0,0,0,328921856,0,1301,1,32,839,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099642899,0,0,0,1819825373,0,0,0,0,0,0,0,119514661,2918288,1176329613,589668253696,109069589,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709454,0,0,0,0,0,0,0
1788820365.034,0,0,0,0,0,0,0,3616261304,49075932160,1983762418176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,125296,1495035,76740473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26526334976,20149698560,1619039,1229840,76730726,494239,0,258,2113536,1493581,0,0,17260169062,34628173824,0,2522988301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108290140,192234415,0,8,8,9810,331,216581012,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123578719,0,77603872,625801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6818,840,0,0,0,0,0,328979731,0,1313,1,32,840,6818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099791193,0,0,0,1820146818,0,0,0,0,0,0,0,119521026,2918288,1176498141,589754702848,109073324,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700363,0,0,0,0,0,0,0
1788820366.157,0,0,0,0,0,0,0,3616892754,49075932160,1984100152320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,125462,1495035,76756568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26528956416,20121780224,1619199,1228136,76756568,494079,0,258,2113536,1493581,0,0,17264094490,34628173824,0,2524211168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108309279,192631477,0,8,8,9810,331,216619321,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123603999,0,77620367,625935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6819,840,0,0,0,0,0,329037805,0,1313,1,32,840,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099885484,0,0,0,1820447337,0,0,0,0,0,0,0,119526328,2918288,1176608457,589818289152,109076537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719489,0,0,0,0,0,0,0
1788820367.284,0,0,0,0,0,0,0,3617541063,49075932160,1984397657600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,125707,1495035,76769557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26532872192,20160872448,1619438,1230522,76769557,493840,0,258,2113536,1493581,0,0,17268236050,34628173824,0,2525575914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108329474,193047806,0,8,8,9810,331,216659684,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123630652,0,77633351,626039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6821,841,0,0,0,0,0,329098926,0,1320,1,32,841,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099994873,0,0,0,1820793024,0,0,0,0,0,0,0,119532342,2918288,1176730748,589890460160,109080817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701224,0,0,0,0,0,0,0
