procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  59712 107923484 2515716 79712520    0    0 962576 587556 232253 690728 17  5 60 17  0  0
21 25  59712 107917708 2515716 79712540    0    0 952256 589040 229922 676993 17  5 61 17  0  0
 6  0  59712 107933452 2515716 79712560    0    0 932896 571588 225362 680364 17  5 59 18  0  0
19 27  59712 107919572 2515716 79712580    0    0 903536 562892 216784 651577 16  5 60 19  0  0
33 12  59712 107907360 2515716 79712600    0    0 967616 573328 229997 688892 17  6 60 18  0  0
 4  0  59712 107891892 2515716 79712616    0    0 955856 578432 228080 684286 16  4 61 18  0  0
20 25  59712 107909336 2515716 79712628    0    0 925536 554732 220789 649916 16  5 59 20  0  0
20 28  59712 107923284 2515716 79712660    0    0 966160 581528 231242 697007 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13  59712 107903532 2515716 79712672    0    0 964272 581560 229697 698567 17  6 60 17  0  0
31 15  59712 107915040 2515716 79712692    0    0 974176 593860 231490 694355 17  5 60 18  0  0
 6  0  59712 107916268 2515716 79712716    0    0 958000 588748 228738 683654 17  5 61 17  0  0
 5  0  59712 107895476 2515716 79712736    0    0 966720 582924 226873 693682 17  5 61 18  0  0
34  5  59712 107906728 2515716 79712764    0    0 972640 585028 230847 691345 17  5 61 18  0  0
 5  0  59712 107901888 2515716 79712772    0    0 953904 588540 230015 674923 17  5 61 17  0  0
23 22  59712 107910940 2515716 79712788    0    0 964272 577876 226464 675115 17  6 59 18  0  0
 4  0  59712 107901196 2515716 79712812    0    0 943168 586664 229819 685029 17  5 60 17  0  0
24 20  59712 107908576 2515716 79712828    0    0 934400 586624 226552 685384 17  5 61 17  0  0
14 33  59712 107896820 2515716 79712844    0    0 975184 593964 229802 694623 17  5 60 18  0  0
21 25  59712 107899032 2515716 79712860    0    0 966288 584788 231890 689776 17  5 61 17  0  0
 5  1  59712 107904760 2515716 79713016    0    0 960448 576768 230050 684453 17  6 60 17  0  0
25 22  59712 107901424 2515716 79713044    0    0 909232 555240 215799 646172 16  5 60 19  0  0
 4  0  59712 107915460 2515716 79713120    0    0 952192 578152 227919 672185 17  5 60 18  0  0
21 26  59712 107901996 2515716 79713136    0    0 966304 573812 228247 680735 17  5 60 18  0  0
 2  0  59712 107886616 2515716 79713160    0    0 904800 562728 221282 648355 16  4 60 20  0  0
24 25  59712 107889136 2515716 79713176    0    0 990272 581216 229823 685984 17  5 60 18  0  0
24 26  59712 107913296 2515716 79713192    0    0 945568 584892 230071 679793 17  6 61 17  0  0
 8  0  59712 107925824 2515716 79713212    0    0 962720 579804 229667 687916 17  5 60 17  0  0
 7  0  59712 107921380 2515720 79713236    0    0 975248 580816 231485 696166 17  6 60 18  0  0
18 28  59712 107920404 2515720 79713260    0    0 964432 585976 231516 685252 17  5 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  59712 107907420 2515720 79713276    0    0 964688 583436 229312 691038 17  5 61 18  0  0
38  5  59712 107901296 2515720 79713292    0    0 975584 581428 227287 691857 17  5 60 18  0  0
35  8  59712 107891136 2515720 79713308    0    0 952720 584184 229300 677113 17  5 60 18  0  0
 5  0  59712 107892824 2515720 79713396    0    0 948288 573460 225643 689300 17  5 60 18  0  0
32  6  59712 107903180 2515720 79713416    0    0 983056 588916 227424 694897 17  6 59 18  0  0
24 23  59712 107915296 2515720 79713436    0    0 957600 593648 229927 702060 17  6 59 18  0  0
29 19  59712 107891368 2515720 79713484    0    0 953024 595652 228404 676570 16  5 61 18  0  0
38  7  59712 107910020 2515720 79713496    0    0 967888 585028 228997 691108 17  5 61 18  0  0
 5  0  59712 107910984 2515720 79713512    0    0 958176 579360 227781 677784 16  5 60 18  0  0
22 28  59712 107894556 2515720 79713540    0    0 917552 558096 219613 654489 16  5 59 20  0  0
 5  0  59712 107897232 2515720 79713564    0    0 947952 566376 228718 687689 17  5 59 19  0  0
 7  0  59712 107872304 2515720 79713584    0    0 903440 564244 218606 640438 15  5 60 19  0  0
21 25  59712 107888172 2515720 79713596    0    0 963168 571008 229083 688004 17  5 61 18  0  0
19 29  59712 107888040 2515720 79713616    0    0 961808 588028 233450 688436 17  5 60 18  0  0
19 25  59712 107902204 2515720 79713656    0    0 965936 581312 227748 685548 17  5 60 17  0  0
16 27  59712 107896540 2515720 79713676    0    0 953968 580284 227943 694377 17  5 61 17  0  0
28 20  59712 107914076 2515720 79713696    0    0 978384 584956 230349 695705 17  5 60 18  0  0
43  5  59712 107905220 2515720 79713716    0    0 955952 568704 228103 689669 17  6 60 17  0  0
36 11  59712 107890964 2515720 79713732    0    0 951808 563720 225995 682219 17  5 61 18  0  0
16 30  59712 107891388 2515720 79713748    0    0 950608 580268 228089 674013 17  5 60 18  0  0
14  0  59712 107915100 2515720 79713772    0    0 960848 585196 233603 689404 17  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  59712 107912232 2515720 79713792    0    0 965808 592824 228157 687767 17  5 60 18  0  0
19 29  59712 107901348 2515720 79713804    0    0 951952 582472 229412 686070 17  5 60 17  0  0
 5  0  59712 107880992 2515720 79713824    0    0 947200 578804 229477 688069 17  5 60 17  0  0
34  7  59712 107879608 2515720 79713844    0    0 976816 584200 229880 692824 17  5 60 18  0  0
35  9  59712 107897444 2515720 79713856    0    0 975536 588740 231612 687868 17  5 60 18  0  0
25 23  59712 107901116 2515720 79713876    0    0 903248 566008 220190 650963 16  5 60 18  0  0
 4  0  59712 107912532 2515720 79713896    0    0 920784 552976 216672 648768 16  5 59 20  0  0
23 26  59712 107912852 2515720 79713916    0    0 957296 566688 226495 680740 17  5 59 19  0  0
12 16  59712 107915968 2515720 79713940    0    0 971712 583116 231855 699056 17  6 59 18  0  0
 3  0  59712 107888772 2515720 79713960    0    0 950288 597496 229172 669953 16  5 61 18  0  0
23 25  59712 107891608 2515720 79713972    0    0 973888 587756 230443 693683 17  5 60 18  0  0
26 22  59712 107895744 2515720 79713992    0    0 963488 590252 230377 691528 17  5 60 17  0  0
38  2  59712 107893836 2515720 79714012    0    0 948096 584396 229654 687761 17  6 60 17  0  0
33 12  59712 107872232 2515720 79714040    0    0 965952 580772 231065 693074 17  5 60 18  0  0
37  8  59712 107892368 2515720 79714064    0    0 886144 553048 219288 658026 17  5 60 18  0  0
23 23  59712 107869856 2515720 79714084    0    0 883760 544820 212465 626956 15  4 60 21  0  0
 5  0  59712 107869324 2515720 79714092    0    0 901536 538972 215065 655164 16  4 59 20  0  0
 5  1  59712 107893108 2515720 79714112    0    0 891152 541524 215686 640868 16  5 59 20  0  0
 5  0  59712 107902944 2515720 79714136    0    0 924640 556488 218894 642767 16  5 59 20  0  0
 6  0  59712 107895344 2515720 79714152    0    0 900608 554152 216238 642289 16  5 60 20  0  0
 8  0  59712 107882364 2515720 79714172    0    0 911904 545648 218666 645933 16  5 60 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107876620 2515720 79714192    0    0 911696 541624 216989 653600 16  4 60 20  0  0
 4  0  59712 107883112 2515720 79714204    0    0 892960 543972 214264 653898 16  4 60 19  0  0
34  3  59712 107902924 2515720 79714224    0    0 881808 528932 209190 628651 15  5 60 20  0  0
 4  0  59712 107894640 2515720 79714248    0    0 889280 507344 209273 627731 15  5 59 21  0  0
 6  1  59712 107887696 2515720 79714276    0    0 925824 518148 218113 651261 16  5 60 19  0  0
21 26  59712 107901732 2515720 79714296    0    0 903632 521872 212914 630635 15  5 60 19  0  0
20 26  59712 107886000 2515720 79714316    0    0 956832 570872 230647 675744 16  5 60 19  0  0
24 27  59712 107877808 2515720 79714332    0    0 975472 586328 228477 683352 17  5 60 19  0  0
22 25  59712 107895728 2515720 79714352    0    0 962016 590328 231680 687001 17  6 59 18  0  0
 4  1  59712 107891240 2515720 79714372    0    0 945392 589032 228567 683599 17  5 60 18  0  0
36  6  59712 107892164 2515720 79714392    0    0 940592 565960 222044 666789 16  5 60 18  0  0
33 11  59712 107901180 2515720 79714412    0    0 950944 554040 225077 671527 17  5 60 18  0  0
35  7  59712 107896756 2515720 79714428    0    0 934384 549156 222829 663706 16  5 60 19  0  0
22 27  59712 107903424 2515720 79714456    0    0 966048 564420 225766 685345 17  5 60 19  0  0
 7  0  59712 107908256 2515724 79714480    0    0 942816 568464 222629 673201 16  5 60 18  0  0
30 16  59712 107881232 2515724 79714500    0    0 929632 529552 221827 671636 17  5 61 17  0  0
20 25  59712 107895080 2515724 79714524    0    0 933888 534336 223951 676229 17  5 61 17  0  0
25 20  59712 107896528 2515724 79714544    0    0 955952 543040 223994 684344 17  5 60 18  0  0
34  8  59712 107882648 2515724 79714564    0    0 951344 543156 223768 674533 16  5 61 18  0  0
20 28  59712 107880648 2515724 79714576    0    0 933120 544672 221958 667287 16  5 62 17  0  0
23 24  59712 107887992 2515724 79714600    0    0 913648 553112 220132 653488 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  59712 107889928 2515724 79714704    0    0 886816 537296 217049 632567 16  5 61 18  0  0
25  7  59712 107906632 2515724 79714732    0    0 933824 545828 223400 667813 17  5 61 17  0  0
 3  1  59712 107888832 2515724 79714752    0    0 920624 562168 222055 657310 17  5 61 17  0  0
18  8  59712 107867196 2515724 79714776    0    0 936896 562492 224443 660076 16  5 61 18  0  0
 4  0  59712 107859336 2515724 79714784    0    0 932592 563964 221816 659880 16  5 62 17  0  0
 5  0  59712 107861436 2515724 79714808    0    0 932160 552340 224427 671092 16  5 61 17  0  0
25 24  59712 107899944 2515724 79714824    0    0 916128 559880 223267 667893 17  5 61 17  0  0
21 28  59712 107888128 2515724 79714844    0    0 934224 557392 224051 661174 16  5 61 17  0  0
19 27  59712 107893740 2515728 79714868    0    0 925824 557844 221519 659890 16  5 61 17  0  0
20 16  59712 107874104 2515728 79714884    0    0 909456 546576 216365 652891 16  5 62 18  0  0
22 27  59712 107868684 2515728 79714896    0    0 916368 561952 218288 662885 16  5 62 17  0  0
34 11  59712 107894520 2515728 79714920    0    0 932944 539832 223240 675351 17  5 61 17  0  0
15 32  59712 107897264 2515728 79714940    0    0 900688 535684 215815 643579 16  5 62 17  0  0
 5  0  59712 107893148 2515728 79714960    0    0 901152 532308 219685 659028 16  5 62 16  0  0
 6  0  59712 107881848 2515728 79714980    0    0 912320 543496 217966 649225 16  5 62 17  0  0
23 21  59712 107872476 2515728 79715004    0    0 912496 561916 219815 648722 16  5 62 17  0  0
 5  0  59712 107874508 2515728 79715020    0    0 908880 562612 219391 651046 16  4 62 17  0  0
18 30  59712 107896340 2515728 79715036    0    0 917200 554088 221154 655396 16  5 61 17  0  0
23 24  59712 107881524 2515728 79715060    0    0 902272 527164 212986 631871 16  5 60 20  0  0
 6  0  59712 107883288 2515728 79715084    0    0 937920 550512 223478 670518 16  5 61 17  0  0
23 27  59712 107891160 2515728 79715104    0    0 925104 551532 221551 658612 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  59712 107872132 2515728 79715124    0    0 918128 546036 221820 661812 16  5 62 17  0  0
26 22  59712 107856740 2515728 79715136    0    0 924640 559828 221493 657414 16  5 62 17  0  0
 7  0  59712 107895812 2515728 79715160    0    0 917744 558652 222427 658791 16  5 62 17  0  0
23 23  59712 107887260 2515728 79715176    0    0 909264 548824 219411 663327 16  5 62 17  0  0
 5  0  59712 107880228 2515728 79715200    0    0 913808 543616 223526 669496 16  5 61 17  0  0
10 14  59712 107883508 2515728 79715216    0    0 900800 546976 218741 651667 16  5 62 17  0  0
22 22  59712 107878596 2515728 79715244    0    0 905776 540080 217037 648965 16  5 62 18  0  0
33 10  59712 107894056 2515728 79715248    0    0 918224 549196 217133 649272 16  5 62 17  0  0
36  7  59712 107906240 2515728 79715272    0    0 913808 542320 219522 654496 16  5 61 17  0  0
25 25  59712 107898408 2515728 79715296    0    0 921024 550092 220413 656716 16  5 61 17  0  0
 3  1  59712 107883656 2515728 79715312    0    0 919632 558244 220622 652996 16  5 61 17  0  0
 3  1  59712 107907128 2515728 79715336    0    0 914864 550496 219580 652501 16  5 62 17  0  0
 2  2  59712 107887316 2515728 79715352    0    0 913008 541812 219775 660410 16  5 62 17  0  0
19 25  59712 107886552 2515728 79715368    0    0 922048 551344 220377 655017 16  4 62 17  0  0
27 21  59712 107878264 2515728 79715384    0    0 923600 556428 217931 655817 16  5 61 17  0  0
 6  0  59712 107883244 2515728 79715404    0    0 876384 533140 212141 626147 16  5 61 19  0  0
37  7  59712 107876888 2515728 79715420    0    0 930592 542496 219435 654880 16  5 61 18  0  0
25 23  59712 107873024 2515728 79715440    0    0 886832 548256 216215 647358 16  5 63 16  0  0
41  4  59712 107850576 2515728 79715464    0    0 919536 535040 219206 680499 17  5 62 17  0  0
26 21  59712 107864856 2515728 79715480    0    0 916832 552668 220418 664759 17  5 62 17  0  0
 6  0  59712 107880572 2515728 79715496    0    0 912704 539456 219892 649336 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  59712 107878952 2515728 79715516    0    0 902688 536428 214120 648702 16  5 63 17  0  0
 5  0  59712 107882012 2515728 79715536    0    0 887040 534160 214503 639879 16  5 62 16  0  0
18 27  59712 107895248 2515728 79715560    0    0 895456 548272 216836 639351 16  5 62 17  0  0
23 23  59712 107881900 2515728 79715572    0    0 916976 553512 218591 652286 16  5 61 18  0  0
23 25  59712 107886568 2515728 79715584    0    0 911520 558628 221407 654683 16  4 62 18  0  0
35 11  59712 107895100 2515728 79715608    0    0 922944 543960 224423 669352 17  5 61 17  0  0
23 27  59712 107888360 2515728 79715636    0    0 929904 544300 222033 671003 17  5 60 17  0  0
23 26  59712 107879316 2515728 79715668    0    0 903856 553228 219964 643413 16  5 62 17  0  0
19 15  59712 107884520 2515728 79715684    0    0 922496 547820 220928 659650 16  5 61 17  0  0
22 28  59712 107889204 2515728 79715704    0    0 923056 540476 218725 665887 16  5 62 17  0  0
 9  0  59712 107884360 2515728 79715716    0    0 917472 542808 216427 653862 16  4 63 17  0  0
18 32  59712 107894120 2515728 79715740    0    0 899408 548216 217751 641839 16  5 63 16  0  0
19 30  59712 107879976 2515728 79715760    0    0 919664 541920 220611 658701 16  5 61 17  0  0
 6  0  59712 107888156 2515728 79715780    0    0 852864 526024 208625 623534 16  5 61 18  0  0
28 21  59712 107900680 2515728 79715804    0    0 911472 531604 220872 665726 17  5 61 17  0  0
27  6  59712 107897220 2515728 79715824    0    0 927504 550788 221573 673078 16  5 61 17  0  0
30 11  59712 107883564 2515732 79715832    0    0 914960 552068 218596 654536 16  5 62 17  0  0
20 27  59712 107898156 2515732 79715860    0    0 920336 538832 219360 652377 16  5 62 17  0  0
 6  0  59712 107891820 2515732 79715952    0    0 896528 543960 219303 646822 16  5 63 16  0  0
29 13  59712 107885588 2515732 79715968    0    0 895824 545076 220647 646246 16  5 62 16  0  0
24 24  59712 107890844 2515732 79715984    0    0 893424 537336 219158 656792 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107883152 2515732 79716004    0    0 910112 548828 217459 652148 16  5 62 17  0  0
21 20  59712 107884032 2515732 79716024    0    0 868192 520820 209896 612163 15  4 62 19  0  0
20 29  59712 107891700 2515732 79716040    0    0 868240 519836 212782 629614 16  5 61 18  0  0
30 15  59712 107893988 2515732 79716064    0    0 873776 514408 211551 613305 15  5 61 19  0  0
25 23  59712 107886964 2515732 79716084    0    0 885760 523544 212624 636131 16  5 62 17  0  0
21 24  59712 107880152 2515732 79716104    0    0 902784 551132 218821 657577 16  5 62 17  0  0
16 24  59712 107871560 2515732 79716124    0    0 949936 551332 222734 676059 16  5 61 18  0  0
19 28  59712 107880048 2515732 79716140    0    0 905664 542564 214683 653545 16  4 63 17  0  0
30  8  59712 107892292 2515732 79716156    0    0 917568 536572 221104 657711 16  5 62 17  0  0
25 23  59712 107896648 2515732 79716176    0    0 892080 530492 215231 642996 16  5 62 16  0  0
17 29  59712 107894464 2515732 79716196    0    0 871520 536784 212110 621598 15  5 62 17  0  0
12 11  59712 107900928 2515732 79716216    0    0 880480 532920 214793 637163 16  5 61 18  0  0
21 21  59712 107885304 2515732 79716240    0    0 910208 544368 219735 647968 16  5 62 17  0  0
16 31  59712 107876144 2515732 79716252    0    0 926192 539388 217787 652290 16  4 62 17  0  0
11 37  59712 107886444 2515732 79716276    0    0 901424 553996 220917 658283 17  5 62 17  0  0
21 26  59712 107889520 2515732 79716296    0    0 923264 545576 222534 661844 16  5 61 17  0  0
25 23  59712 107875928 2515732 79716316    0    0 900032 548120 216735 646404 16  5 62 17  0  0
20 24  59712 107877192 2515732 79716336    0    0 895648 527984 217474 655821 16  5 62 16  0  0
21 27  59712 107869732 2515732 79716364    0    0 902224 538616 216158 651400 16  5 62 17  0  0
21 30  59712 107874728 2515732 79716372    0    0 906880 521464 214620 648638 16  4 63 17  0  0
11 36  59712 107877168 2515732 79716392    0    0 887248 540128 218414 641143 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  59712 107877936 2515732 79716412    0    0 903392 543372 217697 645132 16  5 62 17  0  0
 5  5  59712 107886064 2515732 79716440    0    0 897056 540192 217395 645260 16  5 62 17  0  0
18 34  59712 107894108 2515732 79716456    0    0 876032 524916 213483 628200 15  5 63 16  0  0
13 34  59712 107888044 2515732 79716476    0    0 904816 538676 217745 645993 16  5 62 17  0  0
 7 42  59712 107878396 2515732 79716488    0    0 918480 551324 218909 650876 16  4 62 17  0  0
18 27  59712 107882284 2515732 79716512    0    0 905728 545096 217049 648172 16  5 62 17  0  0
15 33  59712 107897316 2515732 79716536    0    0 924336 551084 222623 659703 16  5 62 17  0  0
15 34  59712 107911848 2515732 79716552    0    0 891008 534304 217928 643587 16  5 62 16  0  0
13 35  59712 107899872 2515732 79716572    0    0 866896 504812 211345 631541 16  5 62 18  0  0
15 32  59712 107887524 2515732 79716604    0    0 911280 547008 219473 660684 17  5 62 17  0  0
15 32  59712 107875920 2515732 79716620    0    0 926304 533500 219464 664149 17  5 62 16  0  0
25 24  59712 107877688 2515732 79716636    0    0 899648 556340 218037 646194 16  5 63 16  0  0
24 26  59712 107865504 2515732 79716656    0    0 906976 549500 223122 669482 17  5 62 16  0  0
20 27  59712 107889164 2515732 79716668    0    0 895184 537100 218232 655383 16  5 63 15  0  0
19 26  59712 107884604 2515732 79716696    0    0 911024 529796 218189 669280 17  5 62 16  0  0
 8 40  59712 107870976 2515732 79716716    0    0 919664 552616 222421 671266 17  5 62 16  0  0
27 24  59712 107871128 2515732 79716728    0    0 916064 543524 216596 652294 16  4 63 16  0  0
25 25  59712 107892300 2515732 79716748    0    0 886128 542936 219156 654136 17  5 63 16  0  0
19 32  59712 107883964 2515732 79716768    0    0 894384 534048 219410 651158 16  5 63 16  0  0
20 32  59712 107886988 2515732 79716796    0    0 896160 537736 218516 652683 16  5 63 15  0  0
32 22  59712 107886672 2515732 79716812    0    0 907552 540120 217597 658681 16  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 38  59712 107882960 2515732 79716836    0    0 904544 544700 214005 644067 16  4 62 17  0  0
18 31  59712 107873528 2515732 79716844    0    0 924112 564788 221941 660742 16  5 62 17  0  0
14 37  59712 107895344 2515732 79716868    0    0 925744 554280 221243 665918 17  5 62 16  0  0
14 35  59712 107887712 2515732 79716884    0    0 924672 559848 221281 660128 16  5 62 16  0  0
19 30  59712 107882428 2515732 79716904    0    0 922592 548488 220876 661844 17  5 62 16  0  0
18 28  59712 107865640 2515732 79716928    0    0 866704 529048 211984 620610 15  5 62 18  0  0
22 27  59712 107866512 2515732 79716944    0    0 904320 535212 217656 658247 16  5 63 16  0  0
18 30  59712 107871780 2515732 79716968    0    0 904096 529476 216191 652352 16  5 63 16  0  0
20 26  59712 107881588 2515732 79716996    0    0 895904 539276 216796 640727 16  5 63 16  0  0
 9 40  59712 107883772 2515732 79717012    0    0 906016 532148 217202 649876 16  5 63 16  0  0
21 25  59712 107888716 2515732 79717036    0    0 903312 560576 219263 653110 16  5 63 16  0  0
15 30  59712 107904872 2515732 79717052    0    0 913216 542860 220713 660365 16  5 62 16  0  0
 8 38  59712 107900128 2515732 79717072    0    0 920048 539332 219020 662308 16  5 63 16  0  0
21 28  59712 107886172 2515732 79717080    0    0 915376 547400 221108 656588 16  5 63 16  0  0
15 30  59712 107881904 2515732 79717100    0    0 903840 562188 222832 650949 16  5 62 16  0  0
20 28  59712 107886612 2515732 79717192    0    0 903648 533980 217177 656801 17  5 62 16  0  0
22 30  59712 107891576 2515732 79717212    0    0 901552 543352 217030 654675 16  5 63 16  0  0
23 25  59712 107877864 2515732 79717236    0    0 916736 535684 222293 668416 17  5 62 16  0  0
21 28  59712 107861212 2515732 79717252    0    0 906944 548556 219190 648122 16  5 63 17  0  0
23 29  59712 107860532 2515732 79717264    0    0 915872 560000 218721 651137 16  4 63 17  0  0
15 36  59712 107872640 2515732 79717284    0    0 908544 548160 218781 654957 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
