procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  92000 111245572 2124516 45731044    0    0 796048 495380 213323 779606 20  7 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  92000 111179492 2124516 45731068    0    0 811472 484320 209958 792111 20  6 61 12  0  0
21 17  92000 111118748 2124516 45731096    0    0 814592 494156 209307 790812 20  6 61 12  0  0
29  6  92000 111039768 2124516 45731112    0    0 794048 501992 208378 771886 20  6 62 12  0  0
24 10  92000 110970232 2124516 45731132    0    0 789504 565852 211277 775967 20  7 62 12  0  0
23 16  92000 110905076 2124516 45731148    0    0 775440 581572 211220 766348 19  5 63 12  0  0
22 15  92000 110823420 2124516 45731164    0    0 787584 525140 213375 770814 19  5 64 12  0  0
24 17  92000 110781956 2124516 45731192    0    0 737232 499452 206811 730161 18  6 65 11  0  0
19 19  92000 110735584 2124516 45731212    0    0 780432 536064 213874 772943 20  6 63 12  0  0
29  9  92000 110679800 2124516 45731232    0    0 788272 554852 213634 773517 20  6 62 12  0  0
22 10  92000 110613420 2124516 45731280    0    0 782032 546716 210196 766396 20  6 62 12  0  0
23 14  92000 110565368 2124516 45731308    0    0 781280 553568 210172 765884 20  6 62 12  0  0
19 12  92000 110510856 2124516 45731328    0    0 795216 542756 210518 777428 20  6 62 12  0  0
 8  2  92000 110449296 2124516 45731356    0    0 799440 541256 208851 781799 20  6 62 12  0  0
26 10  92000 110383200 2124516 45731372    0    0 753920 539656 201325 737542 18  5 64 13  0  0
29 10  92000 110331024 2124516 45731380    0    0 720544 501432 195947 706339 18  5 66 12  0  0
23  9  92000 110309668 2124516 45731408    0    0 779728 533520 205212 759993 19  6 62 13  0  0
26  5  92000 110235896 2124516 45731424    0    0 774672 534584 204092 758025 19  6 62 13  0  0
 9  0  92000 110181188 2124516 45731444    0    0 771584 526108 203829 754172 19  6 62 12  0  0
18  6  92000 110123148 2124516 45731460    0    0 780032 548400 205064 758755 19  6 62 13  0  0
28  9  92000 110060044 2124516 45731484    0    0 775488 531352 208139 757642 19  6 62 13  0  0
 6  0  92000 110022008 2124516 45731504    0    0 777600 551924 219627 762070 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  92000 109943676 2124516 45731524    0    0 778736 538152 208218 756198 19  5 63 13  0  0
 4  0  92000 109876808 2124516 45731532    0    0 743920 530688 208772 729519 18  5 65 12  0  0
20  7  92000 109844160 2124516 45731548    0    0 736720 514328 205539 721186 19  6 63 12  0  0
19 14  92000 109802884 2124520 45731564    0    0 773968 548508 211063 755170 19  6 62 12  0  0
22 11  92000 109736008 2124520 45731592    0    0 785792 540552 210310 772257 20  6 62 12  0  0
 8  0  92000 109682628 2124520 45731628    0    0 785552 544788 207498 768794 20  6 63 12  0  0
26  5  92000 109636644 2124520 45731660    0    0 782128 547632 207497 769229 19  6 63 12  0  0
19 11  92000 109620640 2124520 45731668    0    0 778592 540088 206886 768093 19  6 63 12  0  0
29 15  92000 109580524 2124520 45731684    0    0 786960 566232 207743 768945 19  5 64 12  0  0
20 11  92000 109514880 2124520 45731672    0    0 777920 538688 203542 753804 19  5 64 12  0  0
24 12  92000 109497440 2124520 45731688    0    0 736864 526500 199559 718515 18  5 66 11  0  0
24  8  92000 109448236 2124520 45731712    0    0 765312 525016 201909 748116 19  6 62 12  0  0
18 19  92000 109400220 2124520 45731724    0    0 749824 533992 200584 735701 19  6 63 12  0  0
26 11  92000 109376896 2124520 45731748    0    0 769024 543200 203242 752103 19  6 62 13  0  0
23 10  92000 109325444 2124520 45731768    0    0 771216 567708 205842 754474 19  6 63 12  0  0
26 11  92000 109303728 2124520 45731792    0    0 775520 555556 208810 763154 19  6 63 12  0  0
 6  2  92000 109257700 2124520 45731816    0    0 776160 549360 206727 760668 19  6 64 11  0  0
20 16  92000 109207912 2124520 45731824    0    0 776816 525924 205451 755846 19  5 65 11  0  0
21 16  92000 109172200 2124520 45731832    0    0 754304 524944 203590 738641 18  5 65 11  0  0
15  0  92000 109162120 2124520 45731852    0    0 777200 538456 206584 760862 19  6 63 11  0  0
25 17  92000 109124936 2124520 45731872    0    0 778288 560944 206922 764127 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  92000 109108180 2124520 45731896    0    0 773952 558748 206182 761980 19  6 63 12  0  0
 6  0  92000 109087956 2124520 45731912    0    0 769744 558924 205517 758225 19  6 63 11  0  0
29  3  92000 109061800 2124524 45731936    0    0 781408 559248 207964 764005 20  6 63 12  0  0
19 15  92000 109035900 2124524 45731956    0    0 775344 554648 205476 758676 19  6 63 12  0  0
26 17  92000 109000060 2124524 45731984    0    0 786544 564568 205775 764318 19  5 65 12  0  0
11  2  92000 108959256 2124524 45732028    0    0 775936 570320 207284 760227 19  5 64 12  0  0
 8  1  92000 108974516 2124524 45732116    0    0 763824 545992 206415 751827 19  6 64 12  0  0
21  8  92000 108924504 2124524 45732136    0    0 781616 561700 206672 765388 19  6 63 12  0  0
30 10  92000 108915064 2124524 45732148    0    0 768384 557248 205484 754189 19  6 62 12  0  0
21 13  92000 108891316 2124524 45732168    0    0 756784 555604 203232 743739 19  6 63 13  0  0
25  8  92000 108879748 2124524 45732188    0    0 755488 542532 202908 745947 19  6 63 12  0  0
26 11  92000 108874248 2124524 45732208    0    0 768272 564524 205801 750649 19  6 63 13  0  0
22 12  92000 108838636 2124524 45732220    0    0 782944 552928 207111 765783 19  5 64 12  0  0
24  9  92000 108812864 2124528 45732236    0    0 772976 571864 208441 756514 19  5 65 12  0  0
27 12  92000 108822852 2124528 45732260    0    0 740320 537672 209411 729864 18  6 65 11  0  0
25 11  92000 108799400 2124528 45732280    0    0 762272 565604 216394 751963 19  6 63 11  0  0
27  7  92000 108797340 2124528 45732280    0    0 793040 557176 219552 772715 20  6 62 12  0  0
24 14  92000 108755080 2124528 45732300    0    0 768832 558132 225640 753350 20  6 62 11  0  0
23 13  92000 108732436 2124528 45732324    0    0 776288 562068 218322 760281 20  6 62 12  0  0
23 14  92000 108699704 2124528 45732344    0    0 772816 551692 209981 759871 19  6 63 12  0  0
22  7  92000 108696588 2124528 45732364    0    0 777856 556640 208893 761590 19  6 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  92000 108661264 2124528 45732380    0    0 774176 561116 206592 754894 18  5 65 12  0  0
25 10  92000 108649340 2124528 45732388    0    0 731184 526392 199137 715364 18  5 67 10  0  0
 7  1  92000 108662716 2124528 45732416    0    0 773424 559860 205672 757965 19  6 63 11  0  0
23 17  92000 108638296 2124528 45732436    0    0 781712 565720 207372 763131 19  6 63 12  0  0
19 10  92000 108645668 2124528 45732456    0    0 781168 561424 207405 765785 19  6 63 12  0  0
26  9  92000 108637532 2124528 45732476    0    0 777104 550028 205776 763246 19  6 63 12  0  0
27  9  92000 108631508 2124528 45732496    0    0 758016 559816 204124 744259 19  6 63 12  0  0
19 11  92000 108612432 2124528 45732512    0    0 767232 524068 203508 747929 19  6 63 13  0  0
22  7  92000 108579824 2124528 45732520    0    0 756352 548892 201688 736050 18  5 65 12  0  0
 7  0  92000 108591272 2124528 45732536    0    0 711872 516700 196975 699389 17  5 67 11  0  0
21 19  92000 108599832 2124528 45732564    0    0 762768 534856 203322 745742 19  6 63 12  0  0
18 11  92000 108585132 2124528 45732580    0    0 758432 545428 202620 748365 19  6 63 12  0  0
28 17  92000 108581364 2124528 45732604    0    0 775632 531808 205262 757943 19  6 63 12  0  0
 6  0  92000 108575668 2124528 45732628    0    0 748752 547880 202885 739469 19  6 63 12  0  0
 7  0  92000 108567132 2124528 45732652    0    0 785504 559588 206916 766779 19  6 62 13  0  0
29 11  92000 108544420 2124528 45732672    0    0 760640 541388 203237 744161 19  6 63 12  0  0
 6  1  92000 108525200 2124528 45732692    0    0 776368 553624 204331 753578 18  5 64 13  0  0
23  7  92000 108498204 2124528 45732700    0    0 746160 554108 201350 722697 18  5 65 12  0  0
 9  0  92000 108526000 2124528 45732712    0    0 739792 544708 202696 728238 18  6 65 12  0  0
25 11  92000 108522616 2124528 45732736    0    0 794416 565124 208792 782768 19  6 62 12  0  0
 3  5  92000 108520680 2124528 45732756    0    0 780224 573232 207891 768589 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  92000 108524156 2124528 45732772    0    0 778832 569960 207057 761221 19  6 63 12  0  0
34  9  92000 108525912 2124528 45732788    0    0 785328 568216 207579 770345 19  6 63 12  0  0
20 11  92000 108501760 2124528 45732812    0    0 780544 584612 207916 775472 19  6 63 12  0  0
20 16  92000 108404884 2124528 45732832    0    0 788576 569164 288192 772530 19  6 62 12  0  0
26 13  92000 108309632 2124528 45732844    0    0 767200 554104 250822 752675 18  6 64 12  0  0
25  9  92000 108367448 2124528 45732852    0    0 729552 532336 271434 714626 18  6 64 12  0  0
25 15  92000 108280140 2124532 45732868    0    0 740608 545140 229241 739318 19  7 62 12  0  0
15  6  92000 108378128 2124532 45732892    0    0 772000 557408 211308 762305 19  7 61 12  0  0
21 11  92000 108304800 2124532 45732912    0    0 780496 555180 279071 770180 20  8 61 11  0  0
 7  0  92000 108341860 2124532 45732932    0    0 769232 563780 259549 770128 20  8 61 11  0  0
 7  0  92000 108306412 2124532 45732956    0    0 772640 560748 264195 765204 20  8 61 11  0  0
 5  0  92000 108338732 2124532 45732980    0    0 767600 562528 279815 761322 20  7 62 11  0  0
21 13  92000 108263460 2124532 45732992    0    0 768720 563992 276122 756223 19  6 64 11  0  0
28  9  92000 108252820 2124532 45733004    0    0 695520 507208 243044 693831 18  6 66 10  0  0
20  0  92000 108269264 2124532 45733028    0    0 767536 553932 244043 760727 20  8 62 11  0  0
23 17  92000 108267440 2124532 45733052    0    0 760608 559380 236077 759888 20  7 62 11  0  0
37 19  92000 108284860 2124532 45733072    0    0 775952 561656 226481 770780 20  7 62 11  0  0
25 10  92000 108324664 2124532 45733088    0    0 782384 557884 216806 773360 20  7 61 11  0  0
30  6  92000 108303772 2124532 45733100    0    0 779968 564640 220192 773194 20  7 61 11  0  0
22 12  92000 108305372 2124532 45733124    0    0 776592 562968 212992 771514 19  7 62 11  0  0
23 10  92000 108329612 2124532 45733140    0    0 775792 552020 222443 770748 19  6 63 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  92000 108294532 2124532 45733148    0    0 769152 551832 209506 754924 19  6 64 11  0  0
21  1  92000 108283756 2124532 45733160    0    0 689424 512416 208033 699626 18  6 66 10  0  0
12  0  92000 108332488 2124532 45733180    0    0 762528 539924 209909 757925 20  7 62 12  0  0
10  0  92000 108306964 2124532 45733284    0    0 752032 534468 215468 754080 19  7 62 12  0  0
24 18  92000 108303988 2124532 45733304    0    0 752384 535672 208070 750627 19  7 62 12  0  0
20 16  92000 108327228 2124532 45733340    0    0 757312 528640 213156 749937 19  7 62 12  0  0
24  8  92000 108319956 2124532 45733352    0    0 754592 544472 209702 751855 19  7 63 11  0  0
18 18  92000 108288680 2124532 45733368    0    0 773600 554052 208785 762346 19  6 63 11  0  0
22 12  92000 108300100 2124532 45733396    0    0 777200 562836 216035 761790 19  6 64 12  0  0
25  9  92000 108302736 2124532 45733404    0    0 724608 543028 204836 718479 18  5 66 11  0  0
21 10  92000 108320704 2124536 45733424    0    0 790112 565872 218855 777639 20  7 61 12  0  0
24 11  92000 108300368 2124536 45733444    0    0 778896 554232 210442 768099 20  7 62 11  0  0
 6  0  92000 108291140 2124536 45733464    0    0 769312 575040 214966 760886 19  7 62 11  0  0
31  4  92000 108308848 2124536 45733508    0    0 768576 547492 210673 760047 19  7 62 11  0  0
23 16  92000 108319464 2124536 45733524    0    0 775808 568608 210790 770967 19  7 63 11  0  0
30 10  92000 108315316 2124540 45733540    0    0 776176 571928 211664 765026 20  7 62 11  0  0
 8  0  92000 108316904 2124540 45733556    0    0 777984 570616 211460 764435 19  5 64 12  0  0
22 10  92000 108286992 2124540 45733564    0    0 776848 559612 212961 760961 19  5 64 12  0  0
 3  2  92000 108312628 2124540 45733592    0    0 713632 523080 202141 713280 18  6 65 10  0  0
25 15  92000 108340376 2124540 45733608    0    0 771024 572536 210489 758291 19  7 63 11  0  0
29  6  92000 108303996 2124544 45733628    0    0 766016 550760 213893 759486 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  92000 108332076 2124544 45733648    0    0 760080 547252 206443 751290 19  7 62 12  0  0
27 11  92000 108323352 2124544 45733676    0    0 750128 545020 206080 744669 19  7 62 12  0  0
20 13  92000 108332892 2124544 45733692    0    0 739408 542812 208904 734509 19  7 62 12  0  0
21 13  92000 108319384 2124544 45733720    0    0 761904 537072 206661 748846 19  6 63 12  0  0
22  9  92000 108298576 2124548 45733732    0    0 766800 554080 207792 747811 19  6 64 12  0  0
24 11  92000 108300164 2124548 45733748    0    0 724416 542088 207208 715473 18  6 66 10  0  0
24  8  92000 108313428 2124548 45733772    0    0 776240 557256 211439 764972 20  7 62 11  0  0
28  7  92000 108329552 2124548 45733792    0    0 764560 554644 211923 755040 20  7 63 11  0  0
18 10  92000 108300792 2124548 45733816    0    0 779360 560248 214236 772588 20  7 62 11  0  0
25 12  92000 108322356 2124548 45733832    0    0 771456 559080 209802 757830 20  7 62 11  0  0
26  9  92000 108309648 2124548 45733848    0    0 761872 564908 208170 754769 19  7 63 11  0  0
21 10  92000 108309536 2124548 45733876    0    0 756272 568168 208179 749881 19  7 63 11  0  0
 5  0  92000 108324704 2124564 45733888    0    0 779488 548032 209091 761289 19  5 64 12  0  0
18 13  92000 108314412 2124564 45733900    0    0 781312 565740 210563 759645 19  5 64 12  0  0
20 21  92000 108323644 2124564 45733916    0    0 708544 531956 203511 705359 18  6 65 10  0  0
19 13  92000 108327392 2124564 45733944    0    0 787664 543940 211772 776458 20  7 62 12  0  0
 9  0  92000 108320028 2124564 45733968    0    0 764256 547724 208579 754916 19  7 63 11  0  0
25 17  92000 108330376 2124564 45733984    0    0 771840 551136 209101 764816 20  7 62 11  0  0
25  7  92000 108317028 2124564 45734008    0    0 777264 552204 212416 765172 19  7 62 12  0  0
 9  3  92000 108316852 2124564 45734024    0    0 764976 540820 207881 756323 19  7 62 12  0  0
25  9  92000 108310316 2124564 45734040    0    0 770752 541592 206887 753441 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  92000 108306492 2124564 45734048    0    0 757104 552120 208760 738289 19  5 64 12  0  0
21 11  92000 108299176 2124564 45734060    0    0 703360 519356 201120 699134 18  6 65 12  0  0
27 10  92000 108303588 2124564 45734084    0    0 756576 548380 207184 747583 19  7 63 11  0  0
 8  0  92000 108330456 2124568 45734104    0    0 780560 556496 209030 764699 19  7 62 12  0  0
 9  0  92000 108330064 2124568 45734128    0    0 780128 565940 209121 767298 20  7 62 12  0  0
24  8  92000 108325136 2124568 45734148    0    0 768288 549064 209008 757798 20  7 63 11  0  0
20  9  92000 108322228 2124568 45734168    0    0 772144 562268 209509 763712 19  7 62 11  0  0
18  0  92000 108311800 2124568 45734184    0    0 767344 571332 208465 753041 19  6 63 11  0  0
10 10  92000 108314744 2124568 45734192    0    0 787248 562040 210428 771036 19  5 63 12  0  0
22 12  92000 108328372 2124572 45734200    0    0 728800 536828 202229 714330 18  5 66 11  0  0
21 12  92000 108341540 2124572 45734216    0    0 765728 562976 207040 751220 19  6 63 11  0  0
22 10  92000 108347288 2124572 45734252    0    0 783664 563648 209639 771125 19  7 62 12  0  0
23 16  92000 108340796 2124572 45734268    0    0 777408 557232 207575 764550 19  6 63 12  0  0
20 13  92000 108337984 2124572 45734304    0    0 782688 566640 208524 763639 19  7 63 12  0  0
31  5  92000 108325228 2124572 45734320    0    0 776080 573264 208343 764561 19  6 63 12  0  0
22 17  92000 108350868 2124572 45734340    0    0 782816 562084 209084 771992 19  6 63 12  0  0
23  9  92000 108327488 2124572 45734352    0    0 763744 551592 205358 746461 19  5 64 12  0  0
24 17  92000 108314268 2124572 45734364    0    0 702224 519608 200981 689084 18  5 66 11  0  0
22 16  92000 108315960 2124572 45734384    0    0 760992 551640 206645 747041 19  6 62 12  0  0
24  9  92000 108331268 2124572 45734400    0    0 765280 542856 206824 753951 19  7 62 12  0  0
19 15  92000 108333232 2124572 45734416    0    0 756752 547020 205382 743474 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  92000 108321556 2124572 45734504    0    0 767440 561052 208080 756933 19  7 62 11  0  0
23  9  92000 108331680 2124580 45734524    0    0 791536 563324 210817 774431 20  7 62 12  0  0
 7  0  92000 108313072 2124580 45734552    0    0 763568 566220 209868 756640 19  7 63 11  0  0
26 15  92000 108303900 2124580 45734564    0    0 774320 560420 209669 756665 19  6 64 12  0  0
23  9  92000 108298676 2124580 45734580    0    0 776144 558640 210418 760646 19  5 64 11  0  0
23  8  92000 108322792 2124580 45734596    0    0 727040 531548 203794 718296 18  6 65 11  0  0
25 17  92000 108337788 2124580 45734620    0    0 771648 557132 210762 761369 19  7 62 11  0  0
21 12  92000 108326216 2124580 45734652    0    0 775920 548128 208166 762511 19  7 63 11  0  0
25 11  92000 108334348 2124580 45734672    0    0 776160 564852 210036 765827 20  7 62 12  0  0
29 13  92000 108330260 2124580 45734688    0    0 777984 543512 209500 770184 19  7 63 11  0  0
30  9  92000 108335956 2124580 45734708    0    0 770272 553856 210181 761098 19  7 63 11  0  0
21  7  92000 108321056 2124580 45734724    0    0 771024 554460 208032 755026 19  6 64 11  0  0
25 10  92000 108307188 2124580 45734740    0    0 776928 552956 209369 760721 19  5 64 12  0  0
18 16  92000 108329400 2124580 45734752    0    0 707440 534900 200416 700150 17  5 67 11  0  0
29  9  92000 108329628 2124580 45734772    0    0 761392 548472 207639 752095 19  7 63 11  0  0
32 12  92000 108335280 2124580 45734788    0    0 755264 558088 205468 743064 19  6 63 12  0  0
25 13  92000 108332788 2124580 45734808    0    0 752736 537436 204639 738740 19  6 63 12  0  0
20 11  92000 108331368 2124580 45734864    0    0 761952 561972 206860 752665 19  6 62 12  0  0
24 10  92000 108345356 2124580 45734892    0    0 758016 552664 205265 744661 19  6 62 13  0  0
15 15  92000 108325412 2124580 45734912    0    0 771760 562044 208208 761347 19  6 63 11  0  0
23  8  92000 108314548 2124580 45734924    0    0 777488 562488 208267 754427 19  5 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15  92000 108303144 2124580 45734936    0    0 768048 557376 209616 757333 19  5 64 12  0  0
18 14  92000 108326400 2124580 45734952    0    0 721808 528948 204273 711834 18  6 65 11  0  0
24 14  92000 108319732 2124584 45734976    0    0 777728 564540 211032 767646 20  7 62 12  0  0
20 12  92000 108313784 2124584 45734996    0    0 767360 557700 209924 760236 19  7 63 11  0  0
27 12  92000 108306480 2124584 45735020    0    0 784384 563380 211164 772409 20  7 62 12  0  0
23 16  92000 108305940 2124584 45735040    0    0 768048 560608 208215 757092 20  7 62 11  0  0
20 16  92000 108315212 2124584 45735056    0    0 780784 561180 210926 771460 20  7 62 12  0  0
17 13  92000 108317664 2124584 45735080    0    0 760224 561032 211966 745947 19  6 64 11  0  0
23  7  92000 108313368 2124584 45735088    0    0 770640 554332 220085 752115 19  6 64 12  0  0
29 14  92000 108291836 2124584 45735100    0    0 714864 520072 200731 702341 18  6 67 10  0  0
20 16  92000 108282580 2124592 45735108    0    0 769392 565292 209911 757324 20  7 62 11  0  0
30  7  92000 108309444 2124592 45735136    0    0 766800 565824 209641 757595 19  7 62 11  0  0
22 11  92000 108315044 2124592 45735156    0    0 772272 551600 209908 761976 20  7 62 12  0  0
26  8  92000 108286164 2124592 45735180    0    0 754832 555488 206742 742259 19  7 62 12  0  0
21 13  92000 108296048 2124592 45735208    0    0 764496 542360 206916 753649 19  7 62 12  0  0
21 14  92000 108303000 2124592 45735224    0    0 756704 555720 205557 748770 19  7 62 12  0  0
25 14  92000 108315764 2124592 45735240    0    0 766496 551060 206370 753115 19  6 63 13  0  0
23 17  92000 108303340 2124600 45735240    0    0 760912 552268 207364 749435 19  5 64 11  0  0
23 12  92000 108316060 2124600 45735264    0    0 727152 524192 207553 717728 18  6 65 11  0  0
34  8  92000 108286184 2124600 45735280    0    0 752464 552740 211891 748809 19  7 63 11  0  0
28 11  92000 108301364 2124600 45735304    0    0 784592 554172 211707 772434 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  92000 108300504 2124600 45735320    0    0 773408 563344 210037 762411 19  7 63 11  0  0
22 13  92000 108299972 2124600 45735344    0    0 774896 558648 211280 767799 20  7 62 11  0  0
29 11  92000 108287456 2124604 45735372    0    0 777536 553200 209499 767094 19  7 63 11  0  0
26 12  92000 108277860 2124604 45735400    0    0 763808 554500 206925 753357 19  6 64 11  0  0
32  7  92000 108291176 2124604 45735408    0    0 783696 557908 209186 765463 19  5 64 12  0  0
25 11  92000 108303672 2124604 45735420    0    0 711920 529516 200905 703466 18  5 66 11  0  0
32  8  92000 108313408 2124604 45735444    0    0 775824 554480 208814 764756 19  7 63 12  0  0
26  9  92000 108308768 2124604 45735460    0    0 785232 561928 211390 773826 20  7 62 12  0  0
25 12  92000 108297868 2124604 45735484    0    0 778720 560264 210805 766193 20  7 62 11  0  0
34 10  92000 108295324 2124604 45735500    0    0 785504 557864 209568 768934 19  7 62 12  0  0
23  9  92000 108308744 2124604 45735528    0    0 757392 559800 206757 751631 19  6 63 11  0  0
 5  3  92000 108315316 2124604 45735556    0    0 780560 565680 209211 768226 19  6 62 13  0  0
19 12  92000 108304188 2124608 45735564    0    0 764672 561588 205896 745621 19  5 64 13  0  0
 3  1  92000 108297948 2124608 45735572    0    0 752064 539472 203713 738263 18  5 64 12  0  0
24  7  92000 108319044 2124608 45735592    0    0 718096 514800 199530 710855 18  6 64 12  0  0
20  0  92000 108329216 2124608 45735612    0    0 765328 561564 208236 756441 19  6 63 12  0  0
27 11  92000 108322580 2124608 45735632    0    0 768816 554820 209228 759718 19  6 63 11  0  0
31  9  92000 108299892 2124616 45735652    0    0 759888 576732 212223 753741 19  7 63 11  0  0
 4  5  92000 108315444 2124616 45735736    0    0 778032 548872 206510 761593 19  6 63 12  0  0
 8  1  92000 108317556 2124616 45735760    0    0 776880 571696 208459 761372 19  6 63 12  0  0
 9  2  92000 108321776 2124616 45735776    0    0 783104 566432 209001 768021 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 108302836 2124616 45735792    0    0 788736 574340 209668 772517 19  5 64 12  0  0
24 14  92000 108345848 2124620 45735808    0    0 726256 523248 200759 716216 18  5 66 11  0  0
22  6  92000 108360092 2124620 45735832    0    0 789088 562156 208752 773150 19  6 62 12  0  0
11  0  92000 108335824 2124620 45735860    0    0 777376 561760 208387 762091 19  6 63 12  0  0
23 10  92000 108325404 2124620 45735876    0    0 775120 567916 207183 758096 19  6 63 12  0  0
21 10  92000 108337720 2124620 45735904    0    0 777008 573980 207306 761681 19  6 63 12  0  0
20 12  92000 108354712 2124620 45735928    0    0 773360 546088 206028 764086 19  6 62 12  0  0
21  8  92000 108344972 2124620 45735944    0    0 772032 576532 207720 762540 19  6 63 13  0  0
 8  7  92000 108319424 2124620 45735956    0    0 768448 551472 204326 747090 19  5 64 12  0  0
22 13  92000 108326968 2124620 45735960    0    0 706592 529712 197888 696233 17  5 66 12  0  0
24 10  92000 108348384 2124620 45735972    0    0 769456 543116 206487 767581 19  6 63 12  0  0
31  9  92000 108351864 2124624 45736000    0    0 766128 558000 205701 763167 19  6 62 13  0  0
21  9  92000 108334412 2124624 45736032    0    0 768240 558764 207268 764868 19  6 63 12  0  0
23 16  92000 108331216 2124624 45736048    0    0 768160 563300 208057 767281 19  6 63 12  0  0
23 13  92000 108341056 2124624 45736072    0    0 777936 562296 208430 768375 19  6 63 12  0  0
 9  0  92000 108336300 2124624 45736092    0    0 788480 565300 208707 771944 19  6 62 12  0  0
24  7  92000 108321436 2124628 45736112    0    0 778384 578776 208307 768322 19  5 64 12  0  0
23 10  92000 108303324 2124628 45736120    0    0 790880 573516 210121 783942 19  5 64 12  0  0
27 12  92000 108350420 2124628 45736132    0    0 716208 527740 200200 714592 18  5 66 11  0  0
25  5  92000 108346976 2124628 45736152    0    0 764352 564924 206661 759685 19  6 64 11  0  0
26 12  92000 108336024 2124628 45736168    0    0 771184 552440 207624 769885 19  6 63 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
