timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788847053.090,0,0,0,0,0,0,0,171151103,1337370168832,506624586752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,276272,81681434,28233523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,531169280,131056,32420,21402780,0,0,16,131072,81562107,0,0,856946731,2147483648,20930387,93792042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517513,5517622,0,8,8,6341,331,11035031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6205837,0,21402638,192026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1796,311,0,0,0,0,0,16772351,0,1047,3,26,310,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73073361,0,0,0,82511332,0,0,0,0,0,0,0,33376415,81594837,108104453,37731322880,23058644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69048986,0,0,0,0,0,0,0
1788847054.166,0,0,0,0,0,0,0,171222869,1338317278720,506893547520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,276401,81739374,28248747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138128384,527990784,130500,32226,21415286,542,0,27,131072,81619907,0,0,857327034,2147483648,20941446,93829516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519854,5519960,0,8,8,6341,331,11039703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6208466,0,21415144,192143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1797,311,0,0,0,0,0,16779435,0,1047,3,26,310,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73106084,0,0,0,82545243,0,0,0,0,0,0,0,33395041,81652653,108155165,37748182016,23072401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69051321,0,0,0,0,0,0,0
1788847055.242,0,0,0,0,0,0,0,171297201,1339301924352,507186570240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,276532,81799629,28265379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,509689856,131042,31109,21426886,0,0,30,131072,81680058,0,0,857721955,2147483648,20956734,93868443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522272,5522380,0,8,8,6341,331,11044552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6211189,0,21428024,192262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1798,311,0,0,0,0,0,16786796,0,1047,3,26,310,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73139834,0,0,0,82580378,0,0,0,0,0,0,0,33414517,81712685,108209369,37765610496,23085888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69053743,0,0,0,0,0,0,0
1788847056.320,0,0,0,0,0,0,0,171373949,1340316093952,507483530240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,276671,81861681,28282260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,494944256,131054,30208,21438097,0,0,18,131072,81741994,0,0,858128325,2147483648,20974501,93908434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524764,5524872,0,8,8,6341,331,11049521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6213993,0,21441067,192382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1799,311,0,0,0,0,0,16794380,0,1047,3,26,310,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73174690,0,0,0,82616533,0,0,0,0,0,0,0,33434315,81774553,108264935,37783574528,23099590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69056236,0,0,0,0,0,0,0
1788847057.401,0,0,0,0,0,0,0,171448213,1341292219904,507759842816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,276807,81921507,28297849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131476480,493125632,130095,30098,21453644,961,0,16,131072,81801681,0,0,858521912,2147483648,20988177,93947234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527180,5527290,0,8,8,6341,331,11054359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6216713,0,21453693,192500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1800,311,0,0,0,0,0,16801735,0,1047,3,26,310,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73207783,0,0,0,82651591,0,0,0,0,0,0,0,33453273,81834076,108316758,37800600064,23113321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69058653,0,0,0,0,0,0,0
1788847058.478,0,0,0,0,0,0,0,171520401,1342246997504,508017102848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,276933,81979945,28312438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,501596160,131028,30615,21465590,0,0,44,131072,81860000,0,0,858904740,2147483648,20999255,93984801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529520,5529630,0,8,8,6341,331,11059059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6219346,0,21465448,192612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1801,311,0,0,0,0,0,16808863,0,1047,3,26,310,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73239693,0,0,0,82685612,0,0,0,0,0,0,0,33471781,81892291,108366004,37817054208,23126959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69060993,0,0,0,0,0,0,0
1788847059.556,0,0,0,0,0,0,0,171591246,1343183867392,508279577600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277057,82037295,28327292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131214336,501006336,130079,30579,21477394,977,0,16,131072,81917228,0,0,859280446,2147483648,21010491,94021772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531825,5531932,0,8,8,6341,331,11063660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6221935,0,21477380,192725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1802,311,0,0,0,0,0,16815874,0,1047,3,26,310,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73271746,0,0,0,82719086,0,0,0,0,0,0,0,33490739,81949430,108415885,37833528832,23140933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69063296,0,0,0,0,0,0,0
1788847060.635,0,0,0,0,0,0,0,171665536,1344165842432,508542678528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277189,82097367,28342148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,510836736,131056,31179,21489292,0,0,17,131072,81977177,0,0,859674115,2147483648,21022030,94060385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534237,5534346,0,8,8,6341,331,11068483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6224649,0,21489150,192838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1803,311,0,0,0,0,0,16823183,0,1047,3,26,310,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73304815,0,0,0,82754075,0,0,0,0,0,0,0,33510108,82009298,108466896,37850544640,23155099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69065710,0,0,0,0,0,0,0
1788847061.710,0,0,0,0,0,0,0,171737875,1345121078784,508802126336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277324,82155855,28356787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,518684672,131028,31658,21501096,0,0,45,131072,82035548,0,0,860057819,2147483648,21033322,94098236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536593,5536704,0,8,8,6341,331,11073184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6227301,0,21500954,192951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1804,311,0,0,0,0,0,16830331,0,1047,3,26,310,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73337595,0,0,0,82788195,0,0,0,0,0,0,0,33529162,82067576,108517190,37867434496,23169193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69068068,0,0,0,0,0,0,0
1788847062.787,0,0,0,0,0,0,0,171809693,1346069777920,509064524288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277450,82213898,28371617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142715904,521306112,130781,31818,21512823,258,0,31,131072,82093449,0,0,860440015,2147483648,21044906,94135612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538923,5539031,0,8,8,6341,331,11077847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6229918,0,21512681,193064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1805,311,0,0,0,0,0,16837411,0,1047,3,26,310,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73370064,0,0,0,82822044,0,0,0,0,0,0,0,33547891,82125480,108567630,37884139520,23182746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69070393,0,0,0,0,0,0,0
1788847063.862,0,0,0,0,0,0,0,171881231,1347016527360,509328058880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277583,82271857,28386524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,524156928,131027,31992,21524854,0,0,46,131072,82151286,0,0,860818356,2147483648,21056747,94173020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541253,5541364,0,8,8,6341,331,11082516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6232543,0,21524712,193176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1806,311,0,0,0,0,0,16844510,0,1047,3,26,310,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73402539,0,0,0,82855834,0,0,0,0,0,0,0,33566367,82183210,108617931,37900863488,23196260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69072728,0,0,0,0,0,0,0
1788847064.938,0,0,0,0,0,0,0,171952056,1347955789312,509591160832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277704,82329367,28401413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135621632,522338304,130349,31881,21536553,708,0,16,131072,82208662,0,0,861196344,2147483648,21067984,94209955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543557,5543664,0,8,8,6341,331,11087121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6235130,0,21536539,193288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1807,311,0,0,0,0,0,16851493,0,1047,3,26,310,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73434562,0,0,0,82889272,0,0,0,0,0,0,0,33585315,82240549,108667903,37917335552,23210111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69075028,0,0,0,0,0,0,0
1788847066.012,0,0,0,0,0,0,0,172024687,1348915301888,509854666752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277836,82388085,28416301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,526352384,131024,32126,21548765,0,0,48,131072,82267247,0,0,861579698,2147483648,21079843,94247897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545920,5546031,0,8,8,6341,331,11091848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6237792,0,21548623,193401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1809,311,0,0,0,0,0,16858678,0,1047,3,26,310,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73467411,0,0,0,82923516,0,0,0,0,0,0,0,33604129,82299090,108718553,37934221312,23223943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69077395,0,0,0,0,0,0,0
1788847067.091,0,0,0,0,0,0,0,172097179,1349875715584,510120134656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277964,82446870,28431315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,527335424,131031,32186,21560993,0,0,41,131072,82325898,0,0,861964733,2147483648,21090756,94285565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548275,5548387,0,8,8,6341,331,11096557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6240442,0,21560851,193516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1810,311,0,0,0,0,0,16865836,0,1047,3,26,310,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73500057,0,0,0,82957667,0,0,0,0,0,0,0,33622705,82357677,108769047,37951014400,23237591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69079751,0,0,0,0,0,0,0
