procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 100182540 2221068 52977396    0    0     0 488144 180163 1351447 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 100050324 2221068 52977408    0    0     0 495848 182024 1398944 49 11 40  0  0  0
49  0  64296 100152440 2221068 52977416    0    0     0 498032 180942 1391251 49 11 40  0  0  0
40  0  64296 100185820 2221068 52977436    0    0     0 488716 187376 1348242 48 12 40  0  0  0
54  0  64296 100170616 2221068 52977456    0    0     0 466264 177812 1335892 48 11 40  1  0  0
51  0  64296 100189084 2221068 52977484    0    0     0 492048 182617 1373787 48 12 39  0  0  0
47  1  64296 100172528 2221068 52977508    0    0     0 495788 183326 1383453 50 12 38  0  0  0
44  1  64296 100160584 2221068 52977520    0    0     0 497500 182815 1373742 49 12 39  0  0  0
46  1  64296 100149528 2221068 52977544    0    0     0 494480 182908 1376893 49 12 39  0  0  0
49  0  64296 100031920 2221068 52977616    0    0     0 514952 181843 1385569 49 10 41  0  0  0
48  0  64296 100180504 2221068 52977636    0    0     0 517980 184261 1389177 50 11 39  0  0  0
54  0  64296 100182684 2221068 52977664    0    0     0 511860 182861 1356220 49 11 40  0  0  0
48  0  64296 100196080 2221068 52977680    0    0     0 505248 181687 1341446 48 11 40  0  0  0
52  0  64296 100183332 2221068 52977700    0    0     0 510608 183540 1365130 49 12 39  0  0  0
53  0  64296 100184640 2221068 52977724    0    0     0 512676 182028 1357340 48 12 39  0  0  0
50  0  64296 100192772 2221068 52977756    0    0     0 511476 182216 1369304 49 12 39  0  0  0
46  1  64296 100109976 2221068 52977768    0    0     0 514708 180572 1356507 48 10 41  0  0  0
52  0  64296 100121684 2221072 52977780    0    0     0 517204 181759 1361316 48 11 41  0  0  0
48  1  64296 100185408 2221072 52977796    0    0     0 515140 182680 1373109 48 12 39  0  0  0
55  1  64296 100185384 2221072 52977816    0    0     0 515044 182309 1354051 48 11 40  0  0  0
41  0  64296 100199468 2221072 52977840    0    0     0 516840 181624 1355797 48 11 40  0  0  0
51  1  64296 100201572 2221072 52977860    0    0     0 516480 183152 1362318 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 100185072 2221072 52977880    0    0     0 508140 183927 1362331 49 11 39  0  0  0
44  0  64296 100189264 2221072 52977892    0    0     0 505444 182650 1349628 48 12 39  0  0  0
44  0  64296 100053164 2221072 52977904    0    0     0 499852 178342 1369805 49 10 40  1  0  0
47  1  64296 100131744 2221072 52977920    0    0     0 515692 182501 1363300 49 11 40  0  0  0
49  0  64296 100168824 2221072 52977940    0    0     0 508996 182631 1364368 49 12 38  0  0  0
43  0  64296 100182492 2221072 52977964    0    0     0 519032 184511 1363515 49 12 39  0  0  0
47  0  64296 100194776 2221072 52977980    0    0     0 506696 177554 1312933 48 11 40  1  0  0
50  0  64296 100190168 2221072 52978000    0    0     0 547720 187028 1378326 49 12 38  0  0  0
42  0  64296 100194200 2221072 52978024    0    0     0 561952 187310 1386022 50 12 37  0  0  0
50  0  64296 100145368 2221072 52978048    0    0     0 568212 185793 1382152 49 12 39  0  0  0
46  0  64296 100010840 2221072 52978056    0    0     0 561452 184430 1370916 48 10 41  0  0  0
46  1  64296 100154132 2221072 52978072    0    0     0 557428 185482 1378154 50 11 39  0  0  0
44  0  64296 100194084 2221072 52978092    0    0     0 543164 183635 1333217 47 11 41  1  0  0
46  0  64296 100195004 2221072 52978124    0    0     0 539668 182462 1336523 47 11 41  1  0  0
50  0  64296 100177880 2221076 52978140    0    0     0 539248 185955 1379141 49 12 39  0  0  0
48  0  64296 100180088 2221076 52978160    0    0     0 536680 184986 1383661 49 12 38  0  0  0
49  0  64296 100185704 2221076 52978180    0    0     0 535216 184447 1393821 49 12 38  0  0  0
44  1  64296 100070764 2221076 52978196    0    0     0 545556 184259 1378498 49 11 40  0  0  0
50  0  64296 100083536 2221076 52978208    0    0     0 546636 184104 1387784 49 11 40  0  0  0
45  0  64296 100158792 2221076 52978228    0    0     0 542948 186524 1389998 49 12 38  0  0  0
47  0  64296 100183300 2221076 52978248    0    0     0 539020 184499 1365451 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 100178388 2221076 52978272    0    0     0 541344 186507 1394412 50 12 38  0  0  0
43  1  64296 100182932 2221076 52978292    0    0     0 536492 184185 1372884 49 12 39  0  0  0
47  0  64296 100195792 2221076 52978312    0    0     0 534836 185333 1381356 49 12 39  0  0  0
46  0  64296 100190604 2221076 52978348    0    0     0 533692 184030 1359202 48 12 40  0  0  0
48  0  64296 100057324 2221076 52978360    0    0     0 514852 177879 1370875 48 10 41  1  0  0
50  0  64296 100144076 2221076 52978368    0    0     0 535160 183307 1371983 49 10 40  0  0  0
48  0  64296 100191396 2221076 52978396    0    0     0 531976 184904 1389213 49 12 39  0  0  0
48  0  64296 100189876 2221076 52978408    0    0     0 506228 178490 1333062 48 11 40  1  0  0
54  0  64296 100165936 2221080 52978444    0    0     0 522356 181819 1330300 47 11 41  1  0  0
50  0  64296 100183276 2221080 52978460    0    0     0 523472 182004 1349774 48 12 40  0  0  0
46  0  64296 100176456 2221080 52978476    0    0     0 524924 183289 1376791 48 12 40  0  0  0
50  0  64296 100137756 2221080 52978504    0    0     0 523004 183011 1367603 48 11 40  0  0  0
43  1  64296 100006764 2221080 52978508    0    0     0 525696 183260 1383079 48 10 41  0  0  0
47  0  64296 100162960 2221080 52978524    0    0     0 523724 183289 1370654 49 11 40  0  0  0
50  0  64296 100181796 2221080 52978544    0    0     0 518336 181976 1338307 47 11 41  1  0  0
49  0  64296 100169528 2221080 52978560    0    0     0 518860 181159 1352136 48 11 41  1  0  0
47  1  64296 100177932 2221080 52978580    0    0     0 519212 183613 1377659 48 12 40  0  0  0
48  0  64296 100164520 2221080 52978600    0    0     0 519016 183650 1384166 48 12 39  0  0  0
55  0  64296 100179516 2221080 52978616    0    0     0 518312 183467 1379549 49 12 39  0  0  0
46  1  64296 100087180 2221080 52978636    0    0     0 516316 184083 1379949 49 11 39  0  0  0
49  0  64296 100044960 2221080 52978648    0    0     0 522412 182648 1383473 49 10 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 100177928 2221080 52978680    0    0     0 516244 184574 1388427 49 12 39  0  0  0
47  0  64296 100168012 2221080 52978696    0    0     0 505796 184501 1379759 50 12 38  0  0  0
47  0  64296 100146836 2221080 52978716    0    0     0 505024 182885 1365775 49 12 39  0  0  0
48  0  64296 100181164 2221080 52978736    0    0     0 512816 183208 1385873 49 12 39  0  0  0
46  0  64296 100169604 2221080 52978756    0    0     0 510664 183233 1373973 49 12 39  0  0  0
46  1  64296 100178936 2221080 52978844    0    0     0 518720 183842 1378807 49 12 39  0  0  0
45  0  64296 100018108 2221080 52978856    0    0     0 520052 182356 1369951 48 10 41  0  0  0
44  1  64296 100153940 2221080 52978868    0    0     0 493584 177883 1345883 49 11 40  1  0  0
45  1  64296 100173680 2221080 52978892    0    0     0 515612 183040 1360458 48 11 40  0  0  0
47  0  64296 100185340 2221080 52978912    0    0     0 513220 184124 1383731 50 12 38  0  0  0
47  1  64296 100182116 2221080 52978932    0    0     0 509744 184132 1382269 49 12 39  0  0  0
45  0  64296 100180000 2221080 52978956    0    0     0 490928 177323 1348609 48 11 40  1  0  0
45  0  64296 100165480 2221080 52978972    0    0     0 513604 183184 1380858 49 12 39  0  0  0
48  0  64296 100107928 2221080 52978996    0    0     0 511868 184114 1391390 50 11 39  0  0  0
42  1  64296 99995820 2221080 52979004    0    0     0 494052 182654 1360553 48 10 41  0  0  0
46  0  64296 100153552 2221080 52979028    0    0     0 493112 183516 1361636 49 12 39  0  0  0
48  0  64296 100158920 2221080 52979048    0    0     0 501172 181021 1365873 49 12 39  0  0  0
46  0  64296 100167708 2221080 52979068    0    0     0 498668 182250 1350260 49 12 39  0  0  0
47  1  64296 100168780 2221080 52979092    0    0     0 490456 180996 1347150 48 11 40  0  0  0
48  0  64296 100165164 2221080 52979116    0    0     0 494092 181912 1368977 49 12 39  0  0  0
52  0  64296 100162224 2221080 52979140    0    0     0 502996 180892 1370271 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 100043084 2221080 52979152    0    0     0 502308 180734 1378831 48 11 40  0  0  0
53  0  64296 100101140 2221080 52979160    0    0     0 494556 180510 1352509 49 11 40  0  0  0
49  0  64296 100168280 2221080 52979184    0    0     0 498172 180718 1354357 48 12 40  0  0  0
55  1  64296 100148932 2221080 52979200    0    0     0 495996 182489 1365159 49 12 39  0  0  0
49  0  64296 100143732 2221080 52979224    0    0     0 494852 180785 1352467 49 12 39  0  0  0
49  0  64296 100156312 2221080 52979244    0    0     0 499228 182228 1381344 49 12 39  0  0  0
51  0  64296 100178284 2221080 52979264    0    0     0 494236 181995 1370957 49 12 39  0  0  0
48  0  64296 100112232 2221080 52979280    0    0     0 499336 180537 1363512 48 11 40  0  0  0
44  0  64296 99995508 2221080 52979300    0    0     0 498488 177851 1378440 48 10 41  0  0  0
57  0  64296 100136572 2221080 52979312    0    0     0 489064 179646 1351837 49 11 40  0  0  0
46  0  64296 100172356 2221080 52979332    0    0     0 492360 182219 1380934 49 11 39  0  0  0
46  0  64296 100179692 2221080 52979352    0    0     0 478788 174940 1339111 48 11 40  1  0  0
44  0  64296 100176400 2221080 52979368    0    0     0 499784 179705 1363922 48 11 40  0  0  0
50  0  64296 100164144 2221080 52979396    0    0     0 498368 180648 1355006 49 11 40  0  0  0
48  0  64296 100161172 2221080 52979412    0    0     0 476140 175161 1327663 48 11 40  1  0  0
46  1  64296 100044880 2221080 52979432    0    0     0 491244 178875 1337228 47 11 42  1  0  0
40  0  64296 100094936 2221080 52979444    0    0     0 499368 177828 1367012 48 11 40  0  0  0
54  0  64296 100133456 2221080 52979460    0    0     0 492100 182214 1378254 50 12 38  0  0  0
49  0  64296 100159008 2221080 52979488    0    0     0 487944 181603 1356082 49 12 39  0  0  0
46  1  64296 100156116 2221080 52979508    0    0     0 483804 183085 1346145 48 12 39  0  0  0
50  1  64296 100137848 2221080 52979524    0    0     0 495076 184929 1373798 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 100136632 2221084 52979544    0    0     0 484256 181429 1313767 47 11 41  1  0  0
44  0  64296 100118644 2221084 52979568    0    0     0 488996 180383 1343650 48 11 40  0  0  0
39  0  64296 100051804 2221084 52979588    0    0     0 497336 181057 1383949 49 10 41  0  0  0
44  0  64296 100135612 2221084 52979596    0    0     0 495236 183088 1376721 50 11 39  0  0  0
48  0  64296 100150372 2221084 52979616    0    0     0 481392 184179 1366679 49 12 39  0  0  0
45  1  64296 100159300 2221088 52979640    0    0     0 493252 183021 1370924 49 12 39  0  0  0
47  0  64296 100154936 2221088 52979672    0    0     0 488764 184285 1362860 49 12 39  0  0  0
43  0  64296 100171212 2221088 52979700    0    0     0 484536 183554 1372028 50 12 38  0  0  0
53  0  64296 100124108 2221088 52979720    0    0     0 499832 185796 1380168 50 12 38  0  0  0
47  0  64296 100029200 2221088 52979732    0    0     0 505384 182478 1381396 49 11 40  0  0  0
43  0  64296 100097604 2221096 52979744    0    0     0 485628 192520 1359611 49 11 40  0  0  0
41  1  64296 100139424 2221096 52979760    0    0     0 493656 184418 1375947 50 12 38  0  0  0
43  0  64296 100143052 2221096 52979788    0    0     0 480996 184064 1356751 49 12 38  0  0  0
47  0  64296 100165684 2221096 52979812    0    0     0 483872 183815 1353621 49 12 39  0  0  0
52  0  64296 100158440 2221096 52979828    0    0     0 505128 183711 1375010 49 12 38  0  0  0
51  0  64296 100153028 2221096 52979848    0    0     0 467316 177277 1313398 48 12 39  1  0  0
41  1  64296 100125428 2221096 52979868    0    0     0 487540 182076 1353366 49 12 39  0  0  0
46  0  64296 100019640 2221096 52979880    0    0     0 477916 176859 1355368 49 10 40  1  0  0
46  0  64296 100131488 2221096 52979896    0    0     0 503192 182271 1359413 49 11 39  0  0  0
49  1  64296 100155144 2221096 52979916    0    0     0 485156 179651 1317458 47 11 41  1  0  0
54  0  64296 100131264 2221096 52979928    0    0     0 484100 181833 1352752 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 100185848 2221096 52979948    0    0     0 487280 183659 1384671 49 12 38  0  0  0
48  0  64296 100161380 2221096 52979968    0    0     0 490592 183384 1378308 49 12 39  0  0  0
44  0  64296 100152392 2221096 52980064    0    0     0 487564 182781 1378494 49 12 38  0  0  0
47  1  64296 100033948 2221096 52980076    0    0     0 495488 182956 1358910 48 11 41  0  0  0
49  0  64296 100088944 2221096 52980084    0    0     0 491684 179937 1338223 48 11 41  0  0  0
45  1  64296 100150236 2221096 52980108    0    0     0 513088 184047 1356433 49 12 39  0  0  0
43  0  64296 100151728 2221096 52980124    0    0     0 492004 181982 1358232 49 12 39  0  0  0
55  0  64296 100132432 2221096 52980156    0    0     0 496488 183582 1380457 50 12 38  0  0  0
44  0  64296 100151784 2221096 52980172    0    0     0 499316 181640 1369437 48 12 39  0  0  0
54  0  64296 100157400 2221096 52980200    0    0     0 493088 178504 1314735 47 11 41  1  0  0
43  1  64296 100095100 2221096 52980224    0    0     0 492576 181969 1347478 49 11 40  0  0  0
47  0  64296 99950164 2221096 52980240    0    0     0 508340 180936 1382610 49 10 40  0  0  0
51  0  64296 100084492 2221096 52980260    0    0     0 501116 184379 1361191 50 12 38  0  0  0
38  0  64296 100084516 2221096 52980276    0    0     0 501104 184556 1356536 49 12 39  0  0  0
53  0  64296 100109428 2221096 52980296    0    0     0 498736 183901 1356067 49 12 39  0  0  0
46  0  64296 100061140 2221096 52980320    0    0     0 509172 183131 1365984 49 12 38  0  0  0
47  0  64296 100095808 2221096 52980336    0    0     0 514192 185293 1376391 50 12 38  0  0  0
53  0  64296 100108616 2221096 52980360    0    0     0 499324 183999 1376817 50 12 38  0  0  0
42  1  64296 99954740 2221096 52980372    0    0     0 501652 181116 1379242 48 11 41  0  0  0
52  1  64296 100016640 2221096 52980380    0    0     0 480388 178870 1340296 48 11 40  0  0  0
46  1  64296 100069920 2221096 52980408    0    0     0 490192 179564 1349079 49 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 100076108 2221096 52980428    0    0     0 490704 183253 1361794 50 12 38  0  0  0
51  0  64296 100069076 2221096 52980452    0    0     0 488916 178331 1303108 47 11 41  1  0  0
40  1  64296 100077372 2221096 52980472    0    0     0 496320 179504 1347267 48 12 40  0  0  0
45  0  64296 100081716 2221096 52980488    0    0     0 498496 184210 1371800 49 12 38  0  0  0
43  0  64296 100003052 2221096 52980508    0    0     0 502356 180731 1365834 48 11 40  0  0  0
54  0  64296 99964736 2221096 52980520    0    0     0 489808 180987 1357090 49 11 40  0  0  0
59  0  64296 100088856 2221096 52980544    0    0     0 483780 180317 1319782 47 12 41  0  0  0
53  0  64296 100101352 2221096 52980560    0    0     0 480908 178520 1294361 47 11 41  1  0  0
41  0  64296 100096304 2221096 52980580    0    0     0 486116 181407 1341685 48 12 39  0  0  0
41  1  64296 100100400 2221096 52980604    0    0     0 491944 182042 1356665 49 11 39  0  0  0
44  0  64296 100074236 2221096 52980620    0    0     0 512792 183186 1376936 49 11 39  0  0  0
44  1  64296 100092548 2221096 52980640    0    0     0 501844 184178 1364179 49 11 39  0  0  0
47  0  64296 99926016 2221096 52980656    0    0     0 491360 180302 1382502 49 10 41  0  0  0
45  1  64296 100029328 2221096 52980668    0    0     0 502588 180069 1359898 49 11 40  0  0  0
50  0  64296 100091032 2221096 52980692    0    0     0 507764 183797 1374246 49 12 39  0  0  0
52  0  64296 100059396 2221096 52980708    0    0     0 490608 182595 1378288 49 12 38  0  0  0
53  1  64296 100080904 2221096 52980728    0    0     0 492420 182681 1350355 49 12 39  0  0  0
45  0  64296 100051516 2221096 52980748    0    0     0 503752 181286 1346662 48 12 39  0  0  0
49  0  64296 100094412 2221096 52980772    0    0     0 496056 182036 1350608 48 12 39  0  0  0
49  0  64296 99965196 2221096 52980792    0    0     0 504352 181517 1373634 49 11 40  0  0  0
39  0  64296 99976748 2221096 52980800    0    0     0 494704 180856 1356723 48 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 100044620 2221096 52980820    0    0     0 502604 182572 1370066 49 12 39  0  0  0
53  1  64296 100089092 2221096 52980848    0    0     0 475460 177729 1347442 49 12 39  1  0  0
46  1  64296 100067308 2221096 52980868    0    0     0 498180 182269 1356865 48 12 39  0  0  0
48  1  64296 100055280 2221096 52980888    0    0     0 478004 177168 1339745 49 11 39  1  0  0
53  1  64296 100066164 2221096 52980908    0    0     0 486008 181197 1333776 48 12 39  0  0  0
41  0  64296 100008812 2221096 52980928    0    0     0 493636 178527 1312171 47 11 42  1  0  0
47  0  64296 99922172 2221096 52980944    0    0     0 489240 181069 1354231 48 10 41  0  0  0
47  0  64296 100080040 2221096 52980960    0    0     0 492860 185496 1354516 49 12 39  0  0  0
48  0  64296 100088792 2221096 52980984    0    0     0 503664 183061 1349576 48 12 39  0  0  0
54  0  64296 100081492 2221096 52981000    0    0     0 503500 180305 1313949 47 11 41  1  0  0
42  1  64296 100089352 2221096 52981020    0    0     0 489696 180664 1315958 48 12 40  0  0  0
44  0  64296 100055644 2221096 52981040    0    0     0 500524 187030 1375321 49 12 38  0  0  0
44  0  64296 100072132 2221096 52981064    0    0     0 516968 185581 1388087 50 12 38  0  0  0
43  0  64296 99907796 2221096 52981076    0    0     0 508996 184627 1398686 49 11 40  0  0  0
46  0  64296 100042240 2221096 52981088    0    0     0 498496 182131 1375529 49 11 39  0  0  0
44  1  64296 100084832 2221096 52981108    0    0     0 509000 184134 1398504 49 12 39  0  0  0
49  0  64296 100065376 2221096 52981132    0    0     0 507432 185055 1380931 49 12 39  0  0  0
45  0  64296 100077092 2221096 52981156    0    0     0 504580 183880 1366556 49 12 38  0  0  0
54  1  64296 100071240 2221096 52981172    0    0     0 498908 182872 1379559 50 12 38  0  0  0
49  0  64296 100099092 2221096 52981192    0    0     0 500624 183368 1393960 49 12 38  0  0  0
44  1  64296 99984268 2221096 52981280    0    0     0 499608 182327 1379755 49 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 100005332 2221096 52981296    0    0     0 493832 181611 1358735 49 11 40  0  0  0
