procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 105850384 2524904 80287392    0    0 910992 529624 216939 689376 20  6 58 16  0  0
 5  0  59712 105859788 2524904 80287416    0    0 925792 529344 216603 683309 20  6 58 16  0  0
 4  0  59712 105866308 2524904 80287436    0    0 930256 531080 218544 684933 20  6 58 16  0  0
 4  0  59712 105863152 2524904 80287452    0    0 892512 488604 209468 653927 19  6 56 19  0  0
 7  0  59712 105856540 2524908 80287468    0    0 911600 521548 216116 681831 20  6 58 15  0  0
 3  0  59712 105864904 2524908 80287500    0    0 940992 537524 216914 673478 20  5 59 16  0  0
 3  0  59712 105849848 2524908 80287508    0    0 943984 527104 218704 689393 21  5 58 16  0  0
37 12  59712 105861816 2524908 80287528    0    0 931648 535140 217487 679796 20  6 58 16  0  0
 4  1  59712 105866108 2524908 80287548    0    0 929152 539992 218096 689495 20  6 58 16  0  0
 5  0  59712 105864084 2524908 80287572    0    0 930352 535484 217636 685183 20  6 58 16  0  0
 5  0  59712 105854236 2524908 80287596    0    0 926992 537856 217770 682461 20  6 58 16  0  0
 3  0  59712 105861024 2524908 80287616    0    0 936976 526512 217140 681808 20  6 58 16  0  0
15  0  59712 105840652 2524908 80287632    0    0 912112 538168 214791 669365 19  5 60 16  0  0
 2  0  59712 105861936 2524908 80287648    0    0 935600 544528 218491 683736 20  6 58 16  0  0
 5  0  59712 105853796 2524908 80287668    0    0 954208 535552 220021 695906 20  6 57 16  0  0
31 37  59712 105834856 2524908 80287824    0    0 961520 544152 221279 705510 21  6 56 16  0  0
 5  0  59712 105851696 2524908 80287724    0    0 944992 537696 220478 692618 21  6 57 16  0  0
24 12  59712 105862860 2524908 80287744    0    0 933136 534304 219828 691707 21  6 58 15  0  0
27 38  59712 105856172 2524908 80287760    0    0 907776 538400 215839 670636 20  5 59 15  0  0
35 13  59712 105840940 2524908 80287776    0    0 946432 541580 219474 693023 20  5 59 16  0  0
 2  0  59712 105857912 2524908 80287796    0    0 920688 529564 216455 684536 21  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  59712 105857900 2524908 80287820    0    0 961824 531800 221264 702751 21  6 57 16  0  0
31 29  59712 105861764 2524908 80287844    0    0 900528 512360 209474 652412 19  6 56 19  0  0
 4  0  59712 105863228 2524908 80287864    0    0 929888 533756 217286 678882 20  6 58 16  0  0
 5  0  59712 105849076 2524908 80287880    0    0 945472 541200 218097 681649 20  6 58 16  0  0
 2  1  59712 105845240 2524908 80287896    0    0 942960 547168 218852 687778 20  5 59 17  0  0
37  4  59712 105854248 2524908 80287920    0    0 942192 533660 217597 683579 20  6 58 16  0  0
33 21  59712 105861100 2524908 80287936    0    0 925984 546656 218311 680879 20  6 58 16  0  0
 4  1  59712 105854996 2524908 80287960    0    0 934112 535752 217566 682978 20  6 58 16  0  0
32  5  59712 105863080 2524908 80288012    0    0 922272 530596 218147 681777 20  6 58 16  0  0
35 31  59712 105833412 2524908 80288168    0    0 920960 534428 217722 691877 21  6 57 15  0  0
31 14  59712 105842424 2524908 80288064    0    0 925008 526908 216170 681246 21  6 58 16  0  0
14  0  59712 105824576 2524908 80288076    0    0 923136 545312 215217 668230 19  5 59 16  0  0
28 28  59712 105838564 2524908 80288092    0    0 945120 539120 218683 678355 20  6 58 16  0  0
 5  0  59712 105853532 2524912 80288108    0    0 928416 515888 218269 698191 21  6 58 15  0  0
 9  0  59712 105853904 2524912 80288132    0    0 961008 527104 219834 698193 21  6 57 16  0  0
 6  0  59712 105855308 2524912 80288156    0    0 942144 536020 219249 686938 20  6 58 16  0  0
 4  0  59712 105853552 2524912 80288180    0    0 921808 544744 217842 674286 20  6 59 15  0  0
29 36  59712 105848556 2524912 80288192    0    0 934336 530348 216527 685686 21  5 59 16  0  0
35 12  59712 105845296 2524912 80288208    0    0 927968 531364 216585 679140 20  5 59 16  0  0
33  9  59712 105852012 2524912 80288228    0    0 929536 530480 218278 692413 21  6 57 16  0  0
 3  0  59712 105858136 2524912 80288256    0    0 877600 503296 208995 646871 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32  59712 105856368 2524912 80288272    0    0 923168 528960 215955 683334 20  6 57 16  0  0
29 27  59712 105860532 2524912 80288300    0    0 959184 536252 218919 688513 20  6 58 16  0  0
25 35  59712 105855724 2524912 80288320    0    0 951360 543076 220447 693470 20  6 58 16  0  0
 2  0  59712 105833080 2524912 80288328    0    0 941472 551656 218197 689479 20  5 59 17  0  0
 2  1  59712 105843308 2524912 80288348    0    0 954896 549968 221436 697700 21  6 57 16  0  0
 4  0  59712 105843604 2524912 80288368    0    0 930496 538272 217755 687577 20  6 58 16  0  0
 4  0  59712 105860140 2524912 80288392    0    0 933680 541516 217835 686546 20  6 58 16  0  0
 5  0  59712 105850332 2524912 80288416    0    0 939504 529564 218409 694090 21  6 58 16  0  0
29 31  59712 105855572 2524912 80288432    0    0 920448 536388 217597 692758 21  6 58 16  0  0
 4  0  59712 105858668 2524912 80288452    0    0 944816 530736 218636 691011 20  5 58 16  0  0
36  5  59712 105841204 2524912 80288460    0    0 930496 536044 217482 679702 20  5 58 16  0  0
41  7  59712 105844752 2524912 80288484    0    0 937872 535272 218047 684266 20  6 58 16  0  0
 5  0  59712 105853932 2524912 80288508    0    0 923152 526828 218178 690143 21  6 58 15  0  0
 7  0  59712 105854684 2524912 80288524    0    0 956336 541676 219114 692685 20  6 58 16  0  0
30 37  59712 105848668 2524912 80288544    0    0 953616 540060 219446 692857 20  6 58 16  0  0
36 32  59712 105849756 2524912 80288636    0    0 940800 546572 218734 684206 20  6 58 16  0  0
36  8  59712 105847392 2524912 80288660    0    0 950096 540140 218934 695285 20  5 59 17  0  0
32 28  59712 105854484 2524912 80288672    0    0 930384 542716 217406 683014 21  6 58 16  0  0
29 11  59712 105854820 2524916 80288692    0    0 898736 503848 210750 665074 19  6 55 20  0  0
 5  0  59712 105844852 2524916 80288712    0    0 934224 546644 216422 682059 20  6 57 17  0  0
28 32  59712 105844156 2524916 80288732    0    0 927984 536656 217479 685981 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 105840120 2524916 80288752    0    0 932288 544136 219182 698233 21  6 57 16  0  0
12  1  59712 105845528 2524916 80288776    0    0 934528 532304 217271 692773 20  6 58 16  0  0
34  6  59712 105832012 2524916 80288784    0    0 956112 534784 219790 694521 21  5 58 16  0  0
14  2  59712 105844944 2524916 80288800    0    0 929840 538740 218943 698142 20  6 57 16  0  0
 4  0  59712 105842508 2524916 80288820    0    0 921216 539524 218050 684891 20  6 58 16  0  0
 3  0  59712 105845540 2524916 80288844    0    0 933584 530136 219105 689278 20  6 58 16  0  0
36  7  59712 105824220 2524916 80289096    0    0 936320 530552 218521 685043 21  6 58 16  0  0
 5  0  59712 105851584 2524916 80288900    0    0 923392 533576 217098 690613 21  6 57 16  0  0
24 41  59712 105843120 2524916 80288916    0    0 954464 542548 220941 702984 20  5 58 17  0  0
38 22  59712 105845776 2524916 80288928    0    0 917904 537588 216266 681504 20  5 59 16  0  0
35 11  59712 105843012 2524916 80288948    0    0 940496 540332 218744 691058 20  6 57 16  0  0
32 35  59712 105842360 2524916 80288972    0    0 929232 542540 218271 687666 20  6 58 16  0  0
38  4  59712 105790432 2524920 80288992    0    0 967952 542072 228656 709241 21  6 56 16  0  0
 5  0  59712 105730856 2524920 80289020    0    0 957952 546812 253716 687422 20  7 57 16  0  0
13  0  59712 105762976 2524920 80289048    0    0 943152 533380 229433 695093 20  6 58 16  0  0
29 16  59712 105716876 2524920 80289056    0    0 930128 513196 215547 668631 19  5 57 19  0  0
 5  0  59712 105766276 2524920 80289080    0    0 867552 492828 211161 657069 20  6 56 18  0  0
24 35  59712 105824444 2524920 80289096    0    0 905456 528816 217382 684771 20  6 58 16  0  0
33 11  59712 105843492 2524920 80289116    0    0 972272 550124 223138 707291 21  6 56 17  0  0
32  9  59712 105830352 2524920 80289140    0    0 914064 539968 218898 686004 21  6 58 15  0  0
24 39  59712 105832176 2524920 80289156    0    0 954352 550884 221122 695862 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  59712 105829124 2524920 80289176    0    0 950944 531720 219245 696203 20  5 58 16  0  0
 3  0  59712 105836092 2524920 80289192    0    0 929792 544892 218813 687650 20  5 58 16  0  0
36 12  59712 105843180 2524920 80289212    0    0 934688 517228 219634 704731 21  6 57 16  0  0
16  5  59712 105836412 2524920 80289236    0    0 927872 542540 217809 678575 20  6 58 16  0  0
28 13  59712 105858228 2524920 80289256    0    0 931024 534452 219066 689581 21  6 58 16  0  0
32 31  59712 105849832 2524920 80289280    0    0 948848 544864 220024 696175 20  6 57 16  0  0
36  5  59712 105839328 2524920 80289300    0    0 969664 543720 222201 703784 21  6 57 16  0  0
 7  0  59712 105832248 2524920 80289312    0    0 940096 546664 218801 699649 20  5 58 17  0  0
 3  0  59712 105835104 2524920 80289328    0    0 937744 551076 219742 684585 20  6 58 16  0  0
 6  2  59712 105846244 2524920 80289356    0    0 961024 533868 221488 707238 21  6 57 16  0  0
 4  1  59712 105847432 2524920 80289376    0    0 933616 549188 219357 690332 20  6 58 16  0  0
 5  0  59712 105848784 2524920 80289396    0    0 923472 527924 218781 699821 21  6 58 16  0  0
37 20  59712 105853204 2524920 80289412    0    0 934896 531208 218793 692986 21  6 57 16  0  0
35 12  59712 105851404 2524920 80289440    0    0 887488 512636 210683 655647 19  5 58 18  0  0
 7  0  59712 105840880 2524920 80289452    0    0 872432 502928 206329 631963 18  5 57 20  0  0
37  6  59712 105849612 2524920 80289472    0    0 950208 525444 218613 686428 20  6 57 17  0  0
 5  2  59712 105844024 2524920 80289492    0    0 959360 554144 218639 696301 20  6 57 17  0  0
33 15  59712 105849984 2524920 80289512    0    0 954736 540556 219926 695328 21  6 57 16  0  0
 3  4  59712 105845716 2524920 80289528    0    0 932992 532396 220953 703825 21  6 58 16  0  0
 5  0  59712 105844952 2524920 80289556    0    0 951616 542024 219505 689775 20  6 57 16  0  0
30 16  59712 105835604 2524920 80289568    0    0 939536 538968 218066 692487 20  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105845612 2524920 80289580    0    0 924432 536576 216934 679950 20  6 58 16  0  0
33  3  59712 105848272 2524920 80289612    0    0 951936 545588 219026 686887 20  6 57 16  0  0
24 30  59712 105838456 2524920 80289632    0    0 921184 545992 216191 678763 20  6 58 16  0  0
11  0  59712 105844000 2524920 80289652    0    0 936304 543564 219801 695527 20  6 58 16  0  0
10 11  59712 105848656 2524920 80289676    0    0 964736 530976 220819 704739 21  6 57 16  0  0
 2  0  59712 105840584 2524920 80289696    0    0 964944 544592 220963 680109 20  6 58 16  0  0
26 10  59712 105825348 2524920 80289708    0    0 961536 532168 219127 691562 20  5 59 16  0  0
10  0  59712 105844504 2524920 80289724    0    0 934336 552096 219633 690385 20  6 58 16  0  0
 7  1  59712 105846696 2524920 80289748    0    0 949024 540256 219478 695572 20  6 58 16  0  0
10  0  59712 105846056 2524920 80289768    0    0 954992 543844 220011 690975 20  6 57 16  0  0
 4  0  59712 105848536 2524920 80289784    0    0 957776 542608 220626 696825 20  6 57 17  0  0
 3  0  59712 105835444 2524920 80289812    0    0 925632 518776 213849 679027 20  6 56 18  0  0
 1  0  59712 105828928 2524920 80289916    0    0 893408 519284 209961 653661 19  5 57 20  0  0
 5  0  59712 105832360 2524920 80289932    0    0 948944 544812 220036 695420 20  5 57 17  0  0
36 14  59712 105833920 2524920 80289948    0    0 936576 534264 221043 691334 21  6 57 16  0  0
35 31  59712 105841136 2524920 80289968    0    0 947920 540404 220527 691154 21  6 57 16  0  0
 5  2  59712 105852964 2524920 80289988    0    0 946864 546116 221130 699867 21  6 57 16  0  0
35  2  59712 105832760 2524920 80290008    0    0 923776 539500 218793 698279 20  6 57 16  0  0
 5  0  59712 105850244 2524920 80290032    0    0 941504 543036 219274 688969 20  6 57 16  0  0
 5  0  59712 105830212 2524920 80290040    0    0 931040 542132 215785 678508 20  5 59 17  0  0
37  4  59712 105847728 2524920 80290064    0    0 959264 529436 220973 702795 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105840700 2524920 80290092    0    0 933968 536796 218162 688832 20  6 58 16  0  0
28 33  59712 105842232 2524920 80290108    0    0 951200 549844 219649 691678 20  6 57 16  0  0
 6  0  59712 105840604 2524920 80290128    0    0 965344 550344 222211 705758 21  6 56 16  0  0
36  8  59712 105842220 2524920 80290152    0    0 955744 548916 220449 693380 21  6 57 16  0  0
29 31  59712 105840240 2524920 80290160    0    0 933424 541408 217637 689026 20  5 59 16  0  0
 8  0  59712 105848056 2524920 80290172    0    0 934288 530420 218208 690127 20  5 58 16  0  0
50 15  59712 105849392 2524920 80290192    0    0 942080 545192 218944 683486 20  6 58 16  0  0
 6  0  59712 105844328 2524920 80290212    0    0 949472 531304 221958 706846 21  6 57 16  0  0
 6  0  59712 105835152 2524920 80290236    0    0 939600 546876 218599 681392 20  6 58 16  0  0
25 19  59712 105848980 2524920 80290252    0    0 907840 512584 211649 663014 19  6 57 18  0  0
 6  0  59712 105846412 2524920 80290276    0    0 878240 506384 208697 654461 19  6 57 19  0  0
24 39  59712 105838444 2524920 80290292    0    0 931840 536396 215116 675152 20  5 59 17  0  0
 5  0  59712 105847332 2524920 80290304    0    0 936544 534180 218436 701221 21  6 57 16  0  0
42 27  59712 105830368 2524920 80290332    0    0 941040 558740 218125 680821 20  6 58 16  0  0
 6  0  59712 105835668 2524920 80290352    0    0 954656 532020 219908 703060 21  6 57 16  0  0
 5  0  59712 105848144 2524920 80290356    0    0 940608 536864 219549 703149 21  6 57 16  0  0
34 35  59712 105858204 2524920 80290376    0    0 952848 539052 219567 693927 20  6 57 17  0  0
37 25  59712 105854980 2524920 80290396    0    0 943168 533016 219477 690972 20  6 58 16  0  0
37  6  59712 105841660 2524920 80290408    0    0 948032 543576 219115 692518 20  5 58 17  0  0
 6  0  59712 105851896 2524920 80290432    0    0 925760 541504 218583 690411 21  6 57 16  0  0
 5  2  59712 105845344 2524920 80290452    0    0 944992 542380 219963 694819 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 105840012 2524920 80290472    0    0 895616 510196 209354 647343 19  6 56 19  0  0
 5  0  59712 105839528 2524920 80290492    0    0 882832 503404 210420 650678 19  6 56 19  0  0
35 27  59712 105849224 2524920 80290512    0    0 919760 500736 211450 663967 19  6 56 19  0  0
21  4  59712 105838396 2524920 80290528    0    0 924304 502672 210955 662861 19  5 56 21  0  0
37 12  59712 105848380 2524920 80290540    0    0 897840 508152 209193 653067 19  5 56 20  0  0
37 30  59712 105848868 2524920 80290560    0    0 910848 518224 212380 659931 19  6 56 19  0  0
37 32  59712 105846464 2524920 80290584    0    0 947424 536080 220499 689705 20  6 56 17  0  0
33 29  59712 105847892 2524920 80290608    0    0 919280 523860 213489 663213 19  6 56 19  0  0
36 14  59712 105844848 2524920 80290628    0    0 925008 525552 214565 668519 20  6 56 18  0  0
38  6  59712 105843540 2524920 80290648    0    0 914944 519276 214005 671540 20  6 57 18  0  0
35 29  59712 105831252 2524920 80290660    0    0 913968 533868 214899 679454 20  5 58 17  0  0
 4  1  59712 105853192 2524920 80290680    0    0 954800 545940 218197 695232 20  6 57 17  0  0
36 33  59712 105851340 2524920 80290704    0    0 957632 547964 220451 688159 20  6 57 17  0  0
 5  0  59712 105844996 2524920 80290724    0    0 947696 549628 219322 687798 20  6 57 17  0  0
26 39  59712 105847344 2524920 80290744    0    0 950128 538620 217548 685443 20  6 56 17  0  0
33 11  59712 105845528 2524920 80290764    0    0 929056 527952 217409 681501 20  6 57 17  0  0
31 32  59712 105839656 2524920 80290784    0    0 939824 542352 218264 679074 20  5 58 17  0  0
40  7  59712 105841056 2524920 80290792    0    0 965440 525624 219551 687032 20  5 57 17  0  0
32 10  59712 105851356 2524920 80290820    0    0 940992 539452 217841 678716 20  6 57 17  0  0
10  0  59712 105856416 2524920 80290840    0    0 943008 528312 219889 702230 21  6 57 16  0  0
28 40  59712 105846848 2524920 80290856    0    0 922704 548460 216779 680822 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  59712 105845024 2524920 80290876    0    0 935392 554484 219680 684742 20  6 57 17  0  0
39 24  59712 105846940 2524920 80290900    0    0 920720 543384 217978 690999 20  6 58 16  0  0
40 12  59712 105838256 2524920 80290916    0    0 926656 548700 217522 679109 20  5 59 17  0  0
39  8  59712 105841736 2524920 80290924    0    0 939552 525512 219591 699756 21  6 57 16  0  0
25 39  59712 105842516 2524920 80290944    0    0 912416 546124 216152 686845 20  6 57 17  0  0
 6  2  59712 105849160 2524920 80290972    0    0 923408 527000 214869 669913 20  6 56 18  0  0
28 33  59712 105850412 2524920 80290996    0    0 928544 517892 218047 684415 20  6 57 17  0  0
32  7  59712 105844744 2524920 80291024    0    0 966944 532980 220278 702638 21  6 56 17  0  0
22 40  59712 105846484 2524920 80291040    0    0 908704 543972 215430 675461 19  5 59 16  0  0
40 29  59712 105839156 2524920 80291116    0    0 929584 541404 217127 681814 20  5 58 17  0  0
 5  0  59712 105839508 2524920 80291136    0    0 967216 538320 220325 698643 20  6 56 17  0  0
28 31  59712 105848512 2524920 80291160    0    0 959840 539360 218426 692820 20  6 57 17  0  0
26 36  59712 105839532 2524920 80291180    0    0 944512 535288 218105 681523 20  6 57 17  0  0
35  9  59712 105853416 2524920 80291200    0    0 946800 525824 219769 695516 21  6 57 17  0  0
37 11  59712 105843956 2524920 80291220    0    0 942224 539264 220071 697163 21  6 57 17  0  0
31 23  59712 105835028 2524920 80291236    0    0 942352 550960 216355 675854 19  5 59 17  0  0
 4  1  59712 105829504 2524920 80291248    0    0 943616 529668 219142 689207 20  6 57 17  0  0
30 34  59712 105845316 2524920 80291280    0    0 936192 543240 219061 689928 20  6 57 16  0  0
 3  1  59712 105841852 2524920 80291300    0    0 945136 545464 218537 693196 20  6 57 17  0  0
37  6  59712 105843208 2524920 80291320    0    0 962496 545328 221036 698540 20  6 57 17  0  0
31 28  59712 105851808 2524920 80291336    0    0 950192 551768 218245 683468 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  59712 105852456 2524920 80291360    0    0 936720 533200 218515 687771 20  6 57 17  0  0
32 25  59712 105830984 2524920 80291372    0    0 939712 548448 217933 687087 20  5 58 17  0  0
26 39  59712 105839120 2524920 80291392    0    0 940368 538440 217489 684675 20  6 56 18  0  0
 6  0  59712 105849336 2524920 80291408    0    0 927712 526128 215144 674896 20  6 57 18  0  0
32 30  59712 105850368 2524920 80291428    0    0 951120 530616 217195 678163 20  6 57 17  0  0
35 30  59712 105844240 2524920 80291452    0    0 930688 529504 217771 686602 20  6 57 17  0  0
25 38  59712 105848476 2524920 80291472    0    0 960368 546144 221505 697867 20  6 56 17  0  0
15  7  59712 105843660 2524920 80291492    0    0 954192 549984 219151 695164 20  5 57 18  0  0
 7  0  59712 105830400 2524920 80291504    0    0 924192 543112 218386 680090 20  5 58 17  0  0
35 10  59712 105839336 2524920 80291528    0    0 940704 548400 219567 686757 20  6 57 17  0  0
30 36  59712 105842168 2524920 80291544    0    0 941392 534360 218898 688236 21  6 56 17  0  0
39 15  59712 105845084 2524920 80291568    0    0 947984 539280 219511 696479 20  6 57 17  0  0
22 35  59712 105840648 2524920 80291588    0    0 937456 530588 218172 687355 20  6 57 17  0  0
33 15  59712 105846032 2524920 80291608    0    0 939120 544440 219046 697001 20  6 57 17  0  0
26 31  59712 105829472 2524920 80291620    0    0 920496 549180 215915 666979 20  5 59 17  0  0
42  9  59712 105829868 2524920 80291640    0    0 927808 531668 219816 701469 21  6 57 16  0  0
 3  0  59712 105840200 2524924 80291660    0    0 918080 545452 218335 688623 20  6 57 17  0  0
 6  0  59712 105846432 2524924 80291684    0    0 948672 532448 221394 703251 21  6 57 17  0  0
33 26  59712 105839116 2524924 80291704    0    0 950432 530304 220020 697464 20  6 57 17  0  0
29 33  59712 105846344 2524924 80291720    0    0 960080 526580 218606 683940 20  6 57 17  0  0
30 36  59712 105848052 2524924 80291740    0    0 956992 534384 220643 704120 20  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105840408 2524924 80291752    0    0 907600 520528 210153 650287 19  5 57 20  0  0
30 34  59712 105833244 2524924 80291772    0    0 960720 529584 219616 695186 21  6 57 17  0  0
36  5  59712 105840196 2524924 80291796    0    0 906096 536664 215333 678896 20  6 57 17  0  0
18  0  59712 105826832 2524924 80291816    0    0 933728 547092 218291 687992 20  6 57 17  0  0
32 10  59712 105843948 2524924 80291836    0    0 973600 538956 221529 708341 20  6 56 17  0  0
 7  0  59712 105845340 2524924 80291864    0    0 930688 545208 217883 681646 20  6 57 17  0  0
36 10  59712 105841776 2524924 80291884    0    0 959136 542448 219326 694100 20  5 58 18  0  0
36 35  59712 105842356 2524924 80291892    0    0 924528 534228 216749 682750 20  6 57 17  0  0
 4  0  59712 105838564 2524924 80291916    0    0 907168 546988 215604 665812 20  6 58 17  0  0
33  9  59712 105840068 2524924 80291932    0    0 949312 548528 222990 698510 21  6 57 17  0  0
33 31  59712 105840740 2524924 80291952    0    0 923024 537908 218064 680465 20  6 57 16  0  0
31 16  59712 105849696 2524924 80291984    0    0 926288 530888 219387 694363 21  6 57 16  0  0
30 33  59712 105839852 2524924 80292000    0    0 944688 534308 219809 689656 20  5 57 17  0  0
 5  0  59712 105836424 2524924 80292008    0    0 960000 536516 219919 691302 20  5 58 17  0  0
34  7  59712 105837484 2524924 80292036    0    0 943104 534300 217873 689698 20  6 57 17  0  0
30 15  59712 105842328 2524924 80292060    0    0 964576 545100 220649 698997 20  6 56 17  0  0
40  5  59712 105831532 2524924 80292080    0    0 938608 540984 218600 687460 21  6 57 17  0  0
37 24  59712 105841680 2524924 80292104    0    0 957008 538740 220465 695355 21  6 56 17  0  0
 6  0  59712 105839216 2524924 80292124    0    0 932288 542532 220140 689057 21  6 57 17  0  0
35  8  59712 105831972 2524924 80292304    0    0 893712 505604 211684 665263 20  5 56 19  0  0
32  5  59712 105828516 2524924 80292184    0    0 968640 546864 218875 701400 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 35  59712 105839516 2524924 80292212    0    0 932960 538092 216398 672009 20  6 57 17  0  0
 3  0  59712 105824448 2524924 80292232    0    0 936448 532044 220584 700231 21  6 56 17  0  0
 4  0  59712 105821708 2524924 80292256    0    0 951232 544172 222393 683876 20  6 57 17  0  0
32 22  59712 105828632 2524924 80292276    0    0 945520 530168 221119 691817 20  6 57 17  0  0
 2  0  59712 105828224 2524924 80292296    0    0 934176 559424 223247 690782 20  6 57 17  0  0
25 10  59712 105819132 2524924 80292308    0    0 944208 537564 218834 686248 20  5 57 18  0  0
30 33  59712 105825828 2524924 80292392    0    0 930960 542660 221834 698410 21  6 57 17  0  0
 7  1  59712 105822708 2524924 80292416    0    0 938448 545580 221963 695264 21  6 57 17  0  0
28 16  59712 105833052 2524924 80292432    0    0 945168 535600 221191 693600 20  6 57 17  0  0
36  7  59712 105830284 2524924 80292448    0    0 944256 530420 221549 696210 20  6 57 17  0  0
24 39  59712 105809228 2524924 80292472    0    0 927840 536712 221965 696092 21  6 57 16  0  0
27 38  59712 105810968 2524924 80292500    0    0 941072 535872 219881 691098 20  5 58 17  0  0
13 15  59712 105807048 2524924 80292512    0    0 917808 534308 220070 703280 21  5 57 17  0  0
36  8  59712 105811704 2524924 80292532    0    0 942576 542520 220382 688348 20  6 57 17  0  0
 7  0  59712 105814912 2524924 80292552    0    0 940112 551584 223457 688722 20  6 58 16  0  0
 6  0  59712 105810888 2524924 80292572    0    0 959552 542284 224415 698073 21  6 57 16  0  0
28 32  59712 105806012 2524924 80292868    0    0 943072 542384 222209 692347 21  6 57 16  0  0
30 12  59712 105803400 2524924 80292624    0    0 944992 525368 220810 692490 20  6 56 18  0  0
35  8  59712 105794968 2524924 80292636    0    0 950576 538780 222408 694373 20  5 59 16  0  0
34 29  59712 105810664 2524924 80292648    0    0 942112 545348 221548 692572 20  6 57 16  0  0
36  7  59712 105813076 2524924 80292668    0    0 970816 541200 226832 714134 21  6 56 16  0  0
