timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788797062.705,0,0,0,0,0,0,0,450199285,3466380561920,1191506204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2147716,211818376,64680311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142371840,577896448,130759,35272,50650773,296,0,17,131072,210334207,1214076,9597,2238432419,2147483648,50110849,403191796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347095,115998585,0,468,1208,8014,625,22694337,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15925489,0,50634095,464257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7491,385,0,0,0,0,0,34496661,1,242641,628,50462,386,7491,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158341024,0,0,0,349819272,0,0,0,0,0,0,0,83645133,211613940,237278853,103256050176,60889993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382105,0,0,0,0,0,0,0
1788797063.781,0,0,0,0,0,0,0,450239348,3466900459008,1191642920960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2147968,211850135,64688027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142289920,589185024,130755,35961,50658272,301,0,16,131072,210365929,1214076,9597,2238852556,2147483648,50111387,403402336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348503,116080020,0,468,1208,8014,625,22697161,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15927824,0,50640917,464325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7492,385,0,0,0,0,0,34500724,1,242641,628,50462,386,7492,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158360882,0,0,0,349838926,0,0,0,0,0,0,0,83658056,211645661,237306642,103266251264,60901402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383441,0,0,0,0,0,0,0
1788797064.857,0,0,0,0,0,0,0,450276929,3467388538368,1191757771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148134,211879973,64694396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,608288768,130933,37127,50664379,0,0,139,131072,210395721,1214076,9597,2239242500,2147483648,50111967,403595711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11349765,116155524,0,468,1208,8014,625,22699670,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15930027,0,50646407,464385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7493,386,0,0,0,0,0,34504685,0,257292,666,50462,386,7493,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158378468,0,0,0,349856547,0,0,0,0,0,0,0,83669618,211675438,237330944,103275277312,60911628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384747,0,0,0,0,0,0,0
1788797065.934,0,0,0,0,0,0,0,450309157,3467805134336,1191853863936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148302,211905402,64699705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,630800384,131050,38501,50669464,2,0,18,131072,210421106,1214076,9597,2239590687,2147483648,50112656,403771664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350864,116225142,0,468,1208,8014,625,22701883,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15931880,0,50650771,464436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7494,386,0,0,0,0,0,34507809,0,257292,666,50462,386,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158393721,0,0,0,349871901,0,0,0,0,0,0,0,83679429,211700872,237351799,103283110400,60920373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385778,0,0,0,0,0,0,0
1788797067.009,0,0,0,0,0,0,0,450322745,3467979230720,1191895450624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148384,211916062,64702010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,639942656,130883,39059,50670775,0,0,189,131072,210431766,1214076,9597,2239713196,2147483648,50115576,403825109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11351327,116245643,0,468,1208,8014,625,22702811,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15932558,0,50652279,464453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7495,386,0,0,0,0,0,34509160,0,257292,666,50462,386,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158399608,0,0,0,349878426,0,0,0,0,0,0,0,83683373,211711491,237360567,103286168576,60923491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386220,0,0,0,0,0,0,0
1788797068.084,0,0,0,0,0,0,0,450327823,3468043456000,1191906006528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148416,211919986,64702602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,651755520,130865,39780,50670775,0,0,207,131072,210435688,1214076,9597,2239769853,2147483648,50119531,403855508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11351527,116257766,0,468,1208,8014,625,22703215,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15932879,0,50652279,464453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7496,386,0,0,0,0,0,34509783,0,257292,666,50462,386,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158400809,0,0,0,349881276,0,0,0,0,0,0,0,83684776,211715413,237362951,103286840320,60924305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386426,0,0,0,0,0,0,0
1788797069.160,0,0,0,0,0,0,0,450332777,3468107681280,1191915676672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148436,211923909,64703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144616448,657866752,130897,40153,50670775,0,0,175,131072,210439610,1214076,9597,2239811460,2147483648,50123422,403872842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11351672,116263528,0,468,1208,8014,625,22703522,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15933147,0,50652284,464454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7498,386,0,0,0,0,0,34510265,1,257292,664,50462,387,7498,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158401776,0,0,0,349883372,0,0,0,0,0,0,0,83685997,211719334,237365010,103287366144,60924984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386585,0,0,0,0,0,0,0
1788797070.235,0,0,0,0,0,0,0,450337658,3468171890176,1191925420032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148455,211927827,64703686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144600064,663486464,130896,40496,50670775,0,0,176,131072,210443527,1214076,9597,2239856318,2147483648,50127347,403891764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11351821,116271283,0,468,1208,8014,625,22703805,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15933374,0,50652284,464454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7499,386,0,0,0,0,0,34510716,1,257292,664,50462,387,7499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158402750,0,0,0,349885403,0,0,0,0,0,0,0,83687215,211723253,237367094,103287892480,60925650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386733,0,0,0,0,0,0,0
1788797071.311,0,0,0,0,0,0,0,450342506,3468233346560,1191936061952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148479,211931581,64704285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,670449664,130872,40921,50670775,0,0,200,131072,210447276,1214076,9597,2239907086,2147483648,50131119,403917820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11351976,116281252,0,468,1208,8014,625,22704156,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15933674,0,50652284,464454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7500,386,0,0,0,0,0,34511295,1,257292,664,50462,387,7500,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158403801,0,0,0,349887821,0,0,0,0,0,0,0,83688543,211727003,237369357,103288466944,60926375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386923,0,0,0,0,0,0,0
1788797072.386,0,0,0,0,0,0,0,450347014,3468292066816,1191949614080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148492,211935171,64705051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,672448512,130857,41043,50670775,0,0,215,131072,210450865,1214076,9597,2239948150,2147483648,50134718,403936495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352140,116288084,0,468,1208,8014,625,22704461,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15933937,0,50652284,464454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7501,386,0,0,0,0,0,34511797,1,257292,664,50462,387,7501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158404814,0,0,0,349889997,0,0,0,0,0,0,0,83690020,211730591,237371933,103289017856,60927072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387088,0,0,0,0,0,0,0
1788797073.462,0,0,0,0,0,0,0,450352917,3468367056384,1191996931072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148511,211939749,64707890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,645414912,130835,39393,50673491,0,0,237,131072,210455441,1214076,9597,2239998928,2147483648,50138287,403958721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352317,116296352,0,468,1208,8014,625,22704867,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15934324,0,50653386,464465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7502,386,0,0,0,0,0,34512655,1,257292,664,50462,387,7502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158405908,0,0,0,349892868,0,0,0,0,0,0,0,83691556,211735163,237376468,103289650176,60927818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387371,0,0,0,0,0,0,0
1788797074.537,0,0,0,0,0,0,0,450373565,3468636999168,1192067765248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148570,211956227,64712012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142928896,642236416,130795,39200,50677345,262,0,17,131072,210471892,1214076,9597,2240226164,2147483648,50139712,404073597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352962,116342036,0,468,1208,8014,625,22706084,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15935498,0,50656469,464498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7503,386,0,0,0,0,0,34514553,1,257292,664,50462,387,7503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158407896,0,0,0,349901546,0,0,0,0,0,0,0,83693693,211751650,237382913,103291070976,60929143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387997,0,0,0,0,0,0,0
1788797075.612,0,0,0,0,0,0,0,450394214,3468907499008,1192151596544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148676,211972770,64717014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142666752,630390784,130778,38476,50682130,0,0,294,131072,210488426,1214076,9597,2240464775,2147483648,50140792,404199155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353634,116392003,0,468,1208,8014,625,22707433,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15936804,0,50660403,464537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7504,386,0,0,0,0,0,34516718,1,257292,664,50462,387,7504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158413100,0,0,0,349911035,0,0,0,0,0,0,0,83698096,211768142,237393317,103293985280,60932568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388707,0,0,0,0,0,0,0
