procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  6  70952 139593796 2107352 45671708    0    0 369184 232088 257243 1329015 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  70952 139565984 2107352 45671720    0    0 347504 218312 251699 1335422 38 29 32  1  0  0
15  4  70952 139539064 2107356 45671736    0    0 349264 212696 244980 1305229 37 29 32  1  0  0
33  8  70952 139531240 2107356 45671760    0    0 375840 212972 261073 1322358 37 29 32  2  0  0
28 20  70952 139512616 2107356 45671784    0    0 367984 218200 251836 1320229 38 28 33  2  0  0
21  0  70952 139509368 2107356 45671800    0    0 362704 251080 254327 1326031 39 28 32  2  0  0
41  1  70952 139494864 2107356 45671824    0    0 371856 222596 257287 1325537 37 29 32  2  0  0
65  1  70952 139486508 2107360 45671832    0    0 373984 223048 257644 1314803 38 28 33  2  0  0
47  2  70952 139466224 2107360 45671852    0    0 369952 211688 250681 1319706 38 28 32  2  0  0
66  5  70952 139463348 2107360 45671872    0    0 361632 233520 255120 1336441 38 30 31  2  0  0
42  4  70952 139460732 2107360 45671892    0    0 356864 219556 249324 1310161 38 28 32  1  0  0
116  3  70952 139451104 2107360 45671920    0    0 365024 206232 248423 1316369 37 28 33  2  0  0
62  4  70952 139442952 2107368 45671928    0    0 382240 221196 256296 1325428 38 28 32  2  0  0
71  4  70952 139442864 2107368 45671960    0    0 361552 238700 261782 1342291 37 29 32  2  0  0
77  2  70952 139433512 2107368 45671968    0    0 356784 206364 255474 1312077 37 29 32  2  0  0
48  4  70952 139428672 2107368 45671980    0    0 358176 222172 258024 1320537 37 29 33  2  0  0
90  4  70952 139419072 2107368 45672000    0    0 368032 215392 260349 1338858 38 28 32  2  0  0
 5  0  70952 139402576 2107372 45672020    0    0 366960 204468 254429 1326043 37 29 32  2  0  0
34 14  70952 139391140 2107372 45672040    0    0 359936 240444 254616 1314170 38 28 32  2  0  0
104  0  70952 139387364 2107372 45672064    0    0 375184 207656 253392 1321146 38 28 32  2  0  0
35  2  70952 139391628 2107372 45672084    0    0 365440 235224 255711 1308768 38 27 33  2  0  0
29  9  70952 139386132 2107372 45672092    0    0 361888 213732 253656 1320331 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  70952 139372736 2107376 45672112    0    0 365888 228920 257538 1328856 38 29 32  2  0  0
84  2  70952 139372484 2107376 45672140    0    0 353120 214272 259617 1339829 37 29 32  2  0  0
93  4  70952 139370388 2107376 45672164    0    0 369760 236644 250530 1306862 37 28 33  2  0  0
26  0  70952 139356084 2107376 45672180    0    0 381872 233660 255201 1314271 38 28 32  2  0  0
68 12  70952 139351932 2107376 45672200    0    0 374736 211664 259485 1338560 38 28 32  2  0  0
26  1  70952 139363348 2107380 45672284    0    0 359344 238084 256650 1330111 37 28 33  2  0  0
12  0  70952 139351168 2107380 45672300    0    0 365808 205580 253968 1322066 37 28 33  2  0  0
52  2  70952 139341332 2107380 45672316    0    0 379280 238100 254340 1310950 37 29 32  2  0  0
32  1  70952 139335056 2107380 45672336    0    0 362112 219900 251864 1329730 38 28 32  2  0  0
96  1  70952 139343860 2107380 45672356    0    0 363328 219680 248568 1315764 37 29 33  2  0  0
89  8  70952 139338736 2107380 45672380    0    0 372496 230028 254313 1321289 38 28 32  2  0  0
20 21  70952 139329704 2107380 45672396    0    0 382176 212804 255092 1320760 38 28 32  2  0  0
41  8  70952 139347896 2107380 45672408    0    0 378432 247112 259485 1341865 38 29 31  2  0  0
84 10  70952 139339572 2107380 45672416    0    0 350624 217764 249346 1318999 36 29 33  2  0  0
49  1  70952 139322416 2107380 45672432    0    0 359168 223396 253213 1325644 38 28 32  1  0  0
21 18  70952 139320352 2107380 45672460    0    0 366480 199884 248907 1315825 37 28 33  2  0  0
68 11  70952 139326820 2107380 45672476    0    0 361280 212420 250106 1336706 38 29 31  2  0  0
141 12  70952 139321184 2107380 45672504    0    0 382768 234240 250498 1305131 37 28 33  2  0  0
 3  0  70952 139311788 2107380 45672524    0    0 351728 217144 247413 1315193 38 28 32  2  0  0
39  1  70952 139322572 2107380 45672536    0    0 348912 214816 249964 1324798 37 29 33  2  0  0
 5  4  70952 139307892 2107384 45672548    0    0 363392 217552 253458 1330636 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  70952 139298432 2107384 45672572    0    0 355488 215300 249967 1321504 38 29 32  1  0  0
26  7  70952 139300600 2107384 45672596    0    0 364304 235072 253852 1331960 38 29 32  2  0  0
133  7  70952 139314452 2107384 45672624    0    0 363504 224868 257273 1326497 37 29 32  2  0  0
 7  0  70952 139297540 2107384 45672640    0    0 376144 225108 255005 1332675 38 29 31  2  0  0
89  8  70952 139282104 2107392 45672652    0    0 355296 216704 247736 1315705 38 29 32  2  0  0
56  3  70952 139297028 2107392 45672676    0    0 383120 228592 261222 1322622 37 28 33  2  0  0
85  0  70952 139300024 2107392 45672696    0    0 375776 223604 257554 1340084 38 29 32  2  0  0
109  6  70952 139299680 2107392 45672716    0    0 359120 228804 253345 1318323 38 29 31  2  0  0
64  5  70952 139299164 2107392 45672732    0    0 368080 215924 252869 1323162 38 29 32  2  0  0
104  2  70952 139300156 2107396 45672752    0    0 363760 222696 252685 1317934 37 28 33  2  0  0
35  0  70952 139292564 2107396 45672776    0    0 369904 223308 250808 1316720 38 29 32  2  0  0
68  3  70952 139295600 2107396 45672796    0    0 370384 219704 251260 1325801 38 29 32  2  0  0
40  1  70952 139298344 2107396 45672804    0    0 352880 224604 251497 1318898 37 29 32  2  0  0
35  1  70952 139292440 2107396 45672824    0    0 362144 219448 274610 1329527 38 28 32  2  0  0
53  0  70952 139267140 2107400 45672836    0    0 356384 223976 251084 1318878 37 29 32  2  0  0
127  4  70952 139287820 2107400 45672868    0    0 365232 213404 255824 1332814 38 28 32  2  0  0
105  2  70952 139289412 2107400 45672884    0    0 350752 219412 248441 1309952 37 29 32  2  0  0
28  1  70952 139286928 2107400 45672904    0    0 375344 213368 251151 1326480 38 29 32  2  0  0
 2  1  70952 139290472 2107400 45672924    0    0 363424 224868 250762 1317942 38 29 31  2  0  0
100  7  70952 139289280 2107400 45672936    0    0 377200 221452 253338 1320468 38 29 32  2  0  0
18  0  70952 139282448 2107400 45672960    0    0 340608 217400 240661 1290416 36 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 139283932 2107400 45672980    0    0 369584 209684 249539 1325019 38 29 31  2  0  0
64  2  70952 139299128 2107400 45673000    0    0 353392 227280 245906 1312012 37 30 32  2  0  0
 5  0  70952 139283380 2107400 45673016    0    0 367312 223488 251877 1331275 38 29 32  2  0  0
27 17  70952 139286276 2107400 45673040    0    0 362928 217012 258482 1331120 38 29 32  2  0  0
119  8  70952 139287600 2107400 45673056    0    0 363744 221252 261797 1336474 38 28 32  2  0  0
50  3  70952 139279644 2107400 45673064    0    0 364096 225596 252761 1319100 38 28 33  2  0  0
27  0  70952 139283476 2107400 45673084    0    0 351856 220768 251030 1315380 37 29 32  2  0  0
55  0  70952 139276636 2107400 45673100    0    0 359568 206992 252140 1333596 38 29 31  2  0  0
 8  0  70952 139289740 2107408 45673112    0    0 356928 229356 250289 1299572 37 29 32  2  0  0
32  8  70952 139270992 2107408 45673148    0    0 354400 216556 251544 1322010 38 29 32  2  0  0
52  8  70952 139279604 2107408 45673168    0    0 365584 212416 251534 1330858 38 29 32  2  0  0
 4  2  70952 139277568 2107408 45673188    0    0 352480 217184 250498 1313260 38 29 32  2  0  0
61  7  70952 139271500 2107408 45673200    0    0 365616 224496 254074 1317032 37 29 32  2  0  0
38  1  70952 139271164 2107412 45673220    0    0 357456 219784 256583 1318318 37 29 32  2  0  0
86  3  70952 139275472 2107412 45673248    0    0 362336 212004 255505 1333876 38 29 31  2  0  0
14  0  70952 139257408 2107412 45673272    0    0 371952 224264 251229 1313315 38 28 32  2  0  0
84  3  70952 139272296 2107412 45673292    0    0 347984 210092 248524 1321835 38 29 31  2  0  0
28  1  70952 139266664 2107412 45673308    0    0 357552 217208 247669 1307894 37 29 32  2  0  0
42  8  70952 139263872 2107412 45673324    0    0 368576 222468 255034 1313969 37 29 32  2  0  0
22  0  70952 139264280 2107420 45673340    0    0 356016 218408 252093 1314055 37 29 32  2  0  0
18  0  70952 139263608 2107420 45673356    0    0 368864 219424 259801 1343325 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  70952 139255780 2107420 45673376    0    0 356832 242848 254082 1318426 38 29 32  2  0  0
24  2  70952 139264216 2107420 45673392    0    0 361632 224992 251373 1318673 37 29 33  2  0  0
50  3  70952 139276416 2107420 45673484    0    0 363680 212396 254766 1337051 38 29 31  2  0  0
102  6  70952 139273232 2107428 45673508    0    0 363056 223792 252355 1326206 38 28 32  2  0  0
37  0  70952 139265368 2107428 45673516    0    0 351632 223788 251804 1312080 37 29 33  2  0  0
32  1  70952 139267212 2107428 45673532    0    0 356640 204512 252669 1342700 38 29 32  2  0  0
21  0  70952 139267076 2107428 45673548    0    0 356416 216576 259678 1343322 37 29 32  2  0  0
59  4  70952 139259860 2107428 45673568    0    0 375632 229536 250719 1312374 37 29 32  2  0  0
87 15  70952 139260904 2107436 45673592    0    0 364144 223040 252042 1313189 37 29 33  2  0  0
54  1  70952 139266160 2107436 45673612    0    0 352720 205784 248055 1328010 38 29 31  1  0  0
18  0  70952 139263988 2107436 45673628    0    0 366384 236264 251073 1300988 37 28 33  2  0  0
47  0  70952 139261012 2107436 45673640    0    0 373360 216344 256670 1347520 38 29 31  2  0  0
24  3  70952 139263976 2107436 45673656    0    0 355056 218408 248760 1315515 37 29 32  2  0  0
 5  0  70952 139256800 2107436 45673676    0    0 370832 217148 252164 1322105 38 29 31  2  0  0
77  2  70952 139250176 2107436 45673704    0    0 366976 227864 248966 1310975 37 29 33  2  0  0
92  2  70952 139250848 2107436 45673724    0    0 360880 220088 253044 1332059 38 29 32  2  0  0
40  0  70952 139253384 2107436 45673744    0    0 362048 217868 255193 1329636 38 29 31  2  0  0
62  2  70952 139261648 2107436 45673760    0    0 354240 218500 249593 1313357 37 29 32  1  0  0
60  4  70952 139267036 2107436 45673768    0    0 370864 225500 251254 1318488 37 28 33  2  0  0
79  1  70952 139257068 2107436 45673788    0    0 353696 209224 250354 1334438 38 29 31  2  0  0
145  9  70952 139234988 2107436 45673820    0    0 350800 211168 260029 1305979 37 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  6  70952 139250516 2107436 45673840    0    0 363136 238668 253346 1318160 37 29 32  2  0  0
83  2  70952 139248316 2107436 45673860    0    0 359968 218376 256724 1319121 37 29 32  2  0  0
22  0  70952 139242704 2107440 45673872    0    0 357056 216812 252887 1324229 38 29 32  2  0  0
68  8  70952 139243868 2107440 45673896    0    0 346768 221532 251072 1324299 37 29 32  2  0  0
 7  1  70952 139235724 2107440 45673908    0    0 363264 213648 265005 1357840 38 29 31  2  0  0
131  4  70952 139229928 2107440 45673928    0    0 374368 223740 253656 1315207 37 29 32  2  0  0
 5  2  70952 139244908 2107440 45673952    0    0 368496 227112 250127 1313238 37 29 32  2  0  0
22 19  70952 139236136 2107444 45673968    0    0 367536 214548 255704 1319199 38 29 32  2  0  0
51  6  70952 139243948 2107444 45674000    0    0 350896 221632 253334 1319512 37 29 32  2  0  0
58  6  70952 139232524 2107444 45674048    0    0 357936 218360 248549 1304951 36 30 32  2  0  0
29  8  70952 139244204 2107444 45674032    0    0 366512 215608 263126 1342280 37 29 31  2  0  0
 3  0  70952 139236224 2107444 45674040    0    0 367888 233428 256678 1317655 37 28 33  2  0  0
60  7  70952 139242048 2107452 45674056    0    0 371040 222204 253316 1314396 38 29 32  2  0  0
78  0  70952 139235856 2107452 45674084    0    0 373584 217248 261054 1356441 38 29 31  2  0  0
 7  2  70952 139250388 2107452 45674100    0    0 352480 226568 261420 1333214 38 29 32  2  0  0
 5  0  70952 139240348 2107452 45674120    0    0 367632 224272 255481 1322167 37 29 32  2  0  0
64 12  70952 139240144 2107452 45674136    0    0 360224 215232 254708 1326926 38 29 31  1  0  0
13  0  70952 139250624 2107452 45674156    0    0 351024 213840 253229 1329940 38 29 32  2  0  0
75  2  70952 139242488 2107452 45674172    0    0 366976 222980 254782 1322757 38 29 32  2  0  0
21  3  70952 139247368 2107452 45674188    0    0 349792 216044 245359 1318091 37 29 32  2  0  0
98 12  70952 139241796 2107452 45674212    0    0 370016 226516 263793 1348876 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  70952 139229452 2107452 45674228    0    0 354032 224864 272914 1306358 37 29 32  2  0  0
94  3  70952 139230864 2107452 45674248    0    0 378720 222060 255721 1323240 38 28 32  2  0  0
125  7  70952 139230868 2107452 45674268    0    0 361408 226772 258461 1326212 38 29 32  2  0  0
79  3  70952 139240016 2107452 45674288    0    0 376544 221736 261797 1344895 38 30 31  2  0  0
46  0  70952 139230260 2107452 45674296    0    0 355536 218824 252971 1337386 38 29 32  2  0  0
109  1  70952 139234224 2107452 45674316    0    0 362256 223376 250605 1315399 37 29 32  2  0  0
13  1  70952 139229136 2107456 45674332    0    0 368400 223364 254816 1320838 38 28 32  2  0  0
81  4  70952 139214848 2107456 45674360    0    0 369040 216364 248634 1314876 37 29 32  2  0  0
132 10  70952 139220356 2107456 45674384    0    0 356448 219848 253999 1324187 38 29 32  1  0  0
53  6  70952 139221232 2107456 45674404    0    0 374528 225036 251814 1321039 38 29 32  2  0  0
52  0  70952 139221844 2107456 45674424    0    0 377040 226128 255618 1320739 38 28 32  2  0  0
62  7  70952 139223376 2107460 45674428    0    0 366240 222040 257208 1345185 38 29 32  2  0  0
70  5  70952 139224752 2107460 45674452    0    0 368640 222332 260551 1347787 38 28 32  2  0  0
 6  4  70952 139231764 2107460 45674472    0    0 353440 227984 253407 1315288 38 28 32  2  0  0
22 27  70952 139238256 2107460 45674492    0    0 388080 220276 254954 1330099 38 29 31  2  0  0
61  3  70952 139234660 2107460 45674512    0    0 368096 232492 253733 1308177 37 28 33  2  0  0
45  1  70952 139228020 2107460 45674536    0    0 367008 220892 255619 1330626 38 29 31  2  0  0
97 17  70952 139235236 2107460 45674552    0    0 364080 228780 255151 1317881 38 28 33  2  0  0
73  3  70952 139222984 2107464 45674564    0    0 381856 225900 261607 1335122 38 28 32  2  0  0
54  7  70952 139221976 2107464 45674596    0    0 366992 246160 252911 1314828 37 28 32  2  0  0
83  2  70952 139234616 2107464 45674708    0    0 369760 222748 253270 1316609 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70952 139224056 2107464 45674728    0    0 364064 224104 249948 1303506 38 28 33  2  0  0
51  1  70952 139224144 2107464 45674748    0    0 387008 225852 253967 1321007 38 28 32  2  0  0
32  6  70952 139236760 2107464 45674776    0    0 361280 222892 252708 1317170 38 28 32  2  0  0
47  5  70952 139227580 2107468 45674788    0    0 368016 221256 254451 1329727 37 29 32  2  0  0
77  4  70952 139215464 2107468 45674804    0    0 358768 223564 256001 1314415 37 29 32  2  0  0
58  3  70952 139223700 2107468 45674820    0    0 375440 224124 253927 1313842 38 28 32  2  0  0
112 15  70952 139223996 2107468 45674844    0    0 387312 236868 255576 1315917 37 29 32  2  0  0
62  2  70952 139207280 2107480 45674852    0    0 369248 215700 251699 1323215 38 29 32  2  0  0
46  5  70952 139222232 2107480 45674880    0    0 371808 235388 251491 1309448 37 28 33  2  0  0
40  5  70952 139223412 2107480 45674904    0    0 364080 217272 251754 1325615 37 30 32  2  0  0
119  8  70952 139216880 2107480 45674912    0    0 366688 220748 255485 1329706 38 28 32  2  0  0
87 11  70952 139211504 2107480 45674928    0    0 359152 223720 250792 1309799 37 29 32  2  0  0
47  5  70952 139221812 2107488 45674944    0    0 368832 216844 252321 1331944 37 29 32  2  0  0
45  3  70952 139227224 2107488 45674972    0    0 364512 224408 252066 1307870 37 29 32  2  0  0
59  7  70952 139219368 2107488 45674996    0    0 355232 218108 251586 1320134 38 29 32  2  0  0
66  1  70952 139209604 2107488 45675012    0    0 359904 212616 253620 1325803 38 29 32  1  0  0
21  6  70952 139223096 2107488 45675028    0    0 364272 220708 262473 1336516 38 29 31  2  0  0
118  3  70952 139214944 2107496 45675032    0    0 372624 226652 258490 1323656 38 28 33  2  0  0
75  8  70952 139216164 2107496 45675064    0    0 348992 212548 247131 1319819 37 29 32  2  0  0
11  0  70952 139214152 2107496 45675088    0    0 371408 241584 254331 1312545 38 28 32  2  0  0
 5  0  70952 139202816 2107496 45675104    0    0 366784 225428 256407 1330491 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  70952 139202204 2107496 45675128    0    0 366800 223632 254422 1320788 38 29 32  2  0  0
50  3  70952 139209384 2107496 45675144    0    0 371600 227288 254535 1312787 37 28 33  2  0  0
45  2  70952 139226352 2107496 45675168    0    0 360864 213880 260057 1342842 38 29 31  2  0  0
54  1  70952 139209184 2107496 45675172    0    0 365472 218944 250228 1309167 38 28 33  2  0  0
51  7  70952 139208236 2107496 45675192    0    0 357904 215764 249486 1318274 37 29 32  2  0  0
41  2  70952 139213108 2107496 45675216    0    0 363552 214864 249650 1310937 37 29 32  2  0  0
 7  2  70952 139215048 2107496 45675248    0    0 371488 228688 252528 1315777 37 29 32  2  0  0
30  5  70952 139208672 2107496 45675272    0    0 362384 221716 250781 1316721 37 29 32  2  0  0
106  5  70952 139218828 2107496 45675288    0    0 378064 219672 250528 1314561 38 29 32  2  0  0
 4  0  70952 139218520 2107496 45675300    0    0 375600 227160 255743 1323999 37 28 33  2  0  0
63  1  70952 139207104 2107496 45675316    0    0 377232 228056 259177 1334350 39 28 31  2  0  0
10  4  70952 139211824 2107496 45675336    0    0 365312 226960 262632 1330766 38 29 32  2  0  0
130  7  70952 139204824 2107496 45675360    0    0 369472 224496 252496 1307798 37 28 33  2  0  0
114  0  70952 139201804 2107496 45675380    0    0 357152 213548 249513 1313674 37 29 32  1  0  0
67  5  70952 139204804 2107496 45675400    0    0 371232 219220 269389 1331875 38 29 31  2  0  0
37  2  70952 139204484 2107496 45675416    0    0 357568 222700 251642 1310426 37 29 32  2  0  0
68  4  70952 139205524 2107496 45675436    0    0 363776 223040 259389 1337596 38 29 31  2  0  0
117  3  70952 139200744 2107500 45675452    0    0 392896 228716 254670 1303983 36 28 33  2  0  0
32 11  70952 139204408 2107500 45675472    0    0 366400 246240 254993 1319210 38 28 32  2  0  0
32  0  70952 139203304 2107500 45675492    0    0 355392 219824 249434 1315051 38 29 32  2  0  0
32  0  70952 139204060 2107500 45675512    0    0 370272 210004 253644 1341414 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  70952 139199472 2107500 45675528    0    0 368864 236800 252739 1298312 38 28 33  2  0  0
55 11  70952 139207380 2107500 45675552    0    0 362544 215188 254030 1342963 38 29 32  2  0  0
46  3  70952 139209912 2107500 45675564    0    0 370672 220048 253707 1332400 38 28 32  2  0  0
44  2  70952 139201580 2107500 45675584    0    0 372224 228424 248377 1311269 37 29 33  2  0  0
100  4  70952 139189880 2107500 45675608    0    0 373424 225668 253253 1329748 39 28 32  2  0  0
74  1  70952 139200804 2107500 45675628    0    0 369520 227864 252999 1323971 38 28 32  2  0  0
55  2  70952 139196476 2107500 45675652    0    0 369376 225752 252320 1323358 38 28 32  2  0  0
 6  0  70952 139200132 2107500 45675672    0    0 373472 226864 253131 1320524 38 28 32  2  0  0
61  1  70952 139193304 2107500 45675692    0    0 376128 222944 254767 1325569 38 28 32  2  0  0
101  4  70952 139194148 2107500 45675700    0    0 371744 229288 254751 1323300 38 28 32  2  0  0
33 10  70952 139201124 2107500 45675720    0    0 365904 219992 254728 1339037 39 29 31  2  0  0
76  1  70952 139198740 2107504 45675740    0    0 365376 230420 253114 1308961 38 28 32  2  0  0
82  7  70952 139194300 2107504 45675768    0    0 371984 221780 249589 1314928 37 28 33  2  0  0
40  2  70952 139195828 2107504 45675788    0    0 373040 234180 255295 1318892 39 28 32  2  0  0
61  2  70952 139194148 2107504 45675812    0    0 374880 219332 254822 1334171 39 28 32  2  0  0
140 11  70952 139205336 2107504 45675828    0    0 378384 238480 256530 1304945 37 28 33  2  0  0
 5  0  70952 139191828 2107508 45675836    0    0 383888 229316 255594 1331534 38 28 31  2  0  0
30  1  70952 139192988 2107508 45675932    0    0 354960 236368 248884 1313018 38 29 32  2  0  0
18  1  70952 139187208 2107508 45675948    4    0 358340 219632 253379 1321243 38 30 31  1  0  0
139  6  70952 139180780 2107508 45675968    0    0 371056 225628 255557 1332327 38 29 32  2  0  0
26  4  70952 139194696 2107508 45675988    0    0 358848 223240 252405 1326168 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  70952 139194100 2107508 45676012    0    0 363024 217984 251145 1326183 38 29 32  2  0  0
49  3  70952 139193332 2107508 45676024    0    0 359728 216412 251625 1327352 37 29 32  2  0  0
31  1  70952 139181060 2107508 45676044    0    0 373776 231196 251343 1306678 37 28 33  2  0  0
129  5  70952 139180532 2107508 45676060    0    0 371376 217716 251388 1321240 38 29 32  2  0  0
34  0  70952 139186084 2107508 45676080    0    0 360448 226796 250648 1313337 38 28 33  2  0  0
84  4  70952 139198092 2107508 45676100    0    0 373056 221512 253723 1323252 38 29 31  2  0  0
14  0  70952 139193012 2107508 45676128    0    0 371296 226084 253064 1310244 38 28 32  2  0  0
18  0  70952 139201912 2107508 45676148    0    0 362800 215748 254296 1330361 38 28 32  2  0  0
54 12  70952 139195324 2107508 45676156    0    0 361200 213960 254928 1330100 38 29 31  2  0  0
36  8  70952 139184484 2107508 45676168    0    0 353088 220404 254450 1315483 37 29 33  2  0  0
69  0  70952 139188768 2107508 45676192    0    0 368256 221696 255186 1333371 37 30 31  2  0  0
57  1  70952 139180416 2107508 45676216    0    0 367088 220028 249690 1320087 39 27 32  2  0  0
111  8  70952 139179264 2107508 45676236    0    0 346704 210792 246564 1314391 37 30 32  1  0  0
49  5  70952 139176504 2107508 45676252    0    0 357312 217140 255761 1334050 38 29 32  2  0  0
54  7  70952 139187140 2107508 45676272    0    0 363488 227084 253669 1321052 38 28 32  2  0  0
92 28  70952 139180828 2107512 45676276    0    0 365808 215016 253403 1324405 39 28 32  2  0  0
94  0  70952 139175616 2107512 45676300    0    0 374736 253024 258076 1313001 37 28 33  2  0  0
94  2  70952 139177364 2107512 45676324    0    0 364384 214424 253448 1329740 38 29 31  2  0  0
29 29  70952 139181148 2107512 45676352    0    0 380512 225320 255003 1329615 37 30 31  2  0  0
75  1  70952 139179664 2107512 45676376    0    0 376560 235568 263811 1338918 38 29 31  2  0  0
30  0  70952 139180648 2107516 45676388    0    0 373728 222772 255215 1327455 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  70952 139190204 2107516 45676408    0    0 339616 215532 241524 1296044 36 30 33  1  0  0
103  3  70952 139171708 2107516 45676420    0    0 368768 214784 255589 1344062 39 28 31  2  0  0
54  2  70952 139175288 2107516 45676440    0    0 359072 226776 252533 1315778 38 28 32  2  0  0
 5  0  70952 139175576 2107516 45676460    0    0 350240 213700 250557 1317769 37 29 32  2  0  0
81  8  70952 139176256 2107520 45676476    0    0 361024 217836 252857 1314436 38 29 32  2  0  0
 7  0  70952 139172576 2107520 45676496    0    0 371552 225588 254559 1335382 38 28 32  2  0  0
70  6  70952 139185888 2107520 45676520    0    0 366800 214896 252369 1327864 38 29 31  2  0  0
94  2  70952 139180764 2107520 45676536    0    0 385552 237132 258637 1329538 37 28 32  2  0  0
68  1  70952 139181580 2107520 45676552    0    0 367552 217108 254523 1334271 39 27 32  2  0  0
21  2  70952 139181600 2107524 45676560    0    0 358144 231896 250583 1309765 37 29 33  2  0  0
54  7  70952 139182296 2107524 45676588    0    0 371360 217800 253007 1329853 38 28 32  2  0  0
39  2  70952 139176096 2107524 45676612    0    0 377200 229836 251437 1308848 38 28 32  2  0  0
50  4  70952 139168428 2107524 45676628    0    0 357648 224244 250596 1319427 38 28 32  2  0  0
75 11  70952 139181396 2107524 45676644    0    0 362912 214976 255752 1330766 38 29 31  2  0  0
55  5  70952 139179024 2107524 45676660    0    0 362928 221744 265778 1354310 38 29 31  2  0  0
81  2  70952 139178360 2107524 45676668    0    0 368944 243836 252088 1314243 38 28 32  2  0  0
82  0  70952 139179688 2107524 45676704    0    0 349584 212652 246617 1316862 37 29 32  2  0  0
