Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:35 PM   28   17.35    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:43:35 PM   29    9.28    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   74.23
05:43:35 PM   30   10.31    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:43:35 PM   31   13.27    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:43:35 PM   32   11.22    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   70.41
05:43:35 PM   33    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:43:35 PM   34    8.25    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:43:35 PM   35    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   36   11.22    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   72.45
05:43:35 PM   37   14.43    0.00   14.43   13.40    0.00    0.00    0.00    0.00    0.00   57.73
05:43:35 PM   38   11.11    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:43:35 PM   39   10.20    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:43:35 PM   40   10.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:43:35 PM   41   10.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:43:35 PM   42   10.10    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   72.73
05:43:35 PM   43    8.42    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   74.74
05:43:35 PM   44   11.11    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   70.71
05:43:35 PM   45   10.20    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   72.45
05:43:35 PM   46    8.33    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   75.00
05:43:35 PM   47    9.38    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   73.96
05:43:35 PM   48   10.42    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   73.96
05:43:35 PM   49    8.25    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   75.26
05:43:35 PM   50   12.37    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   71.13
05:43:35 PM   51   10.20    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   73.47
05:43:35 PM   52   10.31    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00   72.16
05:43:35 PM   53   17.89    0.00   16.84   16.84    0.00    0.00    0.00    0.00    0.00   48.42
05:43:35 PM   54   14.29    0.00   17.35   10.20    0.00    0.00    0.00    0.00    0.00   58.16
05:43:35 PM   55   10.20    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   71.43
05:43:35 PM   56   10.31    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   72.16
05:43:35 PM   57    9.38    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   73.96
05:43:35 PM   58   10.20    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00   70.41
05:43:35 PM   59   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   60    9.09    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:43:35 PM   61    8.25    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:43:35 PM   62   19.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:43:35 PM   63    8.25    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   64   11.22    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   71.43
05:43:35 PM   65   12.24    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:43:35 PM   66   12.24    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:43:35 PM   67    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:43:35 PM   68   14.29    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:43:35 PM   69   11.34    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:43:35 PM   70   13.40    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:43:35 PM   71    8.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:43:35 PM   72   10.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   72.92
05:43:35 PM   73    7.22    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:43:35 PM   74   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:35 PM   75    9.18    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:43:35 PM   76    8.25    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:43:35 PM   77   14.58    0.00   14.58   10.42    0.00    0.00    0.00    0.00    0.00   60.42
05:43:35 PM   78    9.28    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:43:35 PM   79    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96

05:43:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:45 PM  all   43.59    0.00   16.05   11.95    0.00    0.01    0.00    0.00    0.00   28.39
05:43:45 PM    0   43.82    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   26.97
05:43:45 PM    1   48.39    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   23.66
05:43:45 PM    2   50.55    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   26.37
05:43:45 PM    3   44.57    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   25.00
05:43:45 PM    4   44.44    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:45 PM    5   46.15    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   25.27
05:43:45 PM    6   46.07    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   25.84
05:43:45 PM    7   47.37    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   26.32
05:43:45 PM    8   45.05    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   27.47
05:43:45 PM    9   44.57    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   26.09
05:43:45 PM   10   46.15    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   27.47
05:43:45 PM   11   49.44    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   24.72
05:43:45 PM   12   44.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   25.56
05:43:45 PM   13   44.57    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   25.00
05:43:45 PM   14   47.25    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   27.47
05:43:45 PM   15   47.19    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   26.97
05:43:45 PM   16   46.15    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   27.47
05:43:45 PM   17   44.44    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:45 PM   18   43.68    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   26.44
05:43:45 PM   19   44.79    0.00   16.67   11.46    0.00    0.00    0.00    0.00    0.00   27.08
05:43:45 PM   20   44.57    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   29.35
05:43:45 PM   21   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
05:43:45 PM   22   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:43:45 PM   23   42.70    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   28.09
05:43:45 PM   24   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
05:43:45 PM   25   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:43:45 PM   26   39.33    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   31.46
05:43:45 PM   27   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:43:45 PM   28   42.39    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   29.35
05:43:45 PM   29   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:43:45 PM   30   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:43:45 PM   31   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
05:43:45 PM   32   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:45 PM   33   42.22    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:45 PM   34   48.91    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   30.43
05:43:45 PM   35   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:43:45 PM   36   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:43:45 PM   37   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:43:45 PM   38   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:43:45 PM   39   43.18    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   26.14
05:43:45 PM   40   45.05    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   26.37
05:43:45 PM   41   45.05    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   26.37
05:43:45 PM   42   46.15    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   25.27
05:43:45 PM   43   47.83    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   25.00
05:43:45 PM   44   42.86    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   27.47
05:43:45 PM   45   44.57    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   27.17
05:43:45 PM   46   47.78    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   30.00
05:43:45 PM   47   44.57    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   25.00
05:43:45 PM   48   50.54    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   23.66
05:43:45 PM   49   47.25    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   25.27
05:43:45 PM   50   45.05    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   27.47
05:43:45 PM   51   43.48    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   26.09
05:43:45 PM   52   43.48    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   27.17
05:43:45 PM   53   45.65    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   25.00
05:43:45 PM   54   45.05    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   26.37
05:43:45 PM   55   47.25    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   24.18
05:43:45 PM   56   46.59    0.00   13.64   11.36    0.00    0.00    0.00    0.00    0.00   28.41
05:43:45 PM   57   47.78    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   27.78
05:43:45 PM   58   51.69    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   23.60
05:43:45 PM   59   43.96    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   26.37
05:43:45 PM   60   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
05:43:45 PM   61   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:43:45 PM   62   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:43:45 PM   63   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:43:45 PM   64   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:43:45 PM   65   39.13    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   29.35
05:43:45 PM   66   40.00    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   30.00
05:43:45 PM   67   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
05:43:45 PM   68   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
05:43:45 PM   69   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:43:45 PM   70   41.94    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   30.11
05:43:45 PM   71   39.33    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   30.34
05:43:45 PM   72   41.94    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   29.03
05:43:45 PM   73   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
05:43:45 PM   74   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:43:45 PM   75   39.77    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   31.82
05:43:45 PM   76   40.86    0.00   18.28   11.83    0.00    1.08    0.00    0.00    0.00   27.96
05:43:45 PM   77   41.76    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   29.67
05:43:45 PM   78   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
05:43:45 PM   79   39.13    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   31.52

05:43:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:55 PM  all   41.02    0.00   14.63   12.62    0.00    0.00    0.00    0.00    0.00   31.74
05:43:55 PM    0   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
05:43:55 PM    1   44.32    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   29.55
05:43:55 PM    2   40.86    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   32.26
05:43:55 PM    3   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
05:43:55 PM    4   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:43:55 PM    5   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
05:43:55 PM    6   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:43:55 PM    7   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:43:55 PM    8   47.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   26.67
05:43:55 PM    9   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
05:43:55 PM   10   42.22    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   32.22
05:43:55 PM   11   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:43:55 PM   12   44.94    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:43:55 PM   13   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:43:55 PM   14   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:43:55 PM   15   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:43:55 PM   16   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:43:55 PM   17   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:43:55 PM   18   44.94    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   29.21
05:43:55 PM   19   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:43:55 PM   20   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:43:55 PM   21   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:43:55 PM   22   36.96    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:43:55 PM   23   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:43:55 PM   24   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:43:55 PM   25   54.26    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   23.40
05:43:55 PM   26   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:43:55 PM   27   40.00    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:43:55 PM   28   36.36    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   36.36
05:43:55 PM   29   40.43    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   32.98
05:43:55 PM   30   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:43:55 PM   31   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:43:55 PM   32   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:43:55 PM   33   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:43:55 PM   34   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:43:55 PM   35   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:43:55 PM   36   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:43:55 PM   37   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:43:55 PM   38   40.43    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   30.85
05:43:55 PM   39   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:43:55 PM   40   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
05:43:55 PM   41   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:43:55 PM   42   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
05:43:55 PM   43   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:43:55 PM   44   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
05:43:55 PM   45   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:43:55 PM   46   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:43:55 PM   47   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:43:55 PM   48   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:43:55 PM   49   41.30    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:43:55 PM   50   43.96    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   30.77
05:43:55 PM   51   47.78    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   27.78
05:43:55 PM   52   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
05:43:55 PM   53   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:43:55 PM   54   42.05    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   31.82
05:43:55 PM   55   45.05    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   30.77
05:43:55 PM   56   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:43:55 PM   57   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:43:55 PM   58   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:43:55 PM   59   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:43:55 PM   60   45.16    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   26.88
05:43:55 PM   61   37.63    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   35.48
05:43:55 PM   62   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:43:55 PM   63   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:43:55 PM   64   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:43:55 PM   65   40.43    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   31.91
05:43:55 PM   66   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:43:55 PM   67   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:43:55 PM   68   38.04    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:43:55 PM   69   35.63    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   36.78
05:43:55 PM   70   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:43:55 PM   71   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
05:43:55 PM   72   40.00    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:43:55 PM   73   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:43:55 PM   74   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
05:43:55 PM   75   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:43:55 PM   76   37.50    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   36.36
05:43:55 PM   77   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:43:55 PM   78   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:43:55 PM   79   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87

05:44:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:05 PM  all   41.45    0.00   15.39   12.12    0.00    0.00    0.00    0.00    0.00   31.04
05:44:05 PM    0   44.57    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   29.35
05:44:05 PM    1   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:44:05 PM    2   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:44:05 PM    3   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:44:05 PM    4   41.30    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   29.35
05:44:05 PM    5   43.48    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   30.43
05:44:05 PM    6   41.94    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   32.26
05:44:05 PM    7   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:44:05 PM    8   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:44:05 PM    9   42.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   27.78
05:44:05 PM   10   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:44:05 PM   11   42.39    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   29.35
05:44:05 PM   12   41.11    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   27.78
05:44:05 PM   13   46.07    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   26.97
05:44:05 PM   14   43.18    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   29.55
05:44:05 PM   15   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
05:44:05 PM   16   43.96    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   25.27
05:44:05 PM   17   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:44:05 PM   18   44.57    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   31.52
05:44:05 PM   19   45.74    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   26.60
05:44:05 PM   20   37.63    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   37.63
05:44:05 PM   21   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
