timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789390114.532,0,0,0,0,0,0,0,228618991,662503656960,409607852544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1755641,40452953,20265345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,523763712,131056,31968,14402142,0,0,16,131072,39176734,1216140,14114,1056706205,2147483648,14410771,272735565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190437,104068033,0,468,1206,8010,623,8380917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7831510,0,14401999,124010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1102,302,0,0,0,0,0,12739225,0,794,2,20,301,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70632641,0,0,0,244096612,0,0,0,0,0,0,0,25448513,40538338,96754948,56614893056,17284321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265889,0,0,0,0,0,0,0
1789390115.609,0,0,0,0,0,0,0,228696241,663493905920,409894087680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1755770,40513416,20281413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,522698752,130939,31903,14416094,123,0,16,131072,39237123,1216140,14114,1057113611,2147483648,14421418,272778836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192810,104070405,0,468,1206,8010,623,8385666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7834180,0,14415951,124140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1104,302,0,0,0,0,0,12746457,0,794,2,20,301,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70667761,0,0,0,244132571,0,0,0,0,0,0,0,25471002,40598758,96808464,56632915968,17302272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268261,0,0,0,0,0,0,0
1789390116.680,0,0,0,0,0,0,0,228778433,664548298240,410182146560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1755906,40577799,20297763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,535674880,130921,32695,14430000,135,0,16,131072,39301420,1216140,14114,1057548968,2147483648,14434195,272824928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195327,104072923,0,468,1206,8010,623,8390702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7837013,0,14429857,124268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1105,302,0,0,0,0,0,12754128,0,794,2,20,301,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70705036,0,0,0,244170785,0,0,0,0,0,0,0,25495185,40663094,96864461,56652048384,17321598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270779,0,0,0,0,0,0,0
1789390117.755,0,0,0,0,0,0,0,228857490,665560600064,410474611200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756035,40639602,20314224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141356032,538951680,130698,32895,14444043,357,0,17,131072,39363158,1216140,14114,1057968845,2147483648,14445289,272869574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197732,104075327,0,468,1206,8010,623,8395515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7839718,0,14443900,124397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1106,302,0,0,0,0,0,12761429,0,794,2,20,301,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70739920,0,0,0,244207470,0,0,0,0,0,0,0,25517496,40724861,96918399,56669974528,17339063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273182,0,0,0,0,0,0,0
1789390118.828,0,0,0,0,0,0,0,228936227,666581306880,410764781568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756173,40701920,20330531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131984384,540770304,130126,33006,14457853,930,0,16,131072,39425408,1216140,14114,1058417887,2147483648,14456691,272946671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200226,104077820,0,468,1206,8010,623,8400497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7842522,0,14457838,124526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1107,302,0,0,0,0,0,12769005,0,794,2,20,301,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70781696,0,0,0,244257626,0,0,0,0,0,0,0,25541005,40787149,96978789,56691433472,17357759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262160,0,0,0,0,0,0,0
1789390119.903,0,0,0,0,0,0,0,229013768,667597278720,411055844864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756237,40763922,20346536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943552,539099136,130978,32904,14471689,76,0,16,131072,39487325,1216140,14114,1058892463,2147483648,14467758,273050384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202776,104080368,0,468,1206,8010,623,8405601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7845389,0,14471546,124655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1108,302,0,0,0,0,0,12776751,0,794,2,20,301,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70829749,0,0,0,244318734,0,0,0,0,0,0,0,25565311,40849148,97045185,56716113408,17377327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239824,0,0,0,0,0,0,0
1789390120.978,0,0,0,0,0,0,0,229094556,668634091008,411346940928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756274,40827215,20362969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142273536,551337984,130754,33651,14485908,300,0,17,131072,39550536,1216140,14114,1059319651,2147483648,14479891,273096118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205224,104082820,0,468,1206,8010,623,8410491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7848144,0,14485765,124788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1109,302,0,0,0,0,0,12784204,0,794,2,20,301,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70866628,0,0,0,244356254,0,0,0,0,0,0,0,25589226,40912402,97100777,56735040000,17396503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242273,0,0,0,0,0,0,0
1789390122.051,0,0,0,0,0,0,0,229173945,669653601792,411640543232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756362,40889459,20379615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,556630016,131045,33974,14500436,9,0,17,131072,39612706,1216140,14114,1059739875,2147483648,14491090,273141234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207626,104085222,0,468,1206,8010,623,8415297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7850846,0,14500293,124921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1110,302,0,0,0,0,0,12791519,0,794,2,20,301,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70901744,0,0,0,244393113,0,0,0,0,0,0,0,25611427,40974620,97154732,56753101824,17414037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244677,0,0,0,0,0,0,0
1789390123.124,0,0,0,0,0,0,0,229251801,670653648384,411928189440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756449,40950533,20395883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,553353216,131047,33774,14514477,0,0,25,131072,39673695,1216140,14114,1060152898,2147483648,14501497,273184631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210028,104087625,0,468,1206,8010,623,8420106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7853551,0,14514334,125051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1111,302,0,0,0,0,0,12798832,0,794,2,20,301,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70937133,0,0,0,244429356,0,0,0,0,0,0,0,25634403,41035635,97208699,56771271168,17432332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247080,0,0,0,0,0,0,0
1789390124.197,0,0,0,0,0,0,0,229328414,671634738688,412207337472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756553,41010445,20411661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132099072,554909696,130133,33869,14527928,923,0,16,131072,39733518,1216140,14114,1060557642,2147483648,14511049,273227742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212365,104089962,0,468,1206,8010,623,8424786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7856181,0,14528041,125181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1112,302,0,0,0,0,0,12805946,0,794,2,20,301,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70971933,0,0,0,244464955,0,0,0,0,0,0,0,25657014,41095496,97261426,56789136384,17450454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249418,0,0,0,0,0,0,0
1789390125.268,0,0,0,0,0,0,0,229406981,672638635520,412497754112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756682,41071737,20427999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,558022656,131041,34059,14542222,1,0,30,131072,39794720,1216140,14114,1060974387,2147483648,14521858,273272068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214769,104092365,0,468,1206,8010,623,8429589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7858884,0,14542207,125311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1113,302,0,0,0,0,0,12813247,0,794,2,20,301,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71007581,0,0,0,244501536,0,0,0,0,0,0,0,25679739,41156766,97315730,56807440896,17468570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251820,0,0,0,0,0,0,0
1789390126.341,0,0,0,0,0,0,0,229487087,673667354112,412830638080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756810,41134522,20446964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,523403264,131056,31946,14555826,0,0,17,131072,39857430,1216140,14114,1061397981,2147483648,14539031,273316998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217203,104094798,0,468,1206,8010,623,8434452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7861621,0,14557859,125453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1114,302,0,0,0,0,0,12820648,0,794,2,20,301,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71044003,0,0,0,244538651,0,0,0,0,0,0,0,25703803,41219532,97374544,56826133504,17486660,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254253,0,0,0,0,0,0,0
1789390127.419,0,0,0,0,0,0,0,229569901,674730446336,413149803520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1756946,41199417,20465112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,510263296,131056,31144,14568967,0,0,16,131072,39922239,1216140,14114,1061836126,2147483648,14555714,273363610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219738,104097334,0,468,1206,8010,623,8439525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7864473,0,14573113,125592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1115,302,0,0,0,0,0,12828376,0,794,2,20,301,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71081785,0,0,0,244577207,0,0,0,0,0,0,0,25728104,41284406,97433415,56845526528,17505435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256790,0,0,0,0,0,0,0
