procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  66112 73093872 2433912 73627936    0    0     0 416892 319443 1334676 79 20  1  0  0  0
402  0  66112 73141960 2433912 73627960    0    0     0 419932 325923 1345260 79 20  1  0  0  0
329  0  66112 73136628 2433912 73627980    0    0     0 421256 317378 1334228 79 20  1  0  0  0
346  0  66112 73141896 2433912 73627992    0    0     0 418940 356613 1344537 79 20  1  0  0  0
221  0  66112 73121336 2433912 73628008    0    0     0 415468 323297 1355572 79 20  1  0  0  0
322  0  66112 73110300 2433912 73628024    0    0     0 423500 319396 1344779 79 20  2  0  0  0
200  0  66112 73130944 2433912 73628040    0    0     0 424688 313770 1321878 79 20  2  0  0  0
326  0  66112 73131636 2433912 73628056    0    0     0 430144 317299 1345180 79 20  2  0  0  0
263  0  66112 73114968 2433916 73628064    0    0     0 427764 320889 1336116 79 19  1  0  0  0
300  0  66112 73109756 2433916 73628076    0    0     0 418664 345339 1345108 79 20  2  0  0  0
322  0  66112 73110992 2433916 73628100    0    0     0 425920 325272 1341445 79 20  1  0  0  0
321  0  66112 73123128 2433916 73628112    0    0     0 422824 316588 1318372 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  66112 73130032 2433916 73628132    0    0     0 427832 319080 1320139 79 20  1  0  0  0
312  0  66112 73125196 2433916 73628148    0    0     0 429936 332654 1330671 79 20  1  0  0  0
355  0  66112 73119052 2433916 73628160    0    0     0 423280 354729 1313178 78 20  2  0  0  0
382  0  66112 73087708 2433916 73628176    0    0     0 421736 356674 1313392 78 20  2  0  0  0
272  0  66112 73115324 2433916 73628188    0    0     0 423552 396574 1318429 78 20  2  0  0  0
266  0  66112 73112344 2433916 73628216    0    0     0 426904 345608 1302949 78 20  2  0  0  0
336  0  66112 72997412 2433916 73628228    0    0     0 420360 726436 1276158 77 22  2  0  0  0
367  0  66112 72956200 2433916 73628244    0    0     0 424828 693262 1263328 76 23  1  0  0  0
255  0  66112 72997744 2433916 73628260    0    0     0 426500 558308 1267435 76 23  2  0  0  0
157  1  66112 73029540 2433916 73628272    0    0     0 425164 355681 1297653 78 21  1  0  0  0
298  0  66112 73086420 2433916 73628292    0    0     0 434348 367996 1295547 78 21  1  0  0  0
360  0  66112 73098240 2433916 73628368    0    0     0 431856 343539 1319846 78 20  2  0  0  0
193  0  66112 73118596 2433916 73628376    0    0     0 436544 332571 1328829 79 20  1  0  0  0
276  0  66112 73110592 2433916 73628392    0    0     0 436408 340803 1323777 79 20  1  0  0  0
212  0  66112 73090036 2433916 73628400    0    0     0 442868 329841 1325335 79 19  1  0  0  0
351  0  66112 73108892 2433916 73628416    0    0     0 435580 324624 1325639 79 20  2  0  0  0
346  0  66112 73106736 2433916 73628428    0    0     0 438616 344399 1331223 78 21  1  0  0  0
366  0  66112 73102540 2433916 73628440    0    0     0 436464 336432 1323751 79 20  1  0  0  0
309  1  66112 73082148 2433916 73628460    0    0     0 441576 361067 1322160 79 20  1  0  0  0
328  0  66112 73090104 2433916 73628472    0    0     0 441548 320844 1336356 79 20  1  0  0  0
246  0  66112 73098048 2433916 73628492    0    0     0 443212 337706 1326347 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  66112 73098472 2433916 73628508    0    0     0 440384 328088 1330330 79 20  1  0  0  0
248  0  66112 73095112 2433916 73628520    0    0     0 439904 330817 1340385 79 20  1  0  0  0
416  0  66112 73081228 2433916 73628536    0    0     0 435652 334793 1326325 79 20  1  0  0  0
313  0  66112 73089064 2433916 73628548    0    0     0 439544 325968 1323560 79 20  1  0  0  0
260  0  66112 73095284 2433916 73628564    0    0     0 444728 321290 1332863 79 20  1  0  0  0
365  0  66112 73096388 2433916 73628588    0    0     0 444184 323004 1320167 79 20  1  0  0  0
267  0  66112 73102360 2433916 73628604    0    0     0 438376 340868 1330573 79 20  1  0  0  0
325  0  66112 73081352 2433916 73628620    0    0     0 443672 325238 1339437 79 20  1  0  0  0
336  0  66112 73082276 2433916 73628628    0    0     0 444900 322223 1326834 79 20  1  0  0  0
229  0  66112 73088824 2433916 73628644    0    0     0 444812 328248 1328012 79 20  1  0  0  0
309  0  66112 73076992 2433916 73628660    0    0     0 443884 327851 1347004 79 20  1  0  0  0
370  0  66112 73080792 2433916 73628676    0    0     0 446392 322035 1336301 79 20  1  0  0  0
336  0  66112 73078024 2433916 73628688    0    0     0 447064 329071 1333954 79 20  1  0  0  0
404  0  66112 73073420 2433916 73628700    0    0     0 443604 337259 1342095 79 20  1  0  0  0
312  0  66112 73065448 2433916 73628712    0    0     0 446296 334280 1365526 80 19  1  0  0  0
334  1  66112 73046504 2433916 73628732    0    0     0 442988 329834 1359922 79 19  1  0  0  0
335  0  66112 73066792 2433916 73628748    0    0     0 445260 321871 1343121 79 20  1  0  0  0
334  0  66112 73052928 2433916 73628760    0    0     0 451512 330897 1329066 79 20  1  0  0  0
273  0  66112 73039264 2433916 73628772    0    0     0 447916 328013 1342649 78 20  1  0  0  0
296  0  66112 73046092 2433916 73628788    0    0     0 452924 332318 1355749 79 20  1  0  0  0
291  0  66112 73055140 2433916 73628808    0    0     0 456748 332224 1329381 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 73056808 2433916 73628820    0    0     0 453084 323424 1343984 79 20  1  0  0  0
342  0  66112 73063176 2433916 73628836    0    0     0 455528 325441 1348821 78 20  2  0  0  0
253  0  66112 73045940 2433916 73628848    0    0     0 490376 322378 1346109 79 20  1  0  0  0
278  0  66112 73073584 2433916 73628864    0    0     0 511004 322415 1352254 78 20  2  0  0  0
279  0  66112 73068928 2433916 73628880    0    0     0 531568 318205 1326028 79 20  1  0  0  0
294  0  66112 73057292 2433916 73628896    0    0     0 523384 321098 1344872 79 20  1  0  0  0
377  0  66112 73034164 2433916 73628912    0    0     0 518088 323940 1356092 79 20  1  0  0  0
328  0  66112 73029400 2433916 73628924    0    0     0 511672 323851 1326337 79 20  1  0  0  0
228  0  66112 73051272 2433916 73628936    0    0     0 511676 318505 1331385 79 20  1  0  0  0
276  0  66112 73046356 2433916 73628956    0    0     0 505344 318612 1347103 78 20  2  0  0  0
262  0  66112 73064724 2433916 73628972    0    0     0 504356 319524 1339635 79 20  1  0  0  0
235  0  66112 73036292 2433916 73628988    0    0     0 506972 328375 1335795 79 20  1  0  0  0
404  0  66112 73027456 2433916 73629000    0    0     0 505352 332327 1346327 79 20  1  0  0  0
280  0  66112 73036948 2433916 73629016    0    0     0 501416 319535 1363452 79 19  2  0  0  0
256  0  66112 73032552 2433916 73629032    0    0     0 503876 331251 1347465 79 19  1  0  0  0
227  0  66112 73039536 2433916 73629048    0    0     0 500316 333854 1364622 79 20  1  0  0  0
251  0  66112 73022316 2433916 73629060    0    0     0 500052 328441 1329554 79 20  1  0  0  0
364  0  66112 73036300 2433916 73629072    0    0     0 499232 332855 1335211 79 20  1  0  0  0
385  0  66112 73015468 2433916 73629088    0    0     0 500496 326317 1334991 79 20  1  0  0  0
291  0  66112 73032584 2433916 73629112    0    0     0 492832 335006 1369497 79 20  1  0  0  0
276  0  66112 73024412 2433916 73629124    0    0     0 493768 334380 1348769 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  66112 73013972 2433916 73629136    0    0     0 500180 326259 1344619 79 20  1  0  0  0
314  0  66112 73029500 2433916 73629148    0    0     0 492028 336639 1348215 79 20  1  0  0  0
336  0  66112 73023260 2433916 73629168    0    0     0 493060 330932 1334564 79 20  1  0  0  0
328  0  66112 73020944 2433916 73629184    0    0     0 500660 327748 1316000 79 20  1  0  0  0
232  0  66112 73010108 2433916 73629200    0    0     0 494560 336982 1359101 79 20  1  0  0  0
251  0  66112 73024412 2433916 73629212    0    0     0 492156 338980 1331777 79 20  1  0  0  0
339  0  66112 73009164 2433916 73629224    0    0     0 495992 328321 1341160 79 20  1  0  0  0
237  0  66112 73023356 2433920 73629240    0    0     0 505628 327340 1320028 79 20  1  0  0  0
368  0  66112 73013288 2433920 73629332    0    0     0 501828 328562 1352025 79 20  1  0  0  0
396  0  66112 73007512 2433920 73629348    0    0     0 501344 331442 1331528 79 20  1  0  0  0
287  0  66112 73014248 2433920 73629360    0    0     0 503772 330474 1334733 79 20  1  0  0  0
266  0  66112 73018300 2433920 73629372    0    0     0 501928 329367 1321488 79 20  1  0  0  0
302  0  66112 73018228 2433920 73629392    0    0     0 504160 326311 1331340 79 20  1  0  0  0
267  0  66112 72996500 2433920 73629408    0    0     0 506080 326108 1332858 79 19  2  0  0  0
211  3  66112 72980384 2433920 73629420    0    0     0 510500 336226 1340832 79 20  1  0  0  0
365  4  66112 72990948 2433920 73629440    0    0     0 496728 329448 1336261 79 20  1  0  0  0
288  0  66112 73010060 2433920 73629452    0    0     0 538884 324447 1340505 79 20  1  0  0  0
140  0  66112 73004320 2433920 73629464    0    0     0 457932 318083 1321937 79 20  1  0  0  0
271  0  66112 72991316 2433920 73629476    0    0     0 498444 330143 1337844 79 20  1  0  0  0
225  2  66112 72995076 2433920 73629496    0    0     0 502440 329575 1349983 79 20  1  0  0  0
275  5  66112 73008744 2433920 73629512    0    0     0 500624 328889 1342039 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  66112 73010596 2433920 73629528    0    0     0 500540 320085 1342225 79 20  1  0  0  0
283  2  66112 73026976 2433920 73629544    0    0     0 486056 320221 1353288 79 20  1  0  0  0
384  0  66112 73005352 2433920 73629560    0    0     0 495688 330487 1351318 79 20  1  0  0  0
316  0  66112 72991684 2433920 73629576    0    0     0 493724 322022 1343290 79 20  1  0  0  0
272  2  66112 73002008 2433920 73629588    0    0     0 505196 322418 1337225 79 20  1  0  0  0
260  0  66112 73009848 2433920 73629600    0    0     0 486632 325804 1342229 79 20  1  0  0  0
300  0  66112 72997748 2433920 73629616    0    0     0 481208 332419 1344913 79 20  1  0  0  0
335  0  66112 73000376 2433920 73629628    0    0     0 497608 322977 1336834 79 20  1  0  0  0
297  0  66112 72998464 2433920 73629648    0    0     0 496180 334294 1359820 79 20  1  0  0  0
355  0  66112 72988692 2433920 73629664    0    0     0 511320 332024 1341555 79 20  1  0  0  0
326  0  66112 72995808 2433920 73629684    0    0     0 469748 327377 1359743 79 20  1  0  0  0
222  2  66112 72997876 2433920 73629696    0    0     0 486168 324291 1337514 79 20  1  0  0  0
253  0  66112 72999408 2433920 73629708    0    0     0 501140 331870 1354739 79 20  1  0  0  0
334  0  66112 72984464 2433920 73629720    0    0     0 478904 326381 1347572 79 19  1  0  0  0
211  0  66112 72972576 2433920 73629732    0    0     0 502456 325323 1337376 79 20  1  0  0  0
441  2  66112 73001020 2433920 73629748    0    0     0 505120 329816 1335460 79 20  1  0  0  0
218  1  66112 73000572 2433920 73629764    0    0     0 492456 322272 1332447 79 20  1  0  0  0
311  0  66112 72994596 2433920 73629776    0    0     0 471108 319411 1353846 79 20  1  0  0  0
342  1  66112 72992856 2433920 73629796    0    0     0 531732 334176 1342329 79 20  1  0  0  0
290  0  66112 72973520 2433920 73629808    0    0     0 470532 326445 1315535 78 20  1  0  0  0
244  2  66112 72994480 2433920 73629836    0    0     0 512216 317719 1341343 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  66112 73000264 2433920 73629848    0    0     0 439892 324973 1340266 79 20  1  0  0  0
275  0  66112 72982260 2433920 73629860    0    0     0 509444 325489 1335580 79 20  1  0  0  0
343  0  66112 72982528 2433920 73629880    0    0     0 491608 336211 1350951 79 20  1  0  0  0
313  0  66112 72983960 2433920 73629896    0    0     0 515388 326800 1311045 79 20  1  0  0  0
280  0  66112 73002588 2433920 73629908    0    0     0 512644 323359 1339029 79 20  1  0  0  0
243  2  66112 72985376 2433924 73629924    0    0     0 474124 317318 1338776 79 20  2  0  0  0
288  0  66112 72985408 2433924 73629940    0    0     0 455688 321392 1334903 79 20  1  0  0  0
193  1  66112 72953588 2433924 73629956    0    0     0 512296 322563 1333900 79 20  1  0  0  0
242  0  66112 72967360 2433924 73629976    0    0     0 458736 324986 1347234 79 20  1  0  0  0
307  2  66112 72970768 2433924 73630000    0    0     0 509336 328967 1341843 79 20  1  0  0  0
318  0  66112 72985028 2433924 73630008    0    0     0 508356 319214 1357687 79 20  2  0  0  0
358  0  66112 72962208 2433924 73630024    0    0     0 483424 328257 1337536 80 19  1  0  0  0
160  1  66112 72929924 2433924 73630036    0    0     0 499660 330772 1353813 79 20  1  0  0  0
359  1  66112 72955348 2433924 73630064    0    0     0 484568 323413 1338692 79 20  1  0  0  0
296  0  66112 72987188 2433924 73630072    0    0     0 453072 324398 1335882 79 20  1  0  0  0
300  1  66112 72990948 2433924 73630088    0    0     0 511060 326432 1356342 79 20  1  0  0  0
224  1  66112 72962888 2433924 73630108    0    0     0 462736 333181 1353122 79 20  1  0  0  0
312  0  66112 72946528 2433924 73630128    0    0     0 487552 334473 1347725 79 20  1  0  0  0
357  1  66112 72945628 2433924 73630140    0    0     0 483232 332799 1357002 79 20  1  0  0  0
247  0  66112 72954964 2433924 73630156    0    0     0 476972 330302 1320072 79 20  1  0  0  0
295  0  66112 72958860 2433924 73630160    0    0     0 534220 329294 1349372 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  2  66112 72957380 2433924 73630180    0    0     0 470960 329631 1343368 79 20  1  0  0  0
284  3  66112 72943808 2433924 73630196    0    0     0 539216 324745 1357285 79 20  1  0  0  0
269  0  66112 72991096 2433924 73630224    0    0     0 408384 323532 1347698 79 20  1  0  0  0
393  0  66112 72967876 2433928 73630224    0    0     0 523144 325622 1344210 79 20  1  0  0  0
144  2  66112 72953740 2433928 73630244    0    0     0 515172 320699 1326884 79 20  1  0  0  0
272  1  66112 72951184 2433928 73630332    0    0     0 454584 323282 1326213 78 20  2  0  0  0
360  1  66112 72967112 2433928 73630348    0    0     0 516404 330269 1346949 79 20  1  0  0  0
281  0  66112 72975532 2433928 73630364    0    0     0 458480 323524 1350814 79 20  1  0  0  0
292  0  66112 72961236 2433928 73630380    0    0     0 509484 319592 1313234 79 20  1  0  0  0
170  1  66112 72963724 2433928 73630388    0    0     0 561096 322105 1341081 79 20  1  0  0  0
343  0  66112 72963016 2433928 73630396    0    0     0 438588 323011 1340430 79 19  1  0  0  0
285  0  66112 72952616 2433928 73630408    0    0     0 529612 333424 1345654 79 20  1  0  0  0
236  0  66112 72960456 2433928 73630428    0    0     0 507384 339983 1361989 79 20  1  0  0  0
217  0  66112 72938068 2433932 73630440    0    0     0 465968 340510 1367172 79 20  1  0  0  0
365  1  66112 72938312 2433932 73630452    0    0     0 590128 335006 1360501 79 20  1  0  0  0
288  0  66112 72955648 2433932 73630468    0    0     0 459292 316522 1317253 79 20  1  0  0  0
336  0  66112 72974280 2433932 73630492    0    0     0 491584 328602 1344983 79 20  1  0  0  0
289  0  66112 72946528 2433932 73630500    0    0     0 480208 333527 1365225 79 20  1  0  0  0
355  0  66112 72923096 2433932 73630528    0    0     0 489404 334719 1339958 79 20  1  0  0  0
218  2  66112 72957724 2433932 73630540    0    0     0 499180 326412 1340958 79 20  1  0  0  0
312  0  66112 72973976 2433932 73630552    0    0     0 512396 334697 1363517 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  66112 72948572 2433932 73630568    0    0     0 472028 338095 1361490 79 20  1  0  0  0
257  2  66112 72928036 2433932 73630580    0    0     0 472484 333331 1348791 79 20  1  0  0  0
268  1  66112 72950708 2433932 73630596    0    0     0 470008 331346 1345100 79 20  1  0  0  0
244  1  66112 72938684 2433932 73630604    0    0     0 574588 335079 1357264 79 20  1  0  0  0
293  1  66112 72935396 2433932 73630620    0    0     0 482868 326622 1344959 79 20  1  0  0  0
362  0  66112 72932332 2433932 73630636    0    0     0 468804 328481 1354602 79 20  1  0  0  0
201  2  66112 72914276 2433932 73630656    0    0     0 462684 324380 1340760 79 20  1  0  0  0
129  2  66112 72931516 2433932 73630672    0    0     0 561884 325006 1337879 79 20  1  0  0  0
107  3  66112 72953824 2433932 73630692    0    0     0 506836 331335 1345168 79 20  1  0  0  0
380  0  66112 72929732 2433932 73630700    0    0     0 449304 325675 1342383 79 20  1  0  0  0
335  2  66112 72899052 2433932 73630712    0    0     0 454160 332267 1342453 80 19  1  0  0  0
341  0  66112 72907256 2433932 73630720    0    0     0 538932 322466 1318115 79 20  1  0  0  0
191  0  66112 72969300 2433936 73630740    0    0     0 451756 326116 1349193 79 20  1  0  0  0
336  0  66112 72956060 2433936 73630768    0    0     0 514064 328144 1349270 79 20  1  0  0  0
289  0  66112 72945240 2433936 73630780    0    0     0 454256 327303 1344296 79 20  1  0  0  0
264  0  66112 72935328 2433936 73630800    0    0     0 505116 330383 1338836 79 20  1  0  0  0
310  0  66112 72940752 2433936 73630808    0    0     0 533808 324464 1324585 79 20  2  0  0  0
287  2  66112 72947220 2433936 73630828    0    0     0 472844 328848 1342412 79 20  1  0  0  0
288  1  66112 72925728 2433936 73630844    0    0     0 532048 338190 1355366 79 20  1  0  0  0
377  0  66112 72936268 2433936 73630852    0    0     0 495540 324820 1332086 79 20  1  0  0  0
182  0  66112 72937160 2433936 73630872    0    0     0 453684 332626 1358855 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  66112 72924764 2433936 73630880    0    0     0 532472 324559 1344324 79 20  1  0  0  0
386  1  66112 72932452 2433936 73630900    0    0     0 534704 332364 1342525 79 20  1  0  0  0
325  0  66112 72920276 2433936 73630920    0    0     0 481728 319774 1313330 79 20  2  0  0  0
353  0  66112 72931360 2433936 73630928    0    0     0 515368 333597 1332625 79 20  1  0  0  0
309  2  66112 72934732 2433936 73630940    0    0     0 513372 325878 1329494 79 20  1  0  0  0
335  0  66112 72925400 2433936 73630956    0    0     0 442256 320635 1325858 78 20  2  0  0  0
219  1  66112 72913144 2433936 73630980    0    0     0 498960 320169 1330014 79 20  1  0  0  0
251  1  66112 72923188 2433936 73630996    0    0     0 606428 328576 1345791 79 20  1  0  0  0
374  0  66112 72942612 2433936 73631008    0    0     0 382700 330464 1352033 79 20  1  0  0  0
367  0  66112 72931744 2433936 73631024    0    0     0 584952 334042 1357291 79 20  1  0  0  0
327  0  66112 72910872 2433936 73631032    0    0     0 492888 324510 1344284 79 19  1  0  0  0
405  0  66112 72902928 2433936 73631056    0    0     0 455452 325728 1332459 79 20  1  0  0  0
275  0  66112 72901052 2433936 73631064    0    0     0 508980 334418 1360728 79 20  1  0  0  0
392  0  66112 72908948 2433936 73631080    0    0     0 519948 326913 1332104 79 20  1  0  0  0
324  0  66112 72913532 2433936 73631092    0    0     0 503632 325669 1332086 79 20  1  0  0  0
305  1  66112 72902764 2433936 73631112    0    0     0 506044 326183 1322212 79 20  1  0  0  0
330  0  66112 72866568 2433936 73631132    0    0     0 487148 324505 1319647 78 20  1  0  0  0
281  0  66112 72903756 2433936 73631140    0    0     0 510436 324242 1343299 79 20  1  0  0  0
385  0  66112 72906584 2433936 73631156    0    0     0 467972 325490 1338451 79 20  1  0  0  0
418  0  66112 72914036 2433936 73631168    0    0     0 518164 323245 1347927 79 20  1  0  0  0
145  1  66112 72913124 2433936 73631184    0    0     0 555624 325160 1353041 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  66112 72888932 2433936 73631204    0    0     0 442584 316479 1349968 79 20  2  0  0  0
378  0  66112 72923852 2433936 73631220    0    0     0 546972 328588 1324318 79 20  1  0  0  0
389  3  66112 72921460 2433936 73631300    0    0     0 468612 325010 1352967 79 20  1  0  0  0
216  2  66112 72928192 2433936 73631320    0    0     0 532456 329770 1330139 79 20  1  0  0  0
240  0  66112 72922624 2433936 73631336    0    0     0 459712 325261 1329700 79 20  1  0  0  0
320  0  66112 72906684 2433936 73631360    0    0     0 563292 320758 1351429 78 20  1  0  0  0
279  1  66112 72917608 2433936 73631368    0    0     0 574776 317681 1318851 78 20  2  0  0  0
355  2  66112 72909244 2433936 73631396    0    0     0 452720 317512 1339308 78 20  2  0  0  0
181  0  66112 72908104 2433936 73631396    0    0     0 405392 310120 1329995 79 19  2  0  0  0
315  1  66112 72905892 2433936 73631412    0    0     0 548480 328468 1345418 79 20  1  0  0  0
363  0  66112 72890116 2433936 73631424    0    0     0 464436 322923 1346088 79 20  1  0  0  0
248  1  66112 72906160 2433936 73631444    0    0     0 511436 331997 1361705 79 20  1  0  0  0
352  0  66112 72899544 2433936 73631456    0    0     0 497324 325931 1339273 79 20  1  0  0  0
377  2  66112 72908972 2433936 73631476    0    0     0 528444 334053 1338582 79 20  1  0  0  0
286  0  66112 72908472 2433936 73631484    0    0     0 522600 324444 1335465 79 20  1  0  0  0
321  6  66112 72916764 2433936 73631496    0    0     0 494704 322960 1322337 79 20  1  0  0  0
340  0  66112 72899484 2433936 73631508    0    0     0 464820 334178 1347335 79 20  1  0  0  0
372  0  66112 72893420 2433936 73631528    0    0     0 555460 338584 1340856 79 20  1  0  0  0
322  2  66112 72891972 2433936 73631544    0    0     0 514004 319433 1329618 79 20  1  0  0  0
360  0  66112 72910956 2433936 73631564    0    0     0 509592 317798 1345027 79 20  1  0  0  0
340  2  66112 72908212 2433936 73631580    0    0     0 445056 328962 1346643 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  66112 72908436 2433936 73631596    0    0     0 546088 332969 1353719 79 20  1  0  0  0
318  0  66112 72893664 2433936 73631612    0    0     0 483788 325155 1332992 79 20  1  0  0  0
395  0  66112 72904960 2433936 73631624    0    0     0 457984 332821 1357507 79 20  1  0  0  0
183  1  66112 72891080 2433936 73631640    0    0     0 491848 330092 1335348 79 20  1  0  0  0
365  0  66112 72932420 2433936 73631652    0    0     0 537204 327140 1342597 79 20  1  0  0  0
323  1  66112 72907276 2433936 73631668    0    0     0 476880 318781 1315511 79 20  1  0  0  0
306  0  66112 72895004 2433936 73631688    0    0     0 559384 334357 1378044 79 20  1  0  0  0
324  0  66112 72886820 2433936 73631700    0    0     0 561444 321610 1349442 79 20  2  0  0  0
314  1  66112 72883164 2433936 73631716    0    0     0 382160 334329 1342793 80 19  1  0  0  0
324  0  66112 72910768 2433936 73631724    0    0     0 536332 346648 1306038 78 20  2  0  0  0
367  0  66112 72894092 2433936 73631736    0    0     0 468296 332584 1338120 79 20  1  0  0  0
266  1  66112 72876904 2433936 73631756    0    0     0 529104 348773 1340640 79 20  1  0  0  0
316  0  66112 72899560 2433936 73631776    0    0     0 533124 332609 1318592 79 20  1  0  0  0
264  0  66112 72903492 2433936 73631784    0    0     0 595012 333657 1319281 79 20  1  0  0  0
388  0  66112 72896672 2433936 73631808    0    0     0 457724 326790 1343315 78 20  2  0  0  0
253  2  66112 72901788 2433936 73631812    0    0     0 571552 331086 1330771 78 20  1  0  0  0
228  0  66112 72875692 2433936 73631832    0    0     0 497792 331077 1335800 79 20  1  0  0  0
136  0  66112 72896972 2433936 73631852    0    0     0 454000 321026 1314236 78 20  2  0  0  0
222  0  66112 72903156 2433936 73631864    0    0     0 536344 329104 1331434 79 20  1  0  0  0
344  1  66112 72904404 2433936 73631884    0    0     0 406888 323112 1337732 79 20  1  0  0  0
227  3  66112 72878416 2433936 73631896    0    0     0 605076 332870 1334198 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1  66112 72905412 2433936 73631912    0    0     0 544712 332969 1340280 79 20  1  0  0  0
