timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788959461.817,0,0,0,0,0,0,0,108505560,427415309824,249328504832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26107233,13587186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,433487872,131056,26458,9675880,0,0,16,131072,26062142,0,0,518543257,2147483648,8598808,58970506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9682778,82816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,792,307,0,0,0,0,0,10720557,0,1043,3,25,306,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44015657,0,0,0,52317533,0,0,0,0,0,0,0,13939786,26070153,61411981,22731476992,8549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959463.117,0,0,0,0,0,0,0,108527983,427569204736,249560167424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26116627,13601304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,360071168,131056,21977,9695880,0,0,16,131072,26071536,0,0,518658247,2147483648,8598808,58981750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9696890,82927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,797,307,0,0,0,0,0,10720557,0,1043,3,25,306,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44017832,0,0,0,52328743,0,0,0,0,0,0,0,13943652,26079542,61428322,22732594688,8551061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959468.182,0,0,0,0,0,0,0,108534576,427614342656,249705085440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26119380,13610133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,263077888,131056,16057,9705880,0,0,16,131072,26074289,0,0,518692498,2147483648,8598808,58985030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9705738,82997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,799,307,0,0,0,0,0,10720557,0,1043,3,25,306,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44018528,0,0,0,52332036,0,0,0,0,0,0,0,13945319,26082300,61437908,22732951040,8551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959470.250,0,0,0,0,0,0,0,108548975,427711925760,249802961920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26125336,13616058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,271122432,131056,16548,9705880,0,0,16,131072,26080244,0,0,518766724,2147483648,8598808,58992237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9711626,83043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,802,307,0,0,0,0,0,10720557,0,1043,3,25,306,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44019696,0,0,0,52339234,0,0,0,0,0,0,0,13947144,26088254,61445062,22733554176,8552562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959472.713,0,0,0,0,0,0,0,108567392,427834035712,249870357504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26132789,13620133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,338771968,131056,20677,9715880,0,0,16,131072,26087696,0,0,518860798,2147483648,8598808,59001461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9715738,83076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,803,307,0,0,0,0,0,10720557,0,1043,3,25,306,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44020774,0,0,0,52348443,0,0,0,0,0,0,0,13948477,26095708,61450235,22734114304,8553299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959473.811,0,0,0,0,0,0,0,108587193,427968286208,250001165824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26140984,13628069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,350257152,131056,21378,9715880,0,0,16,131072,26095891,0,0,518963742,2147483648,8598808,59011381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9723674,83138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,804,307,0,0,0,0,0,10720557,0,1043,3,25,306,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44021966,0,0,0,52358343,0,0,0,0,0,0,0,13950541,26103900,61459428,22734736384,8554136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959475.131,0,0,0,0,0,0,0,108609576,428115398144,250211977728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26149964,13640885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,299810816,131056,18298,9735880,0,0,16,131072,26104870,0,0,519077527,2147483648,8598808,59022574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9736378,83239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,806,307,0,0,0,0,0,10720557,0,1043,3,25,306,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44023195,0,0,0,52369531,0,0,0,0,0,0,0,13953381,26112880,61473574,22735390208,8555025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959477.213,0,0,0,0,0,0,0,108619048,428179181056,250336125952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26153856,13648431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,245891072,131056,15008,9735880,0,0,16,131072,26108763,0,0,519126523,2147483648,8598808,59027324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9743930,83298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,808,307,0,0,0,0,0,10720557,0,1043,3,25,306,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44024043,0,0,0,52374267,0,0,0,0,0,0,0,13955235,26116772,61482028,22735826944,8555711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959479.592,0,0,0,0,0,0,0,108632220,428266016256,250393990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26159157,13651925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,286015488,131056,17457,9745880,0,0,16,131072,26114064,0,0,519194261,2147483648,8598808,59033910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9747530,83327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,810,307,0,0,0,0,0,10720557,0,1043,3,25,306,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44025021,0,0,0,52380851,0,0,0,0,0,0,0,13956541,26122072,61486530,22736336896,8556457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415872,0,0,0,0,0,0,0
1788959481.647,0,0,0,0,0,0,0,108640240,428326850048,250567316480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26162868,13662309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,221528064,131056,13521,9755880,0,0,16,131072,26117775,0,0,519334626,2147483648,8598808,59131740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9757914,83409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,813,307,0,0,0,0,0,10720557,0,1043,3,25,306,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44026440,0,0,0,52423257,0,0,0,0,0,0,0,13958942,26125785,61498418,22738809856,8557241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377472,0,0,0,0,0,0,0
1788959484.115,0,0,0,0,0,0,0,108643042,428345331200,250676008960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26163997,13668927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,134873088,131056,8232,9755880,0,0,16,131072,26118904,0,0,519348419,2147483648,8598808,59133142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9764442,83460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,814,307,0,0,0,0,0,10720557,0,1043,3,25,306,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44026843,0,0,0,52424659,0,0,0,0,0,0,0,13960290,26126913,61505500,22739017728,8557599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377472,0,0,0,0,0,0,0
1788959485.317,0,0,0,0,0,0,0,108645424,428361059840,250783850496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26164957,13675499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,46252032,131056,2823,9765880,0,0,16,131072,26119864,0,0,519360698,2147483648,8598808,59134333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9770986,83512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,816,307,0,0,0,0,0,10720557,0,1043,3,25,306,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44027185,0,0,0,52425850,0,0,0,0,0,0,0,13961214,26127873,61512458,22739192832,8557898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377472,0,0,0,0,0,0,0
1788959486.635,0,0,0,0,0,0,0,108648064,428378181120,250843726848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26166002,13679138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,8060928,131056,492,9774190,0,0,16,131072,26120907,0,0,519375630,2147483648,8598808,59135646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9774688,83542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,817,307,0,0,0,0,0,10720557,0,1043,3,25,306,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44027606,0,0,0,52427170,0,0,0,0,0,0,0,13962168,26128921,61516551,22739408384,8558272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377472,0,0,0,0,0,0,0
1788959488.221,0,0,0,0,0,0,0,108652765,428408671744,250877816832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165240,26167864,13681196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,12894208,131056,787,9776943,0,0,16,131072,26122771,0,0,519398178,2147483648,8598808,59138011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527112,3527241,0,8,8,6340,331,7054268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966675,0,9776801,83560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,820,307,0,0,0,0,0,10720557,0,1043,3,25,306,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44028286,0,0,0,52429520,0,0,0,0,0,0,0,13963131,26130779,61519305,22739756544,8558860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377472,0,0,0,0,0,0,0
