procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 133574380 1958396 43037020    0    0 919728 834640 254337 821399 18  7 60 16  0  0
22 23  98144 133573780 1958396 43037020    0    0 904368 810488 245748 808869 17  6 61 15  0  0
11  4  98144 133573724 1958400 43037024    0    0 908432 807268 249557 816204 18  6 61 15  0  0
30 18  98144 133519472 1958400 43037048    0    0 910880 805532 264704 809548 18  7 61 15  0  0
 4  0  98144 133507920 1958400 43037068    0    0 911872 824760 247667 815010 17  6 61 15  0  0
27 22  98144 133524848 1958400 43037072    0    0 911328 808868 244646 809159 17  6 62 15  0  0
27 24  98144 133531168 1958400 43037080    0    0 928384 816780 249545 830535 18  5 61 16  0  0
 9  1  98144 133540304 1958400 43037104    0    0 915520 807752 247116 822016 18  7 60 16  0  0
34 16  98144 133539012 1958400 43037128    0    0 922064 794928 248727 826914 18  6 61 15  0  0
31 19  98144 133545104 1958400 43037144    0    0 918320 800268 248334 827940 18  7 60 15  0  0
36 13  98144 133539108 1958400 43037176    0    0 926272 805200 250131 828380 18  7 60 15  0  0
17  2  98144 133543004 1958400 43037180    0    0 900752 767944 247669 809331 18  6 61 15  0  0
22 25  98144 133518484 1958404 43037196    0    0 885392 817636 240072 790558 17  6 61 15  0  0
 9  0  98144 133496920 1958404 43037196    0    0 890176 864456 243652 796658 17  5 61 17  0  0
 5  0  98144 133522796 1958404 43037192    0    0 885104 907584 252088 800905 18  6 59 17  0  0
 2  1  98144 133542388 1958404 43037216    0    0 855904 901236 246307 776099 17  6 59 17  0  0
25 22  98144 133538244 1958404 43037232    0    0 856224 905224 247648 795752 18  6 59 17  0  0
24 19  98144 133536984 1958404 43037260    0    0 879552 921544 251669 803582 18  6 58 18  0  0
 5  0  98144 133525888 1958404 43037280    0    0 847392 949280 247753 770396 18  6 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  98144 133534640 1958404 43037300    0    0 873264 972040 254001 798773 18  6 57 19  0  0
26 22  98144 133520376 1958404 43037300    0    0 891264 872196 247028 803748 17  5 59 19  0  0
27 23  98144 133512880 1958404 43037316    0    0 884288 841104 250929 802991 18  6 57 19  0  0
24 21  98144 133508800 1958404 43037388    0    0 907472 877312 255380 811935 18  6 57 18  0  0
10  3  98144 133509464 1958404 43037404    0    0 934768 868188 259591 839696 19  7 56 19  0  0
 7  0  98144 133497672 1958404 43037436    0    0 944320 851400 257870 838175 19  7 57 18  0  0
18 11  98144 133523792 1958404 43037452    0    0 976704 841028 262825 864023 20  7 55 18  0  0
21 26  98144 133497860 1958404 43037472    0    0 966096 830432 263325 853650 19  7 56 19  0  0
32 18  98144 133475672 1958404 43037492    0    0 974512 808032 257630 851451 19  6 55 20  0  0
20 27  98144 133492732 1958404 43037500    0    0 962240 827580 257345 846227 19  6 56 19  0  0
 2  2  98144 133510140 1958404 43037504    0    0 954448 801224 259531 848774 19  7 55 19  0  0
43  5  98144 133503348 1958404 43037524    0    0 934816 826192 252639 831679 19  7 56 19  0  0
33 16  98144 133504276 1958404 43037544    0    0 973664 825780 263161 865970 19  7 55 19  0  0
 6  0  98144 133490356 1958408 43037556    0    0 963680 800692 261208 853278 19  7 55 19  0  0
 9  2  98144 133488400 1958408 43037568    0    0 917872 822580 254275 840135 19  7 55 19  0  0
 4  0  98144 133484224 1958408 43037588    0    0 966576 840556 258382 848968 19  6 56 19  0  0
17 10  98144 133487604 1958408 43037600    0    0 982848 845172 259800 860942 19  5 57 19  0  0
 8  0  98144 133497980 1958408 43037600    0    0 986240 835040 263576 873599 19  7 56 18  0  0
33 18  98144 133498508 1958412 43037600    0    0 1003136 848192 267693 881773 20  7 56 18  0  0
 3  3  98144 133491856 1958412 43037608    0    0 969552 833372 257429 856517 19  7 56 18  0  0
30 20  98144 133509220 1958412 43037632    0    0 990144 842628 262745 876660 20  7 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  98144 133506748 1958412 43037652    0    0 984880 851984 264149 873528 19  7 55 19  0  0
25 23  98144 133499384 1958412 43037672    0    0 970640 842364 258576 861499 19  7 55 19  0  0
19 27  98144 133481632 1958412 43037692    0    0 994528 846240 265660 873672 19  6 57 19  0  0
29 17  98144 133498008 1958412 43037708    0    0 972432 823352 257234 859783 19  6 56 18  0  0
 5  0  98144 133500736 1958412 43037732    0    0 973056 839892 257042 851901 19  7 56 18  0  0
26 21  98144 133495112 1958412 43037748    0    0 970592 841640 259132 857926 19  7 55 19  0  0
 4  1  98144 133475132 1958412 43037768    0    0 964096 828096 258154 857738 19  7 56 18  0  0
10  0  98144 133504980 1958416 43037772    0    0 999920 834248 262842 880249 19  7 55 19  0  0
25 23  98144 133507076 1958416 43037788    0    0 971536 829232 256090 855931 19  7 57 17  0  0
 4  0  98144 133472176 1958416 43037812    0    0 971952 852140 257655 873662 19  6 58 17  0  0
17  2  98144 133486716 1958416 43037824    0    0 987328 803492 256515 867984 19  6 56 18  0  0
 7  0  98144 133508576 1958416 43037828    0    0 973808 793752 256668 859545 19  7 57 18  0  0
 6  0  98144 133497732 1958416 43037832    0    0 993008 793548 257023 864627 19  7 56 18  0  0
31 20  98144 133491148 1958420 43037852    0    0 968880 796520 255843 847145 19  7 56 18  0  0
36 14  98144 133471216 1958420 43037868    0    0 984304 810140 257728 863624 19  7 56 18  0  0
26 23  98144 133464388 1958420 43037896    0    0 955120 815520 257132 842576 19  7 57 17  0  0
31 17  98144 133472896 1958420 43037920    0    0 958320 798420 253165 840028 19  6 58 18  0  0
12  0  98144 133459792 1958420 43037928    0    0 963984 817388 256614 847562 19  6 57 19  0  0
21 29  98144 133464288 1958424 43037944    0    0 955744 835080 260891 845181 19  7 57 18  0  0
26 23  98144 133466464 1958424 43037964    0    0 934832 814952 248909 820363 18  7 58 18  0  0
30 12  98144 133465720 1958424 43037988    0    0 973664 811452 258792 852660 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 133481588 1958424 43037992    0    0 974704 842820 266846 867728 19  7 56 18  0  0
25 23  98144 133476684 1958424 43038012    0    0 944448 819260 250762 828097 18  7 57 18  0  0
 4  1  98144 133460592 1958424 43038032    0    0 958608 815856 259417 848988 19  7 57 18  0  0
 4  0  98144 133445936 1958424 43038044    0    0 961568 840668 252703 839694 18  5 58 18  0  0
18 26  98144 133463012 1958424 43038060    0    0 916720 806624 245985 831483 19  7 58 17  0  0
26 19  98144 133462896 1958424 43038080    0    0 939600 812644 251670 833159 18  7 57 18  0  0
26 21  98144 133479524 1958424 43038096    0    0 949824 812184 253748 835064 18  7 58 17  0  0
32 16  98144 133476864 1958424 43038116    0    0 956688 829124 256931 839236 19  7 57 18  0  0
22 10  98144 133476736 1958424 43038116    0    0 939392 809808 253546 827382 19  6 57 18  0  0
28 21  98144 133477916 1958424 43038148    0    0 989584 830416 263814 869702 19  7 56 18  0  0
 8  9  98144 133463072 1958424 43038164    0    0 965776 820556 253839 844613 18  6 57 19  0  0
19 28  98144 133473988 1958424 43038172    0    0 971552 831272 255945 849446 19  6 57 18  0  0
 7  9  98144 133480528 1958428 43038192    0    0 972016 833292 261171 867245 19  7 57 17  0  0
23 13  98144 133476072 1958428 43038224    0    0 981840 833876 259272 865718 19  7 57 17  0  0
19 18  98144 133473476 1958428 43038248    0    0 978592 827236 255999 859881 19  7 56 18  0  0
27  6  98144 133479836 1958428 43038268    0    0 957168 825932 252789 849428 19  7 56 18  0  0
27 22  98144 133472888 1958428 43038284    0    0 963040 827076 252040 854152 19  7 57 18  0  0
20  6  98144 133468248 1958436 43038304    0    0 951328 804036 250891 835487 19  6 57 18  0  0
20 26  98144 133452072 1958436 43038316    0    0 967728 842824 253778 847956 19  6 57 18  0  0
 5  0  98144 133456572 1958436 43038340    0    0 960848 775664 249932 841836 19  7 57 18  0  0
28 18  98144 133444056 1958436 43038328    0    0 916784 793660 245944 827185 18  7 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16  98144 133469188 1958436 43038416    0    0 970944 827564 258785 866709 19  7 57 17  0  0
24 24  98144 133477668 1958444 43038428    0    0 940560 818500 252319 830870 18  7 58 17  0  0
10  5  98144 133459196 1958444 43038444    0    0 939936 812208 250768 827373 19  6 58 17  0  0
43 11  98144 133444688 1958444 43038456    0    0 958352 808388 250675 838235 18  6 58 17  0  0
10  9  98144 133435344 1958444 43038468    0    0 956976 801720 250607 844567 19  5 59 18  0  0
16 30  98144 133459136 1958444 43038484    0    0 939184 783304 249154 826852 18  7 57 18  0  0
18 33  98144 133471116 1958444 43038504    0    0 937904 806416 251001 833219 19  7 57 18  0  0
21 29  98144 133455940 1958444 43038512    0    0 938032 800236 251387 834763 18  6 57 18  0  0
11 38  98144 133456700 1958444 43038532    0    0 916336 754248 239876 806906 18  6 58 18  0  0
21 32  98144 133433156 1958444 43038552    0    0 922032 816248 247216 822011 18  6 57 18  0  0
17 33  98144 133436092 1958444 43038572    0    0 956736 792904 254870 844473 19  7 57 18  0  0
15 33  98144 133424912 1958444 43038584    0    0 972048 830164 253843 849259 18  5 58 18  0  0
38 21  98144 133447336 1958444 43038604    0    0 956176 825056 256275 848860 19  6 57 18  0  0
15 34  98144 133457816 1958444 43038612    0    0 942592 779564 246641 832100 19  7 58 17  0  0
31 18  98144 133479360 1958444 43038632    0    0 925568 777776 247231 822551 18  6 58 17  0  0
18 31  98144 133462348 1958444 43038632    0    0 951152 820028 253696 841883 19  7 57 18  0  0
18 31  98144 133465820 1958452 43038664    0    0 899840 811704 243885 824637 18  7 58 17  0  0
23 27  98144 133456036 1958452 43038684    0    0 924912 787580 241319 809893 18  6 58 18  0  0
16 30  98144 133446908 1958452 43038696    0    0 933248 785472 242528 820213 18  5 59 18  0  0
18 33  98144 133466836 1958452 43038708    0    0 917744 778248 239544 804028 18  6 58 18  0  0
17 29  98144 133466644 1958452 43038728    0    0 946800 779760 248746 832235 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 39  98144 133450884 1958456 43038736    0    0 886272 750128 237112 779157 18  6 57 19  0  0
20 28  98144 133456880 1958456 43038752    0    0 926464 777876 246716 824697 18  6 57 18  0  0
12 38  98144 133464164 1958456 43038772    0    0 931632 796376 246367 823973 18  6 58 18  0  0
22 28  98144 133443652 1958456 43038784    0    0 947536 785480 251794 837437 19  6 57 17  0  0
30 22  98144 133442492 1958456 43038788    0    0 956864 808416 251872 842636 18  6 57 18  0  0
24 28  98144 133439484 1958460 43038788    0    0 945152 793992 246878 827627 19  5 58 18  0  0
17 34  98144 133454956 1958460 43038804    0    0 939744 808632 249282 827632 18  7 57 18  0  0
19 20  98144 133448920 1958460 43038808    0    0 927376 800540 247347 821328 19  6 57 18  0  0
18 35  98144 133441364 1958460 43038828    0    0 936880 776848 247440 830769 18  7 58 17  0  0
10 38  98144 133443048 1958460 43038852    0    0 917008 767076 240371 809125 18  6 58 18  0  0
17 34  98144 133436308 1958460 43038868    0    0 930016 788696 247372 825934 18  6 57 18  0  0
21 29  98144 133444780 1958460 43038888    0    0 920240 798352 247651 827266 18  6 58 18  0  0
11 40  98144 133417932 1958460 43038900    0    0 937088 765568 243209 838413 18  5 59 18  0  0
18 28  98144 133442832 1958460 43038924    0    0 893072 796372 239836 786868 18  6 58 18  0  0
15 32  98144 133447256 1958460 43038936    0    0 926016 801924 246206 815911 18  6 58 18  0  0
14 32  98144 133427440 1958460 43038960    0    0 935968 777504 249664 830349 18  7 58 17  0  0
36 30  98144 133424512 1958460 43038976    0    0 960240 794296 251099 844719 19  7 57 18  0  0
46 27  98144 133448252 1958460 43038996    0    0 938624 791412 247748 828171 18  7 58 17  0  0
13 34  98144 133444688 1958460 43039016    0    0 923328 798528 247718 821533 18  6 58 17  0  0
32 20  98144 133418080 1958460 43039020    0    0 940272 792228 246481 825798 18  5 59 17  0  0
25 32  98144 133423124 1958460 43039036    0    0 937008 798648 253573 829325 19  6 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  98144 133440344 1958460 43039056    0    0 916768 783704 244494 810510 18  6 58 18  0  0
19 32  98144 133432408 1958460 43039072    0    0 929184 801648 241873 821862 18  6 57 18  0  0
15 37  98144 133464580 1958460 43039092    0    0 924928 789656 243574 809332 18  6 58 18  0  0
25 27  98144 133463428 1958460 43039120    0    0 930304 785808 248340 828646 18  7 57 18  0  0
14 36  98144 133440416 1958460 43039140    0    0 889344 762652 236707 785042 18  6 58 18  0  0
 7 34  98144 133427592 1958460 43039124    0    0 942352 808916 249131 824309 18  6 58 18  0  0
20 32  98144 133431352 1958460 43039132    0    0 940608 794288 245227 827174 18  5 58 18  0  0
12 33  98144 133437020 1958460 43039148    0    0 902096 816020 245999 825038 18  7 58 17  0  0
16 34  98144 133434620 1958460 43039184    0    0 948192 795712 249855 837296 18  7 58 17  0  0
18 31  98144 133439112 1958460 43039200    0    0 933824 800792 245169 820910 18  7 58 17  0  0
17 35  98144 133460352 1958460 43039220    0    0 907536 786140 245755 811681 18  6 59 17  0  0
 8 41  98144 133445432 1958460 43039244    0    0 922160 770048 238498 808177 18  6 58 17  0  0
20 28  98144 133427912 1958460 43039248    0    0 935040 775224 244765 819867 18  6 58 18  0  0
 9 42  98144 133413340 1958460 43039264    0    0 931568 776652 241876 809985 18  5 59 18  0  0
18 34  98144 133432924 1958464 43039280    0    0 913440 794036 242445 801216 18  6 58 18  0  0
25 21  98144 133431012 1958464 43039292    0    0 927936 774828 241915 818179 18  6 58 17  0  0
 7 43  98144 133424848 1958464 43039312    0    0 919408 758472 238321 805387 18  6 58 18  0  0
25 25  98144 133423124 1958464 43039344    0    0 893376 771984 242198 790445 18  6 58 18  0  0
18 30  98144 133432124 1958464 43039460    0    0 876688 746512 235796 783311 17  6 58 19  0  0
31 20  98144 133439700 1958468 43039448    0    0 870960 759136 237684 779479 18  6 57 20  0  0
24 28  98144 133416908 1958468 43039464    0    0 895712 743948 235925 791609 17  5 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 36  98144 133433324 1958468 43039476    0    0 894288 758084 242093 796281 18  6 57 19  0  0
26 27  98144 133465900 1958468 43039496    0    0 873984 752108 237971 783624 17  6 58 19  0  0
14 35  98144 133451408 1958468 43039524    0    0 841568 729756 233271 751748 17  6 57 21  0  0
20 31  98144 133451380 1958472 43039540    0    0 814736 720280 226038 747482 17  6 57 20  0  0
21 27  98144 133419992 1958472 43039560    0    0 864720 726220 228860 758913 17  6 58 19  0  0
12 39  98144 133437336 1958472 43039576    0    0 864976 722936 234494 769415 17  6 57 20  0  0
15 36  98144 133434512 1958472 43039600    0    0 859744 743896 231119 761632 17  5 59 19  0  0
20 29  98144 133442140 1958472 43039608    0    0 892544 735692 239241 788831 18  6 57 20  0  0
26 25  98144 133451396 1958476 43039632    0    0 892304 735804 233812 786782 18  6 57 19  0  0
23 24  98144 133430532 1958476 43039648    0    0 894864 725604 235508 787536 18  6 58 18  0  0
20 31  98144 133425412 1958476 43039652    0    0 848992 736512 252931 763159 17  6 57 20  0  0
15 33  98144 133417216 1958476 43039668    0    0 877008 728108 240364 782434 18  6 57 19  0  0
13  5  98144 133415668 1958476 43039696    0    0 871424 733008 237212 782653 17  6 57 19  0  0
26 26  98144 133425996 1958476 43039712    0    0 874000 741396 231495 774381 17  5 59 19  0  0
24 26  98144 133419364 1958476 43039724    0    0 880288 756476 237488 779666 17  5 59 19  0  0
16 34  98144 133428412 1958476 43039740    0    0 965024 778948 250265 841447 19  7 58 16  0  0
38 26  98144 133431216 1958476 43039764    0    0 909248 775984 241231 801458 18  6 58 17  0  0
33 18  98144 133432292 1958476 43039784    0    0 950688 800132 245772 829207 19  7 58 17  0  0
25 26  98144 133428560 1958480 43039804    0    0 931760 800936 245149 822903 18  6 58 17  0  0
33 18  98144 133441516 1958480 43039812    0    0 940480 801292 247430 832795 18  7 59 17  0  0
26 10  98144 133433748 1958480 43039832    0    0 922784 784556 244569 818419 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  98144 133433188 1958480 43039848    0    0 919008 775888 236954 819209 18  5 60 16  0  0
22 12  98144 133429816 1958480 43039860    0    0 946368 804640 247222 833192 18  6 59 16  0  0
14  5  98144 133432008 1958484 43039884    0    0 916496 799076 243512 814077 18  6 59 16  0  0
 8  2  98144 133418744 1958484 43039900    0    0 935680 825904 248456 830260 18  7 58 17  0  0
29 22  98144 133432092 1958484 43039920    0    0 964624 787692 248561 840761 19  7 58 17  0  0
30 19  98144 133445328 1958484 43039948    0    0 946064 809500 250524 834356 18  6 59 17  0  0
 9  1  98144 133429556 1958484 43039972    0    0 955584 801232 251285 840277 19  7 59 16  0  0
24 27  98144 133416912 1958488 43039992    0    0 935216 802196 244952 829622 18  5 60 16  0  0
29 21  98144 133423792 1958488 43040012    0    0 957952 795092 246291 831858 19  6 58 17  0  0
 8  1  98144 133433644 1958488 43040032    0    0 930160 799972 245245 823335 18  6 59 16  0  0
 8  0  98144 133443600 1958488 43040052    0    0 922752 779388 241774 812088 18  6 59 17  0  0
13 10  98144 133431208 1958488 43040036    0    0 920336 795844 243928 809684 18  6 59 17  0  0
22  4  98144 133423044 1958488 43040060    0    0 941824 811096 247064 828267 18  7 59 17  0  0
28 16  98144 133422004 1958488 43040064    0    0 942464 802224 249377 824615 18  7 59 16  0  0
 7  1  98144 133403508 1958488 43040084    0    0 945344 805488 249829 832149 18  6 59 17  0  0
 9  0  98144 133419520 1958488 43040096    0    0 939536 790868 246851 823653 19  6 59 17  0  0
33 17  98144 133416876 1958488 43040116    0    0 944464 806352 252935 862125 19  7 58 16  0  0
 7  3  98144 133428036 1958492 43040136    0    0 959200 806364 250319 844855 19  7 59 16  0  0
 4  0  98144 133428556 1958492 43040160    0    0 955216 826256 255957 844463 19  7 59 15  0  0
 7  1  98144 133429344 1958492 43040176    0    0 945744 803016 249899 833496 18  7 59 16  0  0
10  0  98144 133445792 1958492 43040192    0    0 969712 792368 250097 847397 19  7 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  98144 133429100 1958492 43040212    0    0 953472 800196 250692 844297 18  6 59 17  0  0
 7  5  98144 133421964 1958496 43040220    0    0 917440 798488 242099 804321 18  5 60 17  0  0
 5  0  98144 133421896 1958496 43040240    0    0 922960 785204 247086 823810 18  6 59 17  0  0
31 20  98144 133409700 1958496 43040272    0    0 933024 783752 242472 821391 18  6 59 17  0  0
27 24  98144 133409476 1958496 43040292    0    0 930944 802732 248615 831576 18  6 60 16  0  0
 6  0  98144 133421220 1958496 43040312    0    0 934112 803008 248291 831364 18  6 59 16  0  0
12  6  98144 133412684 1958496 43040332    0    0 934960 807140 245064 831052 18  6 59 17  0  0
22 23  98144 133418828 1958496 43040356    0    0 949296 823916 250822 839768 18  6 59 16  0  0
 8  0  98144 133413452 1958496 43040368    0    0 978112 836544 260339 869604 19  5 59 17  0  0
10  1  98144 133411572 1958496 43040384    0    0 958272 826072 254499 847307 19  7 59 16  0  0
 3  1  98144 133404236 1958496 43040404    0    0 938512 800248 250699 838536 18  6 59 16  0  0
23 23  98144 133410720 1958504 43040412    0    0 923600 798704 246847 839126 18  7 59 16  0  0
42  8  98144 133416472 1958504 43040448    0    0 928752 798212 244161 828905 18  6 60 16  0  0
23 22  98144 133412604 1958504 43040468    0    0 945248 773092 248994 836173 18  6 58 17  0  0
 6  0  98144 133417044 1958504 43040488    0    0 939664 790728 246997 830054 18  6 59 16  0  0
28 22  98144 133394164 1958504 43040568    0    0 932656 792560 242237 818091 18  5 61 17  0  0
25 26  98144 133393252 1958504 43040588    0    0 970112 782152 249522 851667 19  7 58 16  0  0
32 20  98144 133422080 1958504 43040596    0    0 944864 794280 246875 834471 18  6 59 16  0  0
29 21  98144 133431304 1958504 43040616    0    0 924368 794016 245133 823058 18  6 60 15  0  0
27 22  98144 133427108 1958504 43040620    0    0 931216 773232 243246 823892 18  6 59 16  0  0
 8  0  98144 133398184 1958504 43040636    0    0 939200 798860 247362 834861 18  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  98144 133389984 1958504 43040656    0    0 957248 817396 252023 849440 19  6 59 16  0  0
24 18  98144 133387592 1958504 43040684    0    0 965616 809800 249438 847818 18  5 59 17  0  0
28 21  98144 133408052 1958508 43040696    0    0 929984 802356 247369 826185 18  6 60 16  0  0
29 20  98144 133413056 1958508 43040716    0    0 938464 784708 246436 833300 18  6 59 16  0  0
32 21  98144 133421172 1958508 43040736    0    0 939376 801664 248480 829931 18  6 58 17  0  0
37 12  98144 133414068 1958508 43040740    0    0 905568 801900 239857 802303 18  6 60 17  0  0
 9  0  98144 133419232 1958508 43040768    0    0 917760 773584 238730 812865 18  6 60 16  0  0
28 23  98144 133413188 1958516 43040784    0    0 934544 776460 243488 853529 18  7 60 15  0  0
 5  2  98144 133411252 1958516 43040800    0    0 949200 796392 246495 840445 18  5 60 16  0  0
23 24  98144 133426152 1958516 43040816    0    0 953376 787824 243264 834659 18  6 60 16  0  0
27 19  98144 133401012 1958516 43040832    0    0 930048 787800 242274 827166 18  6 59 16  0  0
 5  0  98144 133415868 1958516 43040860    0    0 961664 789612 249495 850974 19  7 59 16  0  0
34 16  98144 133415832 1958516 43040876    0    0 958832 801908 250147 852829 18  7 59 16  0  0
24 23  98144 133419764 1958516 43040892    0    0 922528 785600 243981 818551 18  6 60 15  0  0
 6  0  98144 133414972 1958516 43040916    0    0 938400 784504 245231 835034 18  6 60 16  0  0
 6  0  98144 133414304 1958516 43040936    0    0 929904 786144 244647 824894 18  6 61 16  0  0
 7  0  98144 133403744 1958516 43040948    0    0 922768 780816 239652 811954 18  6 61 16  0  0
30 20  98144 133403792 1958516 43040968    0    0 909952 779112 238380 803222 18  6 60 16  0  0
 5  2  98144 133432656 1958516 43040988    0    0 932224 801520 248444 835674 18  7 59 16  0  0
33 15  98144 133432208 1958516 43041004    0    0 950000 802892 247547 836811 18  6 59 16  0  0
 9  2  98144 133421272 1958516 43041024    0    0 931808 818764 244902 824008 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  98144 133419056 1958516 43041048    0    0 948384 799024 250506 843660 19  6 59 16  0  0
29 20  98144 133407140 1958516 43041072    0    0 903296 786232 240499 812153 17  6 60 17  0  0
22 24  98144 133400560 1958520 43041076    0    0 932928 790724 245360 844643 18  5 60 17  0  0
 8  0  98144 133423240 1958520 43041100    0    0 935904 775972 245238 841201 18  6 59 16  0  0
11  2  98144 133437276 1958520 43041124    0    0 922976 777856 240060 810910 18  6 60 16  0  0
 9  0  98144 133434816 1958520 43041144    0    0 909760 760876 239549 813342 18  6 60 16  0  0
28 20  98144 133430264 1958520 43041176    0    0 945424 788464 247282 839827 18  6 59 16  0  0
24 22  98144 133429032 1958520 43041196    0    0 935968 765348 242435 827820 18  6 60 16  0  0
20 26  98144 133436680 1958520 43041224    0    0 905408 779304 236943 803775 17  6 61 16  0  0
 8  0  98144 133404840 1958520 43041232    0    0 929424 775972 239293 818462 18  5 61 16  0  0
27 23  98144 133409476 1958520 43041244    0    0 915360 789036 243057 810820 18  6 59 17  0  0
25 23  98144 133424772 1958520 43041268    0    0 921584 775772 238978 811404 18  6 60 16  0  0
 7  0  98144 133430816 1958520 43041284    0    0 926304 771896 240837 823098 18  6 59 16  0  0
 5  0  98144 133420244 1958520 43041308    0    0 904896 777184 234915 798481 17  6 60 16  0  0
27 19  98144 133419720 1958520 43041332    0    0 887232 754884 235889 791664 18  6 59 17  0  0
25 24  98144 133410820 1958520 43041352    0    0 902992 775808 236825 800460 17  6 60 17  0  0
 7  0  98144 133400864 1958520 43041372    0    0 914464 779648 240955 807728 17  5 61 17  0  0
11  6  98144 133423500 1958524 43041380    0    0 917952 794940 244648 814869 17  7 60 16  0  0
 2  4  98144 133426636 1958524 43041408    0    0 923632 785356 242903 818955 18  6 59 17  0  0
 6  0  98144 133448400 1958524 43041424    0    0 922496 770812 245261 844767 18  6 59 17  0  0
 6  1  98144 133430136 1958524 43041444    0    0 903840 782692 237067 798086 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
