timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788870036.482,0,0,0,0,0,0,0,116150489,615509118464,296409702400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187999,37593738,16338362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132344832,556875776,130148,33989,11265598,908,0,16,131072,37534902,0,0,563717950,2147483648,12749777,62773830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805878,3805988,0,8,8,6341,331,7611788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4280390,0,11265584,98205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,290,0,0,0,0,0,11568419,0,956,3,28,290,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47109162,0,0,0,55710668,0,0,0,0,0,0,0,17404047,37543317,68430427,24388554752,10606010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92170457,0,0,0,0,0,0,0
1788870037.555,0,0,0,0,0,0,0,116224336,616493764096,296695058432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188125,37653824,16354586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137702400,559661056,130474,34159,11279181,579,0,17,131072,37594923,0,0,564109266,2147483648,12763374,62812473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808151,3808260,0,8,8,6341,331,7616329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4282945,0,11279039,98332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,290,0,0,0,0,0,11575319,0,956,3,28,290,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47141816,0,0,0,55745443,0,0,0,0,0,0,0,17426485,37603412,68482185,24405414400,10623256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92172729,0,0,0,0,0,0,0
1788870038.630,0,0,0,0,0,0,0,116298517,617480457728,296979505152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188251,37714093,16370757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,562675712,131049,34343,11292334,0,0,24,131072,37655130,0,0,564501256,2147483648,12775964,62851311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810437,3810547,0,8,8,6341,331,7620907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4285516,0,11292192,98454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,290,0,0,0,0,0,11582292,0,956,3,28,290,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47174376,0,0,0,55780397,0,0,0,0,0,0,0,17448939,37663608,68533981,24422230016,10640442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92175015,0,0,0,0,0,0,0
1788870039.705,0,0,0,0,0,0,0,116372131,618459532800,297265561088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188383,37773893,16387014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138112000,562298880,130501,34320,11305586,556,0,16,131072,37714862,0,0,564891777,2147483648,12789041,62889756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812704,3812815,0,8,8,6341,331,7625436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4288068,0,11305572,98576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,290,0,0,0,0,0,11589193,0,956,3,28,290,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47207510,0,0,0,55815029,0,0,0,0,0,0,0,17471738,37723330,68586307,24439281152,10658074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92177284,0,0,0,0,0,0,0
1788870040.779,0,0,0,0,0,0,0,116445496,619434233344,297550528512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188512,37833401,16403229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136031232,559579136,130373,34154,11318814,683,0,16,131072,37774305,0,0,565280159,2147483648,12801894,62928106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814990,3815101,0,8,8,6341,331,7630015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4290639,0,11318800,98699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,984,290,0,0,0,0,0,11596145,0,956,3,28,290,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47239960,0,0,0,55849574,0,0,0,0,0,0,0,17493958,37782804,68638007,24456000000,10675029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92179570,0,0,0,0,0,0,0
1788870041.852,0,0,0,0,0,0,0,116518589,620408606208,297832487936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188634,37892892,16419247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140012544,561283072,130616,34258,11331814,440,0,16,131072,37833725,0,0,565667866,2147483648,12815437,62966181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817247,3817356,0,8,8,6341,331,7634519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4293176,0,11331800,98821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,290,0,0,0,0,0,11602998,0,956,3,28,290,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47272500,0,0,0,55883953,0,0,0,0,0,0,0,17514194,37842253,68689581,24472757760,10690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92181825,0,0,0,0,0,0,0
1788870042.925,0,0,0,0,0,0,0,116588847,621343084032,298141478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188765,37949918,16436854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,525582336,131056,32079,11343582,0,0,16,131072,37890671,0,0,566039655,2147483648,12830293,63002998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819422,3819532,0,8,8,6341,331,7638876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4295624,0,11345488,98947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,290,0,0,0,0,0,11609600,0,956,3,28,290,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47304496,0,0,0,55916995,0,0,0,0,0,0,0,17532662,37899289,68743321,24489249280,10702260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92183999,0,0,0,0,0,0,0
1788870044.003,0,0,0,0,0,0,0,116664727,622352731648,298440489472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188902,38011565,16453891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,519602176,131055,31714,11355379,0,0,17,131072,37952261,0,0,566441908,2147483648,12846927,63042685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821774,3821883,0,8,8,6341,331,7643572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4298268,0,11359020,99072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,290,0,0,0,0,0,11616748,0,956,3,28,290,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47337978,0,0,0,55952750,0,0,0,0,0,0,0,17555987,37960893,68797373,24506487808,10719746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92186351,0,0,0,0,0,0,0
1788870045.078,0,0,0,0,0,0,0,116739563,623348698624,298737338880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189025,38072373,16470896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134065152,512212992,130253,31263,11372936,802,0,17,131072,38012994,0,0,566838766,2147483648,12862123,63081691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824083,3824194,0,8,8,6341,331,7648197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4300867,0,11372794,99199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,988,290,0,0,0,0,0,11623785,0,956,3,28,290,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47370657,0,0,0,55987978,0,0,0,0,0,0,0,17578735,38021669,68850233,24523355648,10736910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92188661,0,0,0,0,0,0,0
1788870046.153,0,0,0,0,0,0,0,116813543,624331886080,299018808320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189158,38132406,16486883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132262912,518651904,130143,31655,11386132,911,0,16,131072,38072966,0,0,567230920,2147483648,12874610,63120371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826357,3826465,0,8,8,6341,331,7652744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4303421,0,11385990,99321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,290,0,0,0,0,0,11630693,0,956,3,28,290,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47403001,0,0,0,56022819,0,0,0,0,0,0,0,17600618,38081667,68901405,24540055040,10753747,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92190933,0,0,0,0,0,0,0
1788870047.229,0,0,0,0,0,0,0,116888479,625328983552,299293911040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189284,38193315,16502359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136408064,534937600,130396,32650,11398820,661,0,18,131072,38133813,0,0,567628865,2147483648,12887177,63159461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828676,3828787,0,8,8,6341,331,7657384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4306034,0,11398678,99443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,990,290,0,0,0,0,0,11637761,0,956,3,28,290,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47435799,0,0,0,56058177,0,0,0,0,0,0,0,17623057,38142471,68952637,24556920320,10771229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92193256,0,0,0,0,0,0,0
1788870048.303,0,0,0,0,0,0,0,116963140,626323688960,299568835072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189419,38254039,16518098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,544866304,130839,33256,11411744,217,0,16,131072,38194475,0,0,568023609,2147483648,12899872,63198455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830986,3831097,0,8,8,6341,331,7662000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4308631,0,11411602,99564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,290,0,0,0,0,0,11644769,0,956,3,28,290,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47467269,0,0,0,56093281,0,0,0,0,0,0,0,17644332,38203161,69002602,24573214720,10787462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92195566,0,0,0,0,0,0,0
1788870049.375,0,0,0,0,0,0,0,117038297,627323489792,299850285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189550,38315084,16533986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,554680320,130984,33855,11424758,72,0,16,131072,38255463,0,0,568422563,2147483648,12913420,63237680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833309,3833417,0,8,8,6341,331,7666644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4311241,0,11424616,99686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,290,0,0,0,0,0,11651822,0,956,3,28,290,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47499940,0,0,0,56128656,0,0,0,0,0,0,0,17666454,38264168,69054191,24590081536,10804450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92197886,0,0,0,0,0,0,0
1788870050.451,0,0,0,0,0,0,0,117112939,628318916096,300135543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189673,38375847,16550295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,559284224,131044,34136,11437955,0,0,28,131072,38316160,0,0,568818309,2147483648,12926395,63276639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835610,3835718,0,8,8,6341,331,7671250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4313829,0,11437813,99810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,290,0,0,0,0,0,11658805,0,956,3,28,290,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47532455,0,0,0,56163852,0,0,0,0,0,0,0,17689090,38324903,69106076,24606867968,10821654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92200187,0,0,0,0,0,0,0
