timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788793407.190,0,0,0,0,0,0,0,2277405808,723914240,1263946547712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557149,44218,48701025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526370304,20077002752,1558006,1225403,48657674,555272,0,258,2113536,44089,0,0,10813163843,34628173824,0,1722379917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64726820,164611728,0,468,1208,8010,623,129450837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76242069,0,48657167,390224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4015,683,0,0,0,0,0,196504954,0,171,0,2,683,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589759712,0,0,0,1265115551,0,0,0,0,0,0,0,70638976,163596,638297285,369267240448,63860740,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24666,0,0,0,0,0,0,0
1788793408.289,0,0,0,0,0,0,0,2278225343,723914240,1264317850112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557151,44218,48716947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526403072,20104200192,1558008,1227063,48673596,555270,0,258,2113536,44089,0,0,10817107929,34628173824,0,1722927541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752232,164637138,0,468,1208,8010,623,129501659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76270605,0,48673089,390351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4016,683,0,0,0,0,0,196582183,0,171,0,2,683,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589900466,0,0,0,1265546251,0,0,0,0,0,0,0,70647318,163596,638453760,369356914688,63866919,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,0,0,0,0,0,0,0
1788793409.408,0,0,0,0,0,0,0,2279056980,723914240,1264700894208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557153,44218,48733159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526435840,20136181760,1558010,1229015,48689645,555268,0,258,2113536,44089,0,0,10821016618,34628173824,0,1723394957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64777489,164662397,0,468,1208,8010,623,129552160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76298956,0,48689138,390479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4017,683,0,0,0,0,0,196658904,0,171,0,2,683,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590061020,0,0,0,1265944755,0,0,0,0,0,0,0,70656399,163596,638630261,369453350912,63873735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,0,0,0,0,0,0,0
1788793410.518,0,0,0,0,0,0,0,2279877370,723914240,1265176659968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557153,44218,48754933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526435840,20078034944,1558010,1225467,48705714,555268,0,258,2113536,44089,0,0,10824963176,34628173824,0,1723946532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64802464,164687377,0,468,1208,8010,623,129602108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76327007,0,48710839,390651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4018,683,0,0,0,0,0,196734724,0,171,0,2,683,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590218924,0,0,0,1266376098,0,0,0,0,0,0,0,70666220,163596,638809732,369549763072,63880698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23525,0,0,0,0,0,0,0
1788793411.629,0,0,0,0,0,0,0,2280689970,723914240,1265614290432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557153,44218,48774851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526419456,20055408640,1558010,1224085,48721677,555268,0,258,2113536,44089,0,0,10828872409,34628173824,0,1724490850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64827411,164712323,0,468,1208,8010,623,129652016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76355026,0,48730770,390810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4019,683,0,0,0,0,0,196810447,0,171,0,2,683,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590365431,0,0,0,1266803020,0,0,0,0,0,0,0,70675716,163596,638975929,369641444352,63887475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,0,0,0,0,0,0,0
1788793412.733,0,0,0,0,0,0,0,2281506708,723914240,1266063206912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557154,44218,48796098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526452224,19999588352,1558011,1220678,48737519,555267,0,258,2113536,44089,0,0,10832714814,34628173824,0,1724951940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64852104,164737015,0,468,1208,8010,623,129701393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76382747,0,48752037,390980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4020,683,0,0,0,0,0,196885450,0,171,0,2,683,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590492279,0,0,0,1267194803,0,0,0,0,0,0,0,70684803,163596,639123734,369723606528,63893539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34763,0,0,0,0,0,0,0
1788793413.836,0,0,0,0,0,0,0,2282335150,723914240,1266446439936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557154,44218,48812321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526452224,20027883520,1558011,1222405,48768970,555267,0,258,2113536,44089,0,0,10836702737,34628173824,0,1725507198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64877287,164762199,0,468,1208,8010,623,129751770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76411020,0,48768463,391114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4021,683,0,0,0,0,0,196961900,0,171,0,2,683,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590646050,0,0,0,1267629144,0,0,0,0,0,0,0,70694221,163596,639293527,369818085376,63900647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,0,0,0,0,0,0,0
1788793414.948,0,0,0,0,0,0,0,2283182494,723914240,1266817833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557154,44218,48828036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526452224,20062027776,1558011,1224489,48784685,555267,0,258,2113536,44089,0,0,10840783824,34628173824,0,1726076159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64902847,164787760,0,468,1208,8010,623,129802863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76439737,0,48784178,391240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4023,683,0,0,0,0,0,197039468,0,171,0,2,683,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590793115,0,0,0,1268073297,0,0,0,0,0,0,0,70703078,163596,639456115,369911025152,63907332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0
1788793416.059,0,0,0,0,0,0,0,2284009179,723914240,1267177958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557154,44218,48843705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526452224,20094320640,1558011,1226460,48800354,555267,0,258,2113536,44089,0,0,10844672249,34628173824,0,1726541865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64927841,164812761,0,468,1208,8010,623,129852860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76467814,0,48799847,391367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4024,683,0,0,0,0,0,197115399,0,171,0,2,683,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590924866,0,0,0,1268468906,0,0,0,0,0,0,0,70711348,163596,639603357,369995849216,63913426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33710,0,0,0,0,0,0,0
1788793417.168,0,0,0,0,0,0,0,2284823379,723914240,1267541640704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557154,44218,48859373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526435840,20125466624,1558011,1228361,48816022,555267,0,258,2113536,44089,0,0,10848588109,34628173824,0,1727087043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64952781,164837694,0,468,1208,8010,623,129902756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76495808,0,48815515,391493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4025,683,0,0,0,0,0,197191059,0,171,0,2,683,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591058927,0,0,0,1268896306,0,0,0,0,0,0,0,70720326,163596,639752989,370082067968,63920276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,0,0,0,0,0,0,0
1788793418.264,0,0,0,0,0,0,0,2285643772,723914240,1267910444032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557155,44218,48874985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526468608,20155285504,1558012,1230181,48831634,555265,0,259,2113536,44089,0,0,10852533380,34628173824,0,1727636427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64977908,164862824,0,468,1208,8010,623,129953012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76524046,0,48831127,391619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4026,683,0,0,0,0,0,197267406,0,171,0,2,683,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591204557,0,0,0,1269326730,0,0,0,0,0,0,0,70729886,163596,639914020,370173571584,63927761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,0,0,0,0,0,0,0
1788793419.375,0,0,0,0,0,0,0,2286495776,723914240,1268273539584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557155,44218,48890595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526468608,20190609408,1558011,1232337,48847244,555266,0,258,2113536,44089,0,0,10856542235,34628173824,0,1728118805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65003669,164888589,0,468,1208,8010,623,130004521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76552984,0,48846737,391745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4027,683,0,0,0,0,0,197345661,0,171,0,2,683,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591339555,0,0,0,1269735628,0,0,0,0,0,0,0,70738508,163596,640064488,370260684288,63934211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32753,0,0,0,0,0,0,0
1788793420.507,0,0,0,0,0,0,0,2287317437,723914240,1268713258496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557155,44218,48910686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526468608,20139638784,1558012,1229225,48862883,555266,0,258,2113536,44089,0,0,10860501254,34628173824,0,1728670297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65028652,164913571,0,468,1208,8010,623,130054495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76581029,0,48866472,391903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4028,683,0,0,0,0,0,197421558,0,171,0,2,683,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591481645,0,0,0,1270166984,0,0,0,0,0,0,0,70747675,163596,640226509,370350579712,63940654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19332,0,0,0,0,0,0,0
