timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788844340.753,0,0,0,0,0,0,0,3863932307,91631801856,2094902789632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,974752,3920462,84846015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529378304,21899001856,2107506,1336610,84833231,5772,0,258,2113536,3919256,0,0,18604266663,34628173824,0,2689408128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114560863,153433450,0,8,8,6354,337,229123351,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129434993,0,85870308,689366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,832,0,0,0,0,0,347985628,0,1131,1,36,831,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017992362,0,0,0,1973013524,0,0,0,0,0,0,0,83213557,5507831,1102896528,567869606912,71631447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242388,0,0,0,0,0,0,0
1788844341.919,0,0,0,0,0,0,0,3864557508,91631801856,2095237518336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,975794,3920462,84861128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532868096,21900214272,2107719,1336683,84861128,5557,0,260,2113536,3919256,0,0,18608022104,34628173824,0,2690482831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114580225,153760063,0,8,8,6354,337,229162121,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129459773,0,85885566,689490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,832,0,0,0,0,0,348044289,0,1131,1,36,831,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018112368,0,0,0,1973323033,0,0,0,0,0,0,0,83218585,5507831,1103031400,567945552896,71634220,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251258,0,0,0,0,0,0,0
1788844343.108,0,0,0,0,0,0,0,3865197116,91631801856,2095555957248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,975975,3920462,84875039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524528640,21938716672,2107210,1339033,84875039,6064,0,262,2113536,3919256,0,0,18612168966,34628173824,0,2691855131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114601535,154193233,0,8,8,6354,337,229204716,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129487898,0,85899473,689602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6666,832,0,0,0,0,0,348109173,0,1131,1,36,831,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018229972,0,0,0,1973659201,0,0,0,0,0,0,0,83222652,5507831,1103162803,568021612544,71636351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244665,0,0,0,0,0,0,0
1788844344.331,0,0,0,0,0,0,0,3865789642,91631801856,2095869917184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,977055,3920462,84889393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523594752,21941436416,2107153,1339199,84889019,6122,0,261,2113536,3919256,0,0,18615943972,34628173824,0,2693071690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114621131,154598629,0,8,8,6354,337,229243886,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129513768,0,85913446,689716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6667,832,0,0,0,0,0,348168498,0,1131,1,36,831,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018332494,0,0,0,1973945182,0,0,0,0,0,0,0,83226913,5507831,1103279621,568088324096,71638863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264263,0,0,0,0,0,0,0
1788844345.477,0,0,0,0,0,0,0,3866382678,91631801856,2096277485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,978157,3920462,84908342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525741056,21873377280,2107284,1335045,84902938,5994,0,258,2113536,3919256,0,0,18619713787,34628173824,0,2694282522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114640851,155004274,0,8,8,6354,337,229283385,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129539773,0,85932479,689871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6669,832,0,0,0,0,0,348228250,0,1131,1,36,831,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018470176,0,0,0,1974230580,0,0,0,0,0,0,0,83232192,5507831,1103436374,568169334784,71641804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283952,0,0,0,0,0,0,0
1788844346.619,0,0,0,0,0,0,0,3866968940,91631801856,2096670520832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,979232,3920462,84928379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527379456,21784313856,2107384,1329609,84916799,5894,0,258,2113536,3919256,0,0,18623450523,34628173824,0,2695483568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114660317,155403307,0,8,8,6354,337,229322289,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129565495,0,85952224,690027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6670,832,0,0,0,0,0,348287562,0,1131,1,36,831,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018548106,0,0,0,1974513324,0,0,0,0,0,0,0,83236015,5507831,1103534041,568225757696,71643260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303447,0,0,0,0,0,0,0
1788844347.749,0,0,0,0,0,0,0,3867569198,91631801856,2097008783360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,980326,3920462,84944433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530066432,21763325952,2107548,1328328,84944433,5729,0,259,2113536,3919256,0,0,18627268073,34628173824,0,2696705428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114680054,155809157,0,8,8,6354,337,229361769,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129591525,0,85968841,690163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6672,834,0,0,0,0,0,348347377,0,1151,1,36,833,6672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018642573,0,0,0,1974802373,0,0,0,0,0,0,0,83239555,5507831,1103644525,568289725952,71644666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323178,0,0,0,0,0,0,0
1788844348.897,0,0,0,0,0,0,0,3868174401,91631801856,2097325948928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,981395,3920462,84958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531426304,21813264384,2107631,1331376,84958266,5644,0,261,2113536,3919256,0,0,18631187816,34628173824,0,2698005317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114700259,156217249,0,8,8,6354,337,229402119,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129618125,0,85982672,690273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6673,834,0,0,0,0,0,348408733,0,1151,1,36,833,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018763279,0,0,0,1975124029,0,0,0,0,0,0,0,83243724,5507831,1103778963,568365819392,71647229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313096,0,0,0,0,0,0,0
1788844350.080,0,0,0,0,0,0,0,3868754101,91631801856,2097605902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,981799,3920462,84972082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529476608,21821030400,2107511,1331850,84972082,5766,0,258,2113536,3919256,0,0,18634887327,34628173824,0,2699207754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114719562,156613786,0,8,8,6354,337,229440758,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129643608,0,85996479,690385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6674,834,0,0,0,0,0,348467176,0,1151,1,36,833,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018816271,0,0,0,1975410253,0,0,0,0,0,0,0,83246964,5507831,1103845821,568412303872,71648640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324245,0,0,0,0,0,0,0
1788844351.205,0,0,0,0,0,0,0,3869336642,91631801856,2097870103552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,982845,3920462,84985812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536456192,21840347136,2107938,1333029,84985812,5340,0,258,2113536,3919256,0,0,18638605363,34628173824,0,2700394420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114738832,157007672,0,8,8,6354,337,229479266,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129668943,0,86010206,690494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6675,834,0,0,0,0,0,348525709,0,1151,1,36,833,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018842314,0,0,0,1975692051,0,0,0,0,0,0,0,83249441,5507831,1103885635,568447815168,71649475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343568,0,0,0,0,0,0,0
1788844352.337,0,0,0,0,0,0,0,3869911246,91631801856,2098140934144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983895,3920462,84999710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537816064,21848195072,2108021,1333508,84999710,5257,0,258,2113536,3919256,0,0,18642238574,34628173824,0,2701546008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114757707,157390214,0,8,8,6354,337,229517036,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129693831,0,86024101,690604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6677,835,0,0,0,0,0,348583192,0,1156,1,36,834,6677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018876621,0,0,0,1975968714,0,0,0,0,0,0,0,83252383,5507831,1103933927,568486013440,71650603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362449,0,0,0,0,0,0,0
1788844353.460,0,0,0,0,0,0,0,3870553328,91631801856,2098553479168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,985076,3920462,85021997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526887936,21751365632,2107354,1327598,85013559,5921,0,261,2113536,3919256,0,0,18646323357,34628173824,0,2702857035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114779025,157828030,0,8,8,6354,337,229559706,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129721959,0,86046010,690778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6678,835,0,0,0,0,0,348647922,0,1156,1,36,834,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018913513,0,0,0,1976278246,0,0,0,0,0,0,0,83256063,5507831,1103993185,568528424448,71651527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383748,0,0,0,0,0,0,0
1788844354.711,0,0,0,0,0,0,0,3871181838,91631801856,2098914655232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,986183,3920462,85041267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529787904,21694119936,2107531,1324104,85041267,5747,0,258,2113536,3919256,0,0,18650302737,34628173824,0,2704122045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114799548,158248604,0,8,8,6354,337,229600730,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129749019,0,86065647,690937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6680,836,0,0,0,0,0,348710164,0,1165,1,36,835,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018949269,0,0,0,1976579870,0,0,0,0,0,0,0,83259825,5507831,1104048279,568569521152,71652655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404298,0,0,0,0,0,0,0
