Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:53 PM   71   19.15    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   64.89
03:12:53 PM   72   17.89    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   66.32
03:12:53 PM   73   17.39    0.00    7.61    8.70    0.00    0.00    0.00    0.00    0.00   66.30
03:12:53 PM   74   18.75    0.00   10.42    8.33    0.00    0.00    0.00    0.00    0.00   62.50
03:12:53 PM   75   20.62    0.00    9.28    8.25    0.00    0.00    0.00    0.00    0.00   61.86
03:12:53 PM   76   17.20    0.00    6.45    8.60    0.00    0.00    0.00    0.00    0.00   67.74
03:12:53 PM   77   17.89    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   64.21
03:12:53 PM   78   18.48    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   64.13
03:12:53 PM   79   19.35    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   63.44

03:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:03 PM  all   31.12    0.00   10.64   14.56    0.00    0.00    0.00    0.00    0.00   43.68
03:13:03 PM    0   30.43    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   42.39
03:13:03 PM    1   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
03:13:03 PM    2   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:13:03 PM    3   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
03:13:03 PM    4   31.52    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:13:03 PM    5   30.85    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   43.62
03:13:03 PM    6   34.74    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   40.00
03:13:03 PM    7   40.00    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   38.95
03:13:03 PM    8   51.02    0.00   11.22    6.12    0.00    0.00    0.00    0.00    0.00   31.63
03:13:03 PM    9   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:13:03 PM   10   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:13:03 PM   11   41.05    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   35.79
03:13:03 PM   12   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:13:03 PM   13   31.91    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   43.62
03:13:03 PM   14   30.43    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:13:03 PM   15   29.03    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:13:03 PM   16   29.17    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   44.79
03:13:03 PM   17   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
03:13:03 PM   18   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:13:03 PM   19   34.04    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   41.49
03:13:03 PM   20   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:13:03 PM   21   28.42    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:13:03 PM   22   32.29    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   41.67
03:13:03 PM   23   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
03:13:03 PM   24   31.18    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   43.01
03:13:03 PM   25   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
03:13:03 PM   26   31.25    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   43.75
03:13:03 PM   27   28.42    0.00   13.68   14.74    0.00    0.00    0.00    0.00    0.00   43.16
03:13:03 PM   28   34.02    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   42.27
03:13:03 PM   29   30.93    0.00   11.34   15.46    0.00    0.00    0.00    0.00    0.00   42.27
03:13:03 PM   30   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:13:03 PM   31   31.18    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   43.01
03:13:03 PM   32   30.21    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   44.79
03:13:03 PM   33   27.47    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   43.96
03:13:03 PM   34   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:13:03 PM   35   28.72    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:13:03 PM   36   28.26    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   43.48
03:13:03 PM   37   30.21    0.00   12.50   15.62    0.00    0.00    0.00    0.00    0.00   41.67
03:13:03 PM   38   32.63    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   41.05
03:13:03 PM   39   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:13:03 PM   40   29.47    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:13:03 PM   41   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
03:13:03 PM   42   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:13:03 PM   43   32.63    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   42.11
03:13:03 PM   44   27.47    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   46.15
03:13:03 PM   45   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:13:03 PM   46   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:13:03 PM   47   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:13:03 PM   48   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
03:13:03 PM   49   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:13:03 PM   50   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:13:03 PM   51   35.11    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   42.55
03:13:03 PM   52   31.52    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:13:03 PM   53   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:13:03 PM   54   30.77    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   46.15
03:13:03 PM   55   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:13:03 PM   56   35.48    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   41.94
03:13:03 PM   57   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:13:03 PM   58   29.35    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   43.48
03:13:03 PM   59   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:13:03 PM   60   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:13:03 PM   61   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
03:13:03 PM   62   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
03:13:03 PM   63   31.91    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   42.55
03:13:03 PM   64   32.63    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   42.11
03:13:03 PM   65   28.26    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   43.48
03:13:03 PM   66   31.87    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   43.96
03:13:03 PM   67   31.91    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   43.62
03:13:03 PM   68   32.26    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   41.94
03:13:03 PM   69   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:13:03 PM   70   32.29    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   41.67
03:13:03 PM   71   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:13:03 PM   72   31.58    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:13:03 PM   73   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:13:03 PM   74   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:13:03 PM   75   28.26    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   43.48
03:13:03 PM   76   32.26    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   40.86
03:13:03 PM   77   31.58    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   42.11
03:13:03 PM   78   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:13:03 PM   79   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57

03:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:13 PM  all   30.78    0.00   10.48   12.46    0.00    0.00    0.00    0.00    0.00   46.28
03:13:13 PM    0   28.26    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   51.09
03:13:13 PM    1   36.17    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   41.49
03:13:13 PM    2   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:13:13 PM    3   27.96    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:13:13 PM    4   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:13:13 PM    5   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:13:13 PM    6   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:13:13 PM    7   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM    8   26.88    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:13:13 PM    9   36.17    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   41.49
03:13:13 PM   10   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:13:13 PM   11   31.58    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   44.21
03:13:13 PM   12   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
03:13:13 PM   13   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   14   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:13:13 PM   15   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   16   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:13:13 PM   17   41.05    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   42.11
03:13:13 PM   18   43.75    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   36.46
03:13:13 PM   19   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:13:13 PM   20   35.79    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   42.11
03:13:13 PM   21   32.98    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   43.62
03:13:13 PM   22   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:13:13 PM   23   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
03:13:13 PM   24   32.63    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   43.16
03:13:13 PM   25   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:13:13 PM   26   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:13:13 PM   27   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:13:13 PM   28   30.21    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   45.83
03:13:13 PM   29   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
03:13:13 PM   30   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   31   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:13:13 PM   32   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:13:13 PM   33   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:13:13 PM   34   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
03:13:13 PM   35   27.78    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   47.78
03:13:13 PM   36   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   37   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:13:13 PM   38   32.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   43.16
03:13:13 PM   39   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
03:13:13 PM   40   26.88    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:13:13 PM   41   31.91    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:13:13 PM   42   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26
03:13:13 PM   43   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:13:13 PM   44   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   45   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:13:13 PM   46   28.42    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   48.42
03:13:13 PM   47   28.42    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:13:13 PM   48   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:13:13 PM   49   27.96    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   49.46
03:13:13 PM   50   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:13:13 PM   51   30.85    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   43.62
03:13:13 PM   52   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:13:13 PM   53   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:13:13 PM   54   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:13:13 PM   55   27.47    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   50.55
03:13:13 PM   56   29.47    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   57   27.66    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   51.06
03:13:13 PM   58   28.42    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   48.42
03:13:13 PM   59   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:13:13 PM   60   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:13:13 PM   61   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:13:13 PM   62   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   63   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:13:13 PM   64   33.70    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   45.65
03:13:13 PM   65   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:13:13 PM   66   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   67   36.17    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   42.55
03:13:13 PM   68   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:13:13 PM   69   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
03:13:13 PM   70   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:13:13 PM   71   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:13:13 PM   72   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:13:13 PM   73   31.58    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   44.21
03:13:13 PM   74   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:13:13 PM   75   30.53    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   45.26
03:13:13 PM   76   29.17    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   46.88
03:13:13 PM   77   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:13:13 PM   78   29.47    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:13:13 PM   79   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26

03:13:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:23 PM  all   28.46    0.00    8.75   15.01    0.00    0.00    0.00    0.00    0.00   47.78
03:13:23 PM    0   28.42    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   48.42
03:13:23 PM    1   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
03:13:23 PM    2   50.00    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   31.25
03:13:23 PM    3   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:13:23 PM    4   26.60    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   50.00
03:13:23 PM    5   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:13:23 PM    6   28.12    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   47.92
03:13:23 PM    7   39.36    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   43.62
03:13:23 PM    8   37.50    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   40.62
03:13:23 PM    9   31.96    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   46.39
03:13:23 PM   10   25.81    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   50.54
03:13:23 PM   11   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:13:23 PM   12   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
03:13:23 PM   13   33.33    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   41.94
03:13:23 PM   14   32.26    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:13:23 PM   15   25.81    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   47.31
03:13:23 PM   16   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:13:23 PM   17   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
03:13:23 PM   18   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
03:13:23 PM   19   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
03:13:23 PM   20   26.60    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   48.94
03:13:23 PM   21   26.60    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   48.94
