procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 79572132 2433508 73544540    0    0 25264 640648 245347 1833315 47 10 42  1  0  0
46  1  66112 79578660 2433508 73544556    0    0 22576 637692 254735 1788095 46 11 42  1  0  0
48  1  66112 79586116 2433508 73544576    0    0 25632 637448 251708 1833035 46 12 41  1  0  0
46  1  66112 79592944 2433508 73544596    0    0 24208 623844 254143 1791229 46 11 41  1  0  0
44  1  66112 79571588 2433508 73544604    0    0 24784 633836 255058 1828389 47 12 41  1  0  0
49  0  66112 79587684 2433508 73544620    0    0 24704 629428 251022 1820966 46 11 41  1  0  0
50  0  66112 79583048 2433508 73544628    0    0 26560 629840 251623 1841025 47 12 41  1  0  0
43  1  66112 79567540 2433508 73544648    0    0 24544 630748 246555 1853745 47 11 41  1  0  0
45  1  66112 79552120 2433508 73544664    0    0 26240 630684 244595 1851103 47 11 42  1  0  0
51  0  66112 79575872 2433508 73544684    0    0 24480 612292 252209 1823051 47 12 41  1  0  0
49  0  66112 79569488 2433508 73544700    0    0 24816 628224 253904 1854387 47 11 41  1  0  0
50  1  66112 79558908 2433508 73544720    0    0 25984 622504 252344 1840525 47 12 40  1  0  0
49  0  66112 79567924 2433508 73544736    0    0 24912 638092 253415 1829874 46 11 41  1  0  0
46  1  66112 79566988 2433508 73544744    0    0 24640 639748 253205 1830486 46 12 41  1  0  0
52  0  66112 79563120 2433508 73544752    0    0 24832 632960 249176 1769357 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 79562320 2433508 73544772    0    0 26880 631580 256380 1824557 47 11 41  1  0  0
46  1  66112 79540256 2433508 73544760    0    0 26096 638364 251101 1831666 46 10 43  1  0  0
47  0  66112 79562660 2433508 73544820    0    0 23248 612300 247593 1796189 46 11 41  1  0  0
43  2  66112 79568312 2433508 73544828    0    0 24592 632892 259656 1837861 47 11 41  1  0  0
43  0  66112 79557292 2433508 73544832    0    0 25488 621280 249962 1824315 46 12 41  1  0  0
51  0  66112 79548560 2433508 73544848    0    0 26864 620004 255245 1838343 47 12 40  1  0  0
51  0  66112 79566900 2433508 73544852    0    0 24784 626892 255636 1840991 47 12 40  1  0  0
46  0  66112 79567852 2433508 73544872    0    0 24624 619440 255112 1807696 46 11 41  1  0  0
48  0  66112 79557812 2433508 73544872    0    0 25184 604232 250920 1826483 46 11 42  1  0  0
46  0  66112 79544424 2433508 73544896    0    0 26560 617512 247486 1854985 47 10 41  1  0  0
49  0  66112 79557952 2433508 73544908    0    0 25600 622180 253003 1846403 47 11 41  1  0  0
45  1  66112 79548440 2433508 73544924    0    0 24352 613876 254098 1837429 47 12 40  1  0  0
50  1  66112 79546648 2433508 73544944    0    0 25136 617692 253074 1850331 47 12 40  1  0  0
46  0  66112 79541784 2433508 73544964    0    0 27024 613916 252419 1831389 47 11 41  1  0  0
47  1  66112 79552600 2433508 73544988    0    0 24272 611788 251323 1840618 47 12 41  1  0  0
49  1  66112 79560636 2433508 73545008    0    0 24336 610924 253257 1854136 47 12 40  1  0  0
45  1  66112 79571848 2433508 73545024    0    0 24640 611652 249583 1861565 47 11 41  1  0  0
50  1  66112 79533108 2433508 73545040    0    0 24752 602920 242310 1813427 46 10 43  1  0  0
43  0  66112 79542956 2433508 73545052    0    0 26896 604260 248907 1829515 47 11 41  1  0  0
47  0  66112 79557876 2433508 73545072    0    0 25264 606712 252602 1837663 47 12 41  1  0  0
45  1  66112 79546732 2433508 73545088    0    0 24288 584752 244068 1828850 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  66112 79564968 2433512 73545096    0    0 24960 600592 249223 1855545 47 12 41  1  0  0
52  1  66112 79550100 2433512 73545112    0    0 26384 596640 251275 1848741 47 12 40  1  0  0
50  0  66112 79546244 2433512 73545136    0    0 27520 595172 253821 1817304 46 12 41  1  0  0
44  2  66112 79536188 2433512 73545156    0    0 23456 597580 266619 1852805 47 11 41  1  0  0
46  1  66112 79492788 2433512 73545172    0    0 26816 586404 257809 1847024 47 10 42  1  0  0
49  0  66112 79532280 2433512 73545192    0    0 24240 583632 263824 1830121 47 11 41  1  0  0
52  1  66112 79553192 2433512 73545208    0    0 26240 607012 277117 1852055 47 12 40  1  0  0
44  1  66112 79550916 2433512 73545204    0    0 26016 608352 263731 1852168 47 12 40  1  0  0
48  0  66112 79535120 2433512 73545224    0    0 24384 595548 262763 1849516 47 11 40  1  0  0
45  1  66112 79546796 2433512 73545244    0    0 23824 604040 266579 1862092 48 12 40  1  0  0
46  1  66112 79539892 2433512 73545260    0    0 25952 588944 270445 1839488 47 12 40  1  0  0
51  0  66112 79531252 2433512 73545276    0    0 26640 602012 270500 1847762 47 12 40  1  0  0
46  1  66112 79514920 2433512 73545296    0    0 23888 604852 264151 1894543 47 11 41  1  0  0
50  1  66112 79530000 2433512 73545288    0    0 22256 602540 258807 1883485 47 11 41  1  0  0
53  0  66112 79536920 2433512 73545308    0    0 27232 596488 266839 1869805 48 12 40  1  0  0
44  2  66112 79551588 2433512 73545312    0    0 24624 593640 248694 1846325 47 12 40  1  0  0
49  0  66112 79550920 2433512 73545328    0    0 25232 590472 250214 1844384 47 11 41  1  0  0
49  0  66112 79555532 2433512 73545356    0    0 24400 592528 247645 1883096 47 11 40  1  0  0
49  0  66112 79552352 2433512 73545372    0    0 26272 564144 245654 1831649 47 11 41  1  0  0
48  1  66112 79553564 2433512 73545392    0    0 24416 590368 254821 1879533 48 12 40  1  0  0
50  0  66112 79523968 2433512 73545412    0    0 25088 589536 243076 1883594 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 79541884 2433512 73545424    0    0 24544 577376 245064 1830347 47 10 42  1  0  0
48  1  66112 79553852 2433512 73545424    0    0 24896 583672 253287 1887372 48 12 39  1  0  0
52  0  66112 79545208 2433512 73545440    0    0 26144 580932 253419 1880503 48 12 39  1  0  0
46  1  66112 79540680 2433512 73545468    0    0 24960 581052 252981 1875410 48 12 40  1  0  0
50  0  66112 79565428 2433512 73545452    0    0 25600 567096 249379 1865984 47 12 40  1  0  0
46  0  66112 79552968 2433512 73545476    0    0 24752 575188 248663 1888373 48 12 40  1  0  0
50  0  66112 79550684 2433512 73545496    0    0 27408 577428 249628 1898479 48 12 40  1  0  0
48  0  66112 79523744 2433512 73545512    0    0 25232 580704 244612 1905225 47 11 41  1  0  0
50  0  66112 79516168 2433512 73545524    0    0 24880 580968 242015 1900712 48 11 41  1  0  0
53  0  66112 79537192 2433512 73545540    0    0 24000 567768 251474 1884484 48 12 40  1  0  0
50  0  66112 79540388 2433512 73545556    0    0 24704 572332 253935 1890044 48 12 40  1  0  0
52  1  66112 79545944 2433512 73545584    0    0 27296 569364 253566 1892908 48 12 39  1  0  0
48  0  66112 79550516 2433512 73545608    0    0 25120 569292 249109 1895180 48 12 40  1  0  0
48  1  66112 79531316 2433512 73545628    0    0 25392 562516 250850 1889133 48 12 40  1  0  0
47  0  66112 79538140 2433512 73545648    0    0 24768 564708 251436 1884841 48 12 40  1  0  0
55  0  66112 79532124 2433512 73545668    0    0 27056 565456 246932 1869569 47 11 41  1  0  0
47  0  66112 79513376 2433512 73545684    0    0 25456 572044 241561 1876462 47 10 42  1  0  0
50  1  66112 79526592 2433512 73545696    0    0 24848 561808 247430 1885870 47 12 40  1  0  0
47  2  66112 79545616 2433512 73545716    0    0 23552 539476 248215 1841886 48 11 40  1  0  0
49  0  66112 79526976 2433512 73545740    0    0 26304 561964 247646 1889457 48 12 40  1  0  0
46  0  66112 79544624 2433512 73545828    0    0 24928 554384 249563 1833482 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 79549696 2433512 73545832    0    0 24160 547280 252191 1842794 47 12 40  1  0  0
45  2  66112 79552568 2433512 73545852    0    0 24672 550716 254254 1874356 48 12 40  1  0  0
49  1  66112 79528248 2433512 73545872    0    0 25472 553516 248671 1890861 48 11 40  1  0  0
45  1  66112 79504576 2433512 73545884    0    0 26320 551416 242793 1895975 48 10 41  1  0  0
45  1  66112 79528012 2433512 73545900    0    0 24944 553032 245825 1892383 48 12 40  1  0  0
52  0  66112 79527700 2433512 73545904    0    0 25280 535940 246296 1865874 48 12 40  1  0  0
46  0  66112 79546172 2433512 73545924    0    0 25360 553192 248310 1905591 48 12 39  1  0  0
47  0  66112 79551316 2433512 73545936    0    0 26944 535808 244728 1886391 48 12 39  1  0  0
48  1  66112 79529276 2433512 73545960    0    0 25648 544444 251672 1889453 48 12 39  1  0  0
53  1  66112 79528020 2433512 73545980    0    0 25056 542812 250350 1886088 48 12 39  1  0  0
48  1  66112 79532420 2433512 73546000    0    0 24944 537080 247674 1871342 47 12 40  1  0  0
51  0  66112 79499996 2433512 73546012    0    0 25008 545064 241252 1913485 48 10 41  1  0  0
45  1  66112 79535036 2433512 73546020    0    0 27552 545148 247762 1905842 49 11 39  1  0  0
46  0  66112 79556880 2433512 73546044    0    0 26160 543916 247398 1889872 48 12 39  1  0  0
45  1  66112 79552712 2433512 73546064    0    0 26496 550104 245582 1891206 47 12 40  1  0  0
49  0  66112 79532992 2433512 73546084    0    0 24096 542980 246484 1898731 48 12 40  1  0  0
48  1  66112 79532956 2433512 73546100    0    0 26224 543460 250809 1872512 47 12 40  1  0  0
45  1  66112 79528880 2433512 73546120    0    0 26880 544224 250132 1867303 48 12 40  1  0  0
46  0  66112 79543964 2433512 73546148    0    0 23808 545320 249805 1867279 47 12 40  1  0  0
49  1  66112 79527144 2433512 73546172    0    0 23424 525628 230287 1858187 46 10 42  1  0  0
50  1  66112 79538372 2433512 73546180    0    0 24144 551788 241270 1858980 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 79549552 2433512 73546196    0    0 28560 544084 248896 1816296 46 12 41  1  0  0
51  0  66112 79537280 2433512 73546216    0    0 24288 547084 245701 1893062 48 12 39  1  0  0
47  1  66112 79521148 2433512 73546244    0    0 25184 553284 247424 1889490 48 12 40  1  0  0
49  0  66112 79540048 2433512 73546260    0    0 25616 551408 246965 1903035 48 12 39  1  0  0
48  0  66112 79538052 2433512 73546276    0    0 25664 554436 245499 1899134 48 12 40  1  0  0
46  1  66112 79535136 2433512 73546296    0    0 26464 552880 246057 1892956 48 12 39  1  0  0
47  1  66112 79505652 2433512 73546320    0    0 25456 550500 237761 1897553 47 11 41  1  0  0
49  1  66112 79512068 2433512 73546340    0    0 24880 560436 236911 1907925 48 11 41  1  0  0
47  1  66112 79538120 2433512 73546356    0    0 25120 557204 243420 1885710 47 12 40  1  0  0
49  0  66112 79544948 2433512 73546376    0    0 27344 559900 250297 1886458 48 12 40  1  0  0
45  1  66112 79524172 2433512 73546392    0    0 25296 558636 249843 1860904 47 12 40  1  0  0
48  0  66112 79547312 2433512 73546412    0    0 24672 561440 248468 1886929 48 12 40  1  0  0
51  1  66112 79535836 2433516 73546416    0    0 25824 563672 248355 1891837 48 12 40  1  0  0
45  0  66112 79525020 2433516 73546436    0    0 25056 565604 250627 1893743 48 12 39  1  0  0
46  1  66112 79521268 2433516 73546460    0    0 26720 566584 243732 1885023 47 11 41  1  0  0
47  0  66112 79500880 2433516 73546468    0    0 24944 564320 239648 1894621 48 10 41  1  0  0
49  0  66112 79538580 2433516 73546492    0    0 24976 566084 248453 1890850 48 12 40  1  0  0
50  1  66112 79535312 2433516 73546512    0    0 26576 563668 247353 1853887 47 11 41  1  0  0
47  1  66112 79543528 2433516 73546536    0    0 25680 570892 250472 1879868 48 12 39  1  0  0
51  0  66112 79544192 2433516 73546544    0    0 26544 564392 249948 1880566 48 12 40  1  0  0
48  1  66112 79531620 2433516 73546556    0    0 24256 546988 244046 1827667 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 79530752 2433516 73546580    0    0 24096 566264 248514 1823673 47 11 41  1  0  0
46  2  66112 79529188 2433516 73546600    0    0 24480 568172 247518 1832550 46 11 42  1  0  0
48  0  66112 79492300 2433516 73546616    0    0 26096 568852 240726 1878380 47 10 42  1  0  0
44  1  66112 79556236 2433516 73546624    0    0 25456 564708 250481 1862552 47 11 40  1  0  0
44  2  66112 79540784 2433516 73546644    0    0 26336 574876 250947 1894187 48 12 40  1  0  0
44  2  66112 79530884 2433516 73546664    0    0 24880 569292 249478 1855838 47 12 40  1  0  0
48  0  66112 79529168 2433516 73546684    0    0 27072 548832 252897 1858721 48 12 40  1  0  0
51  0  66112 79524048 2433516 73546708    0    0 26192 574260 247479 1889909 48 12 40  1  0  0
47  1  66112 79543452 2433516 73546728    0    0 25824 577992 250784 1894669 48 12 40  1  0  0
50  1  66112 79542664 2433516 73546744    0    0 25024 578784 251854 1892293 48 12 40  1  0  0
45  1  66112 79520024 2433516 73546756    0    0 25424 579716 243274 1898693 47 10 42  1  0  0
45  1  66112 79539976 2433516 73546772    0    0 26864 575008 251824 1845654 47 11 40  1  0  0
47  0  66112 79548352 2433516 73546800    0    0 27040 585296 250296 1875916 47 12 40  1  0  0
48  1  66112 79538168 2433516 73546820    0    0 26688 581988 254204 1893334 48 12 39  1  0  0
46  1  66112 79536052 2433516 73546840    0    0 23744 581540 249269 1870730 47 12 40  1  0  0
45  0  66112 79528620 2433516 73546856    0    0 25296 585556 252942 1893695 48 12 40  1  0  0
44  1  66112 79528340 2433516 73546876    0    0 25712 579100 254067 1859546 48 12 40  1  0  0
44  1  66112 79523040 2433516 73546968    0    0 24160 579048 255776 1856341 47 12 40  1  0  0
49  0  66112 79501152 2433516 73546984    0    0 25616 580192 243947 1880210 46 11 42  1  0  0
50  1  66112 79529324 2433516 73546992    0    0 23552 563088 246426 1842954 48 11 40  1  0  0
49  0  66112 79554456 2433516 73547012    0    0 27760 580512 254454 1859627 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 79542832 2433516 73547036    0    0 26592 572528 251499 1815802 47 11 41  1  0  0
47  1  66112 79529080 2433516 73547056    0    0 27120 588624 255851 1870060 48 11 40  1  0  0
45  2  66112 79522808 2433516 73547076    0    0 23904 587500 252793 1890554 48 12 40  1  0  0
51  0  66112 79514496 2433516 73547096    0    0 24992 577728 247638 1882311 47 12 40  1  0  0
50  0  66112 79524940 2433516 73547108    0    0 27584 582616 250532 1872770 48 12 40  1  0  0
49  0  66112 79492284 2433516 73547132    0    0 26016 592504 255189 1891670 47 11 41  1  0  0
45  1  66112 79514932 2433516 73547144    0    0 24672 589064 246092 1901694 48 11 40  1  0  0
50  0  66112 79533792 2433516 73547168    0    0 24000 585836 253154 1894505 48 12 39  1  0  0
44  1  66112 79539512 2433516 73547184    0    0 25760 586240 248458 1867155 47 12 40  1  0  0
54  1  66112 79524588 2433516 73547204    0    0 26016 587424 248496 1877191 47 12 40  1  0  0
55  0  66112 79519620 2433516 73547224    0    0 24880 594200 251090 1882312 48 12 40  1  0  0
46  6  66112 79524344 2433516 73547244    0    0 25680 598972 247615 1895043 48 12 40  1  0  0
31  4  66112 79538260 2433516 73547268    0    0 23760 595184 248191 1889388 48 12 40  1  0  0
28  6  66112 79524396 2433516 73547280    0    0 26944 591176 244045 1900785 48 11 41  1  0  0
33  6  66112 79516940 2433516 73547292    0    0 24384 593020 242851 1863278 47 10 42  1  0  0
21  4  66112 79549036 2433516 73547316    0    0 24224 591144 251689 1839009 47 11 41  1  0  0
12  2  66112 79539624 2433516 73547332    0    0 25696 594656 252628 1881124 48 12 40  1  0  0
23  2  66112 79531424 2433516 73547356    0    0 26496 590804 250364 1880073 47 12 40  1  0  0
46  1  66112 79518292 2433516 73547372    0    0 27920 590220 249005 1873467 47 12 40  1  0  0
61  1  66112 79520564 2433516 73547392    0    0 21392 562120 241296 1832551 47 11 40  1  0  0
11  1  66112 79527700 2433516 73547416    0    0 22336 545200 241176 1741405 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  66112 79514232 2433516 73547440    0    0 26000 566112 238150 1807213 46 11 42  1  0  0
36  5  66112 79514288 2433516 73547456    0    0 21760 576060 238333 1842050 48 10 41  1  0  0
 4  4  66112 79539560 2433516 73547472    0    0 23280 559664 243596 1819576 47 12 40  1  0  0
20  5  66112 79535780 2433516 73547492    0    0 24464 557092 242274 1825637 47 12 40  1  0  0
19  6  66112 79534720 2433516 73547512    0    0 24400 575516 247324 1838946 48 11 40  1  0  0
13  6  66112 79530748 2433516 73547528    0    0 24064 572780 248564 1834152 47 11 40  1  0  0
29  2  66112 79548908 2433516 73547548    0    0 23872 594232 253324 1865295 47 12 40  1  0  0
45  3  66112 79547132 2433516 73547568    0    0 25728 587336 251009 1860168 48 12 40  1  0  0
35  1  66112 79533600 2433516 73547592    0    0 26752 595332 247691 1861384 47 11 41  1  0  0
61  3  66112 79497772 2433516 73547604    0    0 24640 590020 240358 1874228 47 10 41  1  0  0
56  1  66112 79514724 2433516 73547624    0    0 23504 591756 249670 1870940 48 12 40  1  0  0
35  2  66112 79524116 2433516 73547648    0    0 23808 589720 257900 1848566 47 12 40  1  0  0
55  4  66112 79528864 2433516 73547664    0    0 28720 590232 251158 1859993 47 12 40  1  0  0
11  2  66112 79530840 2433516 73547684    0    0 22416 583800 248867 1842792 47 11 41  1  0  0
54  4  66112 79521756 2433516 73547700    0    0 24080 589956 249353 1849613 47 12 41  1  0  0
28  4  66112 79522388 2433516 73547720    0    0 23664 594936 251165 1872447 48 11 40  1  0  0
44  6  66112 79529104 2433516 73547740    0    0 27488 589272 246209 1872227 47 11 41  1  0  0
13  4  66112 79506920 2433516 73547752    0    0 24048 592320 240305 1852178 46 10 43  1  0  0
