procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  66112 77338912 2428736 73253712    0    0     0 516440 240010 1729389 59 15 26  0  0  0
61  1  66112 77313724 2428736 73253732    0    0     0 509044 232520 1755467 60 13 26  1  0  0
24  3  66112 77337900 2428744 73253736    0    0     0 516800 236448 1745861 60 14 26  0  0  0
20  2  66112 77344340 2428744 73253768    0    0     0 515568 236044 1752090 60 15 26  0  0  0
24  1  66112 77331500 2428744 73253784    0    0     0 504080 235113 1746130 59 15 26  0  0  0
60  1  66112 77317772 2428744 73253808    0    0     0 528768 233540 1744412 60 14 25  0  0  0
35  4  66112 77325916 2428744 73253828    0    0     0 517632 236424 1756905 60 14 25  0  0  0
 8  4  66112 77317504 2428744 73253844    0    0     0 494440 231346 1735491 60 14 26  0  0  0
42  3  66112 77335036 2428744 73253864    0    0     0 519792 233167 1693338 58 14 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  66112 77339100 2428744 73253888    0    0     0 525108 232644 1784656 59 14 26  0  0  0
24  3  66112 77326236 2428744 73253900    0    0     0 514484 231488 1753270 59 13 27  0  0  0
26  3  66112 77337412 2428744 73253908    0    0     0 522360 233273 1743735 59 14 26  0  0  0
44  2  66112 77334660 2428744 73253928    0    0     0 518396 235643 1755889 60 15 25  0  0  0
45  3  66112 77346128 2428744 73253948    0    0     0 510616 233452 1756970 60 15 25  0  0  0
33  2  66112 77355540 2428744 73253968    0    0     0 519376 234076 1764333 60 14 26  0  0  0
39  2  66112 77336744 2428744 73253988    0    0     0 511340 234490 1735404 59 14 26  0  0  0
29  2  66112 77326680 2428744 73254004    0    0     0 518464 232304 1774370 61 14 24  0  0  0
14  5  66112 77331932 2428744 73254024    0    0     0 507184 233873 1734472 60 14 26  0  0  0
80  2  66112 77311488 2428744 73254040    0    0     0 525504 226575 1725782 59 13 28  1  0  0
29  4  66112 77325776 2428744 73254056    0    0     0 537184 233056 1751018 60 14 26  0  0  0
38  4  66112 77344900 2428744 73254072    0    0     0 533592 234745 1742721 59 15 26  0  0  0
11  5  66112 77323756 2428744 73254092    0    0     0 511324 229956 1716827 59 14 27  0  0  0
43  2  66112 77328164 2428744 73254116    0    0     0 542700 233425 1692890 58 14 28  0  0  0
41  3  66112 77328504 2428744 73254140    0    0     0 533144 226823 1733584 61 14 25  0  0  0
67  4  66112 77320236 2428744 73254160    0    0     0 544780 237703 1758383 60 15 25  0  0  0
50  3  66112 77319488 2428744 73254180    0    0     0 577188 239927 1752010 59 15 25  0  0  0
54  2  66112 77319684 2428744 73254196    0    0     0 580244 234905 1761710 60 13 26  0  0  0
77  2  66112 77322956 2428744 73254204    0    0     0 600256 237755 1755526 59 14 27  0  0  0
30  2  66112 77329160 2428744 73254224    0    0     0 549656 234645 1737504 60 14 25  0  0  0
34  4  66112 77334392 2428744 73254244    0    0     0 576408 236269 1670580 58 14 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  66112 77325156 2428744 73254264    0    0     0 578984 232882 1762970 61 14 25  0  0  0
12  4  66112 77325036 2428744 73254276    0    0     0 558900 235374 1745934 59 15 26  0  0  0
39  5  66112 77307500 2428748 73254288    0    0     0 564068 236968 1776511 61 14 24  0  0  0
61  2  66112 77322668 2428748 73254308    0    0     0 566060 234416 1755604 59 14 26  0  0  0
43  1  66112 77326264 2428748 73254336    0    0     0 554408 237655 1772659 60 14 26  0  0  0
39  2  66112 77308432 2428748 73254348    0    0     0 562500 234682 1801189 60 13 27  0  0  0
51  4  66112 77317192 2428748 73254356    0    0     0 546608 238381 1742140 59 14 26  0  0  0
57  2  66112 77332668 2428748 73254376    0    0     0 556672 233828 1761497 61 14 25  0  0  0
61  2  66112 77333668 2428748 73254400    0    0     0 532048 232212 1697357 59 14 26  0  0  0
54  2  66112 77321680 2428748 73254420    0    0     0 566128 238700 1762733 61 14 24  0  0  0
46  1  66112 77332232 2428748 73254436    0    0     0 555488 239223 1760422 60 15 25  0  0  0
65  5  66112 77317940 2428748 73254452    0    0     0 541864 236876 1758923 60 14 25  0  0  0
47  3  66112 77318412 2428748 73254472    0    0     0 522568 232097 1722084 59 14 26  0  0  0
59  4  66112 77315244 2428748 73254492    0    0     0 557912 233816 1727013 58 13 28  0  0  0
59  3  66112 77307684 2428748 73254512    0    0     0 537148 230073 1724648 60 13 27  1  0  0
43  3  66112 77324800 2428748 73254592    0    0     0 550040 236754 1779966 60 15 25  0  0  0
65  2  66112 77336544 2428748 73254616    0    0     0 529572 234771 1771521 60 14 25  0  0  0
15  3  66112 77317808 2428752 73254628    0    0     0 539128 233746 1753987 59 15 26  0  0  0
55  1  66112 77324124 2428752 73254648    0    0     0 529640 233722 1743337 59 14 26  0  0  0
72  3  66112 77312004 2428752 73254672    0    0     0 564280 230722 1727874 59 14 26  0  0  0
46  4  66112 77300800 2428752 73254688    0    0     0 568316 233442 1743169 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  66112 77305748 2428752 73254704    0    0     0 556680 229752 1771120 60 14 25  0  0  0
39  2  66112 77305556 2428752 73254724    0    0     0 545616 230963 1787891 59 13 28  0  0  0
31  2  66112 77319332 2428756 73254736    0    0     0 560520 234354 1757749 60 14 26  0  0  0
38  3  66112 77330164 2428756 73254760    0    0     0 544276 236579 1774697 60 15 25  0  0  0
27  3  66112 77328676 2428756 73254780    0    0     0 539356 234129 1755830 59 15 26  0  0  0
18  3  66112 77328292 2428756 73254804    0    0     0 530736 234282 1752768 60 15 26  0  0  0
47  4  66112 77315100 2428756 73254820    0    0     0 511276 233247 1760043 59 15 26  0  0  0
53  2  66112 77323016 2428756 73254836    0    0     0 532844 232878 1749759 61 14 25  0  0  0
74  3  66112 77322188 2428760 73254864    0    0     0 506876 230357 1724176 60 14 26  0  0  0
38  2  66112 77301568 2428760 73254880    0    0     0 560952 229394 1742122 60 13 26  0  0  0
33  1  66112 77298440 2428760 73254892    0    0     0 536176 232476 1758534 60 13 27  0  0  0
50  2  66112 77321604 2428760 73254900    0    0     0 524644 233996 1746654 59 15 26  0  0  0
20  5  66112 77319964 2428760 73254924    0    0     0 490560 230027 1724151 60 14 26  0  0  0
35  1  66112 77327324 2428760 73254940    0    0     0 529624 230140 1671588 58 14 28  1  0  0
14  3  66112 77325148 2428760 73254960    0    0     0 553188 231123 1755953 60 14 25  0  0  0
19  3  66112 77316868 2428760 73254980    0    0     0 523416 236710 1743722 59 14 26  0  0  0
16  2  66112 77302228 2428764 73254992    0    0     0 502500 227791 1699037 59 14 26  0  0  0
12  4  66112 77320172 2428764 73255012    0    0     0 533536 231698 1702796 59 14 27  0  0  0
50  3  66112 77307964 2428764 73255032    0    0     0 526892 230698 1761357 60 13 27  0  0  0
23  5  66112 77323360 2428764 73255044    0    0     0 490468 230126 1669804 57 14 28  1  0  0
49  3  66112 77327256 2428764 73255064    0    0     0 582768 231724 1709236 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  66112 77318992 2428764 73255080    0    0     0 526328 232516 1738434 59 14 26  0  0  0
16  2  66112 77306668 2428764 73255100    0    0     0 535688 231767 1761034 61 14 25  0  0  0
24  2  66112 77315460 2428764 73255116    0    0     0 521472 232869 1737450 59 14 26  0  0  0
39  4  66112 77312996 2428764 73255144    0    0     0 537932 235904 1752040 60 15 25  0  0  0
39  5  66112 77316788 2428764 73255160    0    0     0 522004 233881 1752386 60 15 25  0  0  0
25  3  66112 77314656 2428764 73255176    0    0     0 524912 231962 1768518 59 14 26  0  0  0
54  3  66112 77310672 2428764 73255188    0    0     0 521612 234262 1774878 59 14 27  0  0  0
47  3  66112 77315944 2428764 73255204    0    0     0 515176 234823 1733053 59 15 26  0  0  0
68  2  66112 77321624 2428764 73255224    0    0     0 533452 230167 1748746 61 14 25  0  0  0
51  3  66112 77313180 2428764 73255244    0    0     0 525608 228662 1703108 59 14 27  0  0  0
25  6  66112 77293296 2428764 73255260    0    0     0 503984 230949 1742454 60 14 26  0  0  0
71  3  66112 77309920 2428764 73255284    0    0     0 535300 233792 1739524 59 14 26  0  0  0
53  4  66112 77309256 2428768 73255308    0    0     0 502196 230947 1718697 59 15 26  0  0  0
61  3  66112 77288720 2428768 73255332    0    0     0 470556 221582 1677991 59 14 26  1  0  0
60  3  66112 77281372 2428768 73255356    0    0     0 563208 234067 1736020 58 13 28  0  0  0
67  2  66112 77306136 2428768 73255364    0    0     0 520048 232954 1737754 59 14 26  0  0  0
51  3  66112 77320672 2428768 73255380    0    0     0 528060 233611 1745716 60 14 26  0  0  0
43  2  66112 77318872 2428768 73255404    0    0     0 517116 228110 1729568 59 14 26  0  0  0
22  4  66112 77305652 2428768 73255428    0    0     0 529640 229076 1735992 60 14 25  0  0  0
20  4  66112 77308144 2428768 73255444    0    0     0 489160 230780 1718560 59 14 26  0  0  0
37  4  66112 77299308 2428768 73255460    0    0     0 516624 227548 1706591 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  66112 77299728 2428768 73255488    0    0     0 557424 232982 1722788 59 14 26  0  0  0
24  3  66112 77297496 2428768 73255508    0    0     0 519084 227026 1760775 61 13 26  0  0  0
56  1  66112 77281820 2428768 73255520    0    0     0 521676 229699 1753249 59 13 27  0  0  0
51  3  66112 77306880 2428768 73255532    0    0     0 540792 232761 1737121 59 14 27  0  0  0
51  4  66112 77326276 2428768 73255548    0    0     0 517872 231296 1741568 59 15 26  0  0  0
14  5  66112 77309736 2428768 73255576    0    0     0 520428 231393 1733255 59 14 26  0  0  0
40  3  66112 77314264 2428768 73255592    0    0     0 522176 233391 1750597 59 14 26  0  0  0
12  3  66112 77321980 2428768 73255604    0    0     0 508788 231172 1740029 59 15 26  0  0  0
49  4  66112 77305344 2428768 73255624    0    0     0 505852 228966 1719936 60 14 26  0  0  0
79  2  66112 77311872 2428772 73255636    0    0     0 511264 231238 1724886 59 14 26  0  0  0
75  1  66112 77284808 2428772 73255664    0    0     0 523052 224412 1736267 60 12 27  1  0  0
37  1  66112 77306508 2428772 73255676    0    0     0 502440 231218 1732814 60 14 26  0  0  0
23  4  66112 77305392 2428772 73255776    0    0     0 540940 234371 1739887 59 14 26  0  0  0
14  5  66112 77289672 2428772 73255800    0    0     0 446584 225894 1708966 59 14 26  0  0  0
59  3  66112 77297968 2428776 73255816    0    0     0 549356 225005 1663396 60 14 26  1  0  0
21  2  66112 77311552 2428776 73255848    0    0     0 536872 233895 1741292 60 14 26  0  0  0
39  3  66112 77318868 2428776 73255864    0    0     0 523764 232753 1740177 59 15 26  0  0  0
43  3  66112 77312052 2428776 73255884    0    0     0 512660 229862 1748126 61 14 25  0  0  0
38  2  66112 77300736 2428776 73255908    0    0     0 500824 230243 1731094 59 14 27  0  0  0
41  3  66112 77297936 2428776 73255928    0    0     0 523384 231349 1754039 60 13 26  0  0  0
13  2  66112 77310348 2428776 73255940    0    0     0 486400 230450 1700962 58 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  66112 77298796 2428776 73255960    0    0     0 519308 229649 1691654 59 14 27  0  0  0
49  4  66112 77296304 2428776 73255980    0    0     0 561780 235784 1716780 59 14 26  0  0  0
39  3  66112 77301376 2428776 73256000    0    0     0 514572 230006 1748838 61 14 25  0  0  0
33  3  66112 77309228 2428776 73256016    0    0     0 513584 233349 1736939 59 14 26  0  0  0
15  3  66112 77289784 2428776 73256036    0    0     0 528360 233316 1744578 61 14 24  0  0  0
40  2  66112 77298840 2428776 73256056    0    0     0 536724 233956 1747635 60 14 26  0  0  0
19  3  66112 77292756 2428780 73256072    0    0     0 515800 233913 1792441 60 13 27  0  0  0
49  3  66112 77299904 2428780 73256096    0    0     0 531000 234188 1760783 60 14 26  0  0  0
37  2  66112 77307064 2428780 73256112    0    0     0 527852 232987 1739891 59 15 26  0  0  0
54  2  66112 77312820 2428780 73256136    0    0     0 509792 229189 1728918 61 14 25  0  0  0
42  3  66112 77309760 2428780 73256152    0    0     0 513112 231388 1709968 59 14 27  0  0  0
34  3  66112 77291740 2428780 73256172    0    0     0 535440 225303 1713286 60 14 26  0  0  0
60  2  66112 77293800 2428780 73256192    0    0     0 540628 234288 1739148 59 15 26  0  0  0
 9  4  66112 77307988 2428780 73256212    0    0     0 480136 230512 1720599 59 14 26  0  0  0
65  2  66112 77301756 2428780 73256232    0    0     0 495560 226862 1723861 59 13 27  0  0  0
61  1  66112 77304660 2428780 73256244    0    0     0 565488 231043 1710644 59 13 28  1  0  0
57  3  66112 77309448 2428780 73256260    0    0     0 526044 230658 1727394 60 14 26  0  0  0
54  3  66112 77307392 2428780 73256280    0    0     0 523988 231128 1747241 60 14 26  0  0  0
35  1  66112 77301844 2428780 73256304    0    0     0 508768 233449 1740346 59 15 26  0  0  0
77  3  66112 77311452 2428780 73256316    0    0     0 490596 230106 1717258 60 14 25  0  0  0
23  2  66112 77314892 2428780 73256332    0    0     0 549392 235418 1734259 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  66112 77319164 2428780 73256348    0    0     0 464892 228522 1695456 58 14 28  0  0  0
39  4  66112 77292792 2428780 73256364    0    0     0 552864 231871 1694015 58 14 27  1  0  0
24  4  66112 77284616 2428780 73256388    0    0     0 579648 234315 1762650 59 13 28  0  0  0
57  3  66112 77293128 2428780 73256396    0    0     0 514628 232427 1729444 59 14 27  0  0  0
58  3  66112 77299876 2428780 73256412    0    0     0 540924 234560 1757161 61 14 24  0  0  0
64  2  66112 77317276 2428780 73256432    0    0     0 527832 235411 1742298 60 14 26  0  0  0
51  1  66112 77308104 2428780 73256452    0    0     0 531688 233108 1758722 61 14 24  0  0  0
62  1  66112 77302868 2428780 73256476    0    0     0 523504 236124 1757721 60 14 25  0  0  0
52  0  66112 77311324 2428780 73256492    0    0     0 523204 233472 1757744 60 15 25  0  0  0
18  3  66112 77314604 2428780 73256508    0    0     0 515948 231894 1746469 60 14 26  0  0  0
24  2  66112 77303512 2428780 73256528    0    0     0 521972 230770 1753867 59 14 27  0  0  0
48  4  66112 77297248 2428780 73256536    0    0     0 500880 228617 1738499 59 13 28  0  0  0
75  2  66112 77315856 2428780 73256560    0    0     0 542372 228416 1716709 60 14 25  0  0  0
55  2  66112 77311324 2428780 73256576    0    0     0 523292 233734 1737568 59 14 26  0  0  0
52  2  66112 77303276 2428780 73256600    0    0     0 449092 229442 1702485 58 14 27  0  0  0
12  4  66112 77299408 2428780 73256616    0    0     0 525608 230562 1694729 59 14 27  0  0  0
54  4  66112 77304828 2428780 73256636    0    0     0 579368 234384 1695205 59 14 27  0  0  0
55  2  66112 77312556 2428780 73256656    0    0     0 544276 231831 1763713 61 15 24  0  0  0
23  1  66112 77320332 2428780 73256680    0    0     0 527924 233821 1729767 59 14 26  0  0  0
69  0  66112 77300932 2428780 73256696    0    0     0 529276 229842 1774907 61 13 26  0  0  0
52  1  66112 77316728 2428780 73256704    0    0     0 521252 234281 1740819 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 77309248 2428780 73256720    0    0     0 523512 235765 1735922 59 15 26  0  0  0
 9  4  66112 77302092 2428784 73256752    0    0     0 475012 229023 1710676 58 15 27  0  0  0
47  2  66112 77295308 2428784 73256780    0    0     0 547716 230600 1707812 59 14 26  0  0  0
30  3  66112 77303240 2428784 73256792    0    0     0 542004 231020 1716332 59 14 27  0  0  0
66  1  66112 77296000 2428784 73256820    0    0     0 540612 229854 1736881 60 14 26  0  0  0
58  0  66112 77296144 2428784 73256832    0    0     0 529488 234308 1726457 59 14 26  0  0  0
64  0  66112 77281944 2428784 73256852    0    0     0 536716 232031 1779739 61 13 25  0  0  0
60  0  66112 77261796 2428784 73256868    0    0     0 528044 234725 1760791 60 14 26  0  0  0
58  0  66112 77300868 2428784 73256880    0    0     0 522428 239450 1703787 58 15 26  0  0  0
59  1  66112 77314176 2428784 73256972    0    0     0 533124 237652 1742616 61 14 24  0  0  0
63  0  66112 77323044 2428784 73256992    0    0     0 525672 231044 1722107 59 14 26  0  0  0
31  3  66112 77305636 2428784 73257012    0    0     0 518556 232810 1739032 60 14 26  0  0  0
18  2  66112 77308084 2428784 73257032    0    0     0 510368 227271 1683082 58 14 28  1  0  0
62  0  66112 77312780 2428784 73257048    0    0     0 554156 234964 1744199 61 14 25  0  0  0
70  3  66112 77302860 2428784 73257072    0    0     0 493220 229635 1681816 58 14 28  0  0  0
55  3  66112 77275772 2428784 73257088    0    0     0 558996 231292 1738863 59 13 28  0  0  0
52  0  66112 77297652 2428784 73257096    0    0     0 525968 228593 1718787 59 14 27  0  0  0
61  1  66112 77304972 2428784 73257112    0    0     0 540252 227565 1758984 61 14 25  0  0  0
53  0  66112 77308156 2428784 73257132    0    0     0 530884 231009 1738417 59 14 26  0  0  0
61  1  66112 77296788 2428784 73257148    0    0     0 532152 226839 1725600 60 14 26  0  0  0
66  2  66112 77310708 2428784 73257176    0    0     0 473896 222531 1652768 58 14 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  66112 77299752 2428788 73257188    0    0     0 509316 217265 1661650 59 14 26  1  0  0
 7  5  66112 77293708 2428788 73257220    0    0     0 495348 223158 1671901 58 14 28  1  0  0
37  4  66112 77289248 2428788 73257240    0    0     0 479424 215916 1680055 59 13 28  1  0  0
54  0  66112 77294720 2428788 73257260    0    0     0 488672 227736 1691908 57 13 29  1  0  0
55  4  66112 77289520 2428788 73257268    0    0     0 518632 226826 1659446 59 14 27  1  0  0
49  3  66112 77287300 2428788 73257284    0    0     0 531900 228555 1668740 57 14 28  1  0  0
70  5  66112 77276012 2428788 73257308    0    0     0 525664 227638 1692459 59 14 26  0  0  0
54  1  66112 77301532 2428788 73257340    0    0     0 519800 229264 1680261 58 14 28  1  0  0
73  0  66112 77287824 2428788 73257352    0    0     0 527612 229040 1703443 60 14 26  0  0  0
62  0  66112 77288092 2428788 73257364    0    0     0 529712 232144 1746051 59 14 26  0  0  0
57  0  66112 77284676 2428788 73257384    0    0     0 523768 231289 1717272 58 14 27  0  0  0
57  0  66112 77262272 2428788 73257408    0    0     0 531592 227486 1745747 60 13 27  0  0  0
29  4  66112 77292312 2428788 73257416    0    0     0 492932 225772 1675967 58 14 28  1  0  0
57  0  66112 77298032 2428788 73257436    0    0     0 540684 228277 1738621 61 14 25  0  0  0
56  0  66112 77302612 2428788 73257452    0    0     0 522092 230746 1715979 58 14 27  0  0  0
69  1  66112 77285292 2428788 73257472    0    0     0 526404 227719 1723218 60 14 25  0  0  0
65  1  66112 77297728 2428788 73257492    0    0     0 524380 231831 1722926 58 14 27  0  0  0
64  0  66112 77282280 2428788 73257508    0    0     0 529296 232295 1775235 61 14 25  0  0  0
56  1  66112 77291892 2428788 73257528    0    0     0 522448 229977 1732172 59 14 27  0  0  0
59  0  66112 77285892 2428788 73257552    0    0     0 536024 228470 1774090 60 13 26  0  0  0
47  0  66112 77287504 2428788 73257560    0    0     0 525464 230146 1728512 58 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 77291384 2428788 73257576    0    0     0 528668 228900 1739226 61 14 25  0  0  0
