procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 54  98144 132443488 1975920 43497244    0    0 1142304 936524 322214 1078955 28 10 43 19  0  0
15  8  98144 132367668 1975920 43497264    0    0 1109232 925884 323159 1058545 28 10 44 19  0  0
13  8  98144 132395876 1975920 43497284    0    0 1073936 901516 313716 1037601 26 10 47 17  0  0
10  7  98144 132393528 1975924 43497300    0    0 1116960 920716 323059 1067217 28 10 44 19  0  0
37 16  98144 132414828 1975924 43497320    0    0 1085152 878624 310561 1032125 27  9 47 17  0  0
22 65  98144 132425636 1975924 43497340    0    0 1094416 913540 310365 1036713 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5  98144 132427584 1975924 43497352    0    0 1101840 927484 316852 1039948 26  8 44 21  0  0
 9  2  98144 132412720 1975924 43497372    0    0 1099392 904368 319702 1045923 27  9 45 19  0  0
 8  4  98144 132432804 1975928 43497392    0    0 1099472 919044 316196 1038895 26  9 45 19  0  0
48 39  98144 132414432 1975928 43497428    0    0 1142512 941048 326533 1088650 28 10 44 18  0  0
62 26  98144 132408196 1975928 43497448    0    0 1135392 942240 321811 1060832 28  9 44 19  0  0
57 15  98144 132412800 1975928 43497468    0    0 1136832 940712 321995 1071182 27 10 45 18  0  0
 6  9  98144 132420696 1975928 43497484    0    0 1099744 923168 320450 1043082 27  9 47 17  0  0
 5  1  98144 132429704 1975928 43497504    0    0 1101168 916436 320582 1058678 27  9 47 17  0  0
16  2  98144 132425120 1975932 43497512    0    0 1128720 942112 328075 1083711 28  9 44 19  0  0
14 10  98144 132421808 1975932 43497532    0    0 1130784 935728 322270 1063836 28 10 45 18  0  0
47  6  98144 132415612 1975932 43497548    0    0 1108128 918140 320972 1052942 27  9 45 18  0  0
15  5  98144 132410512 1975932 43497568    0    0 1107456 914132 318658 1059960 27 10 46 17  0  0
18 22  98144 132412988 1975932 43497592    0    0 1117840 936484 319446 1061122 28 10 45 17  0  0
40 50  98144 132399888 1975936 43497608    0    0 1077040 910584 312646 1030078 27  9 48 16  0  0
11 13  98144 132416232 1975936 43497632    0    0 1114304 924940 321867 1074136 28 10 45 18  0  0
33 49  98144 132416900 1975936 43497656    0    0 1125536 921880 320953 1065261 27  8 46 18  0  0
 4  3  98144 132428712 1975936 43497664    0    0 1111760 928028 321800 1049668 28  9 46 17  0  0
61 13  98144 132418652 1975936 43497680    0    0 1142416 924060 330250 1074474 28 10 44 18  0  0
26 61  98144 132407920 1975936 43497700    0    0 1115376 916880 319789 1063898 28 10 46 17  0  0
53 40  98144 132401440 1975936 43497716    0    0 1112576 928432 320462 1056477 27  9 46 17  0  0
47 39  98144 132391892 1975936 43497744    0    0 1089984 905112 315466 1041293 27 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 48  98144 132393936 1975936 43497832    0    0 1090080 903980 315170 1039859 27  9 47 16  0  0
43 48  98144 132407464 1975936 43497848    0    0 1140368 952536 326387 1078597 28 10 45 18  0  0
10  3  98144 132415120 1975936 43497868    0    0 1126000 925804 316629 1061503 28  8 48 16  0  0
10 14  98144 132400808 1975936 43497876    0    0 1152992 961580 326448 1090649 29  9 45 16  0  0
 7  2  98144 132393148 1975936 43497896    0    0 1114832 931364 323422 1069130 28 10 46 16  0  0
22  1  98144 132396236 1975936 43497916    0    0 1137920 939964 323947 1073563 28 10 46 16  0  0
46 43  98144 132401552 1975936 43497936    0    0 1135952 939760 320524 1075523 28 10 47 15  0  0
54 32  98144 132411240 1975936 43497952    0    0 1107856 938004 316782 1056579 28  9 47 16  0  0
53 40  98144 132387784 1975936 43497980    0    0 1118352 915024 319459 1059971 28 10 46 16  0  0
24 61  98144 132399992 1975936 43498000    0    0 1133760 930500 326165 1086448 28 10 46 16  0  0
11  6  98144 132408568 1975936 43498020    0    0 1135248 948076 322244 1075714 28  8 45 19  0  0
49 24  98144 132405944 1975936 43498028    0    0 1130272 950232 321818 1062701 28 10 45 18  0  0
 7  2  98144 132403500 1975936 43498048    0    0 1111120 923068 320763 1062255 28 10 47 15  0  0
49 41  98144 132394348 1975936 43498076    0    0 1108512 916296 318000 1060106 28 10 48 15  0  0
52 26  98144 132382536 1975936 43498104    0    0 1097824 916104 312427 1050232 28 10 48 15  0  0
33 18  98144 132389248 1975936 43498124    0    0 1159248 971700 326719 1094228 29 10 44 17  0  0
45 49  98144 132398980 1975936 43498140    0    0 1148688 950952 324955 1089955 29 10 45 16  0  0
23 19  98144 132408388 1975936 43498160    0    0 1129232 932336 325212 1079794 28  9 47 16  0  0
31 32  98144 132398256 1975936 43498180    0    0 1112144 922488 324721 1060839 28  9 48 16  0  0
13  7  98144 132378260 1975936 43498200    0    0 1110864 951820 319333 1060270 28 10 47 16  0  0
58 33  98144 132385172 1975936 43498216    0    0 1111808 918264 322490 1051179 27  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 48  98144 132388604 1975936 43498240    0    0 1133520 935272 324750 1069376 28 10 46 17  0  0
 9  7  98144 132377400 1975940 43498248    0    0 1112800 922740 326807 1068711 28 10 46 16  0  0
47 41  98144 132367952 1975940 43498276    0    0 1108704 931084 319557 1051006 28 10 47 15  0  0
64 20  98144 132368988 1975940 43498296    0    0 1140832 947228 333887 1077938 28 10 45 17  0  0
 5  2  98144 132372112 1975940 43498320    0    0 1124368 927204 323375 1070053 28  9 47 16  0  0
46 44  98144 132374120 1975940 43498328    0    0 1130432 920628 328629 1085167 28  9 46 16  0  0
65 17  98144 132373764 1975948 43498336    0    0 1102704 940444 320450 1050335 27 10 48 15  0  0
26 15  98144 132381924 1975948 43498368    0    0 1132240 957080 322269 1056317 28 10 47 16  0  0
52 40  98144 132372472 1975948 43498388    0    0 1116400 904088 321647 1068109 28 10 47 16  0  0
13  5  98144 132359412 1975948 43498408    0    0 1121760 927832 325784 1070594 28 10 45 17  0  0
 6  0  98144 132350984 1975948 43498424    0    0 1114864 945188 323343 1059670 28 10 46 16  0  0
37 54  98144 132356496 1975956 43498444    0    0 1106256 921604 330706 1061064 28 10 47 15  0  0
 9  8  98144 132372320 1975956 43498472    0    0 1127232 922988 322064 1077542 28  9 48 16  0  0
32 23  98144 132353784 1975956 43498488    0    0 1115296 917600 322178 1055319 28  9 47 16  0  0
61  6  98144 132364820 1975956 43498508    0    0 1089680 923032 319907 1047866 27 10 47 16  0  0
24 17  98144 132364728 1975956 43498524    0    0 1155456 916040 327778 1095932 29 10 44 17  0  0
 8  3  98144 132366956 1975964 43498540    0    0 1129024 930776 323644 1076885 28 10 46 16  0  0
41 48  98144 132350032 1975964 43498568    0    0 1110896 919020 316728 1057671 28 10 48 15  0  0
15  7  98144 132357972 1975964 43498592    0    0 1112880 923732 321507 1064860 28 10 47 15  0  0
19  4  98144 132368460 1975964 43498608    0    0 1128112 931804 323589 1071828 28 10 46 16  0  0
52 36  98144 132367764 1975964 43498624    0    0 1123360 942716 322784 1060622 27  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  98144 132358420 1975972 43498624    0    0 1124176 926144 325403 1073837 28 10 46 17  0  0
 8  3  98144 132353988 1975972 43498656    0    0 1138768 970140 323574 1082352 28 10 45 18  0  0
17  6  98144 132350224 1975972 43498676    0    0 1148672 943620 326405 1085555 28 10 45 16  0  0
18 26  98144 132348004 1975972 43498692    0    0 1127392 939496 320250 1063318 28 10 46 16  0  0
 9 10  98144 132352356 1975972 43498724    0    0 1138496 944400 321799 1073824 28 10 45 16  0  0
60 29  98144 132356556 1975976 43498740    0    0 1128288 948344 323618 1077159 28 10 46 16  0  0
16  5  98144 132367984 1975976 43498760    0    0 1134880 939564 318236 1063779 28  9 47 16  0  0
 7  8  98144 132364132 1975976 43498784    0    0 1126784 944988 325649 1078556 28  8 47 17  0  0
40 29  98144 132373552 1975976 43498792    0    0 1130336 921628 318605 1063756 28 10 46 16  0  0
27 54  98144 132367808 1975976 43498816    0    0 1107296 924308 316924 1060111 28 10 47 16  0  0
 7 11  98144 132345132 1975980 43498832    0    0 1173344 977164 332117 1126910 29 10 42 19  0  0
52  9  98144 132352712 1975980 43498856    0    0 1149520 945984 322904 1079948 28 10 46 16  0  0
66 19  98144 132368804 1975980 43498876    0    0 1133776 946172 325210 1083697 28 10 45 16  0  0
35  8  98144 132369228 1975980 43498896    0    0 1125584 947916 327882 1068537 28 10 46 16  0  0
23 16  98144 132372800 1975980 43498920    0    0 1123152 933072 322758 1072479 28  9 46 17  0  0
11 11  98144 132378520 1975984 43498928    0    0 1111424 926848 318566 1061895 28  9 48 16  0  0
13  5  98144 132360356 1975984 43498944    0    0 1120416 922964 320669 1080604 29 10 46 15  0  0
18 14  98144 132337824 1975984 43498960    0    0 1163152 972072 331143 1101469 29 10 44 18  0  0
 9  5  98144 132343388 1975984 43499052    0    0 1092192 926188 314115 1037112 27 10 49 14  0  0
12  3  98144 132358100 1975984 43499076    0    0 1111616 912552 319242 1057066 28  9 46 17  0  0
64 15  98144 132354052 1975992 43499092    0    0 1150416 963820 333739 1081487 28 10 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12  98144 132345268 1975992 43499112    0    0 1130864 950216 323538 1082574 28 10 46 16  0  0
 8  5  98144 132332424 1975992 43499132    0    0 1171504 962620 333628 1110436 29  9 44 18  0  0
 8  6  98144 132340648 1975992 43499144    0    0 1096592 927528 315755 1043797 27  9 49 15  0  0
15 12  98144 132342652 1975992 43499172    0    0 1138672 926776 324342 1081352 29 10 45 16  0  0
43 43  98144 132348320 1975996 43499184    0    0 1115744 948324 319959 1059154 28 10 47 16  0  0
44 42  98144 132353844 1975996 43499208    0    0 1108368 936172 322359 1064242 28 10 47 16  0  0
53 40  98144 132333868 1975996 43499224    0    0 1105744 930916 319949 1058129 28 10 47 15  0  0
46 43  98144 132329532 1975996 43499244    0    0 1143920 936612 328291 1091821 29 10 45 16  0  0
19  3  98144 132334104 1975996 43499272    0    0 1126320 959752 326684 1087238 28 10 45 17  0  0
60 12  98144 132351240 1975996 43499288    0    0 1163264 955736 323587 1089291 28  9 45 19  0  0
51 40  98144 132340256 1975996 43499292    0    0 1129632 947400 324459 1076175 28  9 46 16  0  0
16 15  98144 132327228 1975996 43499312    0    0 1155472 940508 324417 1099385 29 10 45 16  0  0
29 27  98144 132321192 1975996 43499336    0    0 1144128 923204 321934 1080434 28 10 46 16  0  0
 8  3  98144 132330352 1976004 43499352    0    0 1127872 950008 322095 1072557 27 10 46 17  0  0
 6  3  98144 132335368 1976004 43499384    0    0 1110112 935936 321585 1063833 28 10 46 16  0  0
 9  2  98144 132334516 1976004 43499404    0    0 1130112 918948 317986 1061307 28 10 47 15  0  0
20  1  98144 132327792 1976004 43499424    0    0 1122768 955564 320046 1057776 28  9 47 16  0  0
24 16  98144 132315284 1976004 43499448    0    0 1128928 933924 321844 1069390 28  8 48 16  0  0
25 31  98144 132324280 1976020 43499448    0    0 1116384 919052 316893 1061086 28 10 47 15  0  0
35 64  98144 132331104 1976028 43499472    0    0 1157664 941112 323329 1093648 28 10 44 18  0  0
27 61  98144 132329208 1976028 43499508    0    0 1137088 959684 322744 1078378 28 10 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 58  98144 132326576 1976028 43499524    0    0 1108976 935940 319128 1058965 28 10 47 15  0  0
32 59  98144 132326408 1976028 43499548    0    0 1138192 933528 326139 1089970 28 10 46 16  0  0
25 64  98144 132347924 1976028 43499568    0    0 1148208 936012 327372 1088425 29 10 45 16  0  0
30 54  98144 132337788 1976032 43499580    0    0 1112576 949628 323125 1059663 27  9 46 18  0  0
16 66  98144 132340152 1976032 43499600    0    0 1106256 953616 321619 1058959 27  8 48 17  0  0
32 52  98144 132327180 1976032 43499612    0    0 1135392 911928 323614 1067943 28 10 47 15  0  0
34 64  98144 132333980 1976032 43499644    0    0 1132352 931484 320345 1073456 28 10 47 15  0  0
32 54  98144 132328788 1976032 43499660    0    0 1117520 938896 319699 1051124 28  9 47 16  0  0
21 60  98144 132330080 1976032 43499672    0    0 1093440 913136 316988 1053090 27 10 47 16  0  0
30 57  98144 132328184 1976032 43499696    0    0 1108480 948104 320587 1051567 28  9 46 17  0  0
14 76  98144 132321988 1976032 43499712    0    0 1130784 903568 316631 1071560 28 10 48 15  0  0
32 60  98144 132333804 1976032 43499740    0    0 1114752 930972 317884 1062464 27  9 48 16  0  0
21 65  98144 132338956 1976032 43499748    0    0 1188880 955472 330686 1111413 29  9 45 17  0  0
31 60  98144 132341084 1976032 43499764    0    0 1126976 957076 322341 1068961 28 10 46 16  0  0
42 54  98144 132324440 1976032 43499780    0    0 1151392 943624 333647 1089013 28 10 44 18  0  0
54 49  98144 132323152 1976032 43499808    0    0 1113456 926548 317298 1059893 28  9 47 15  0  0
23 68  98144 132329800 1976032 43499828    0    0 1139088 948648 325370 1080722 28 10 46 16  0  0
31 11  98144 132324396 1976032 43499852    0    0 1128144 935452 321722 1072957 28 10 46 16  0  0
13  3  98144 132299432 1976036 43499872    0    0 1101680 937792 319381 1053932 28 10 48 15  0  0
14  4  98144 132316328 1976036 43499888    0    0 1097392 932852 318288 1055858 27  8 47 17  0  0
47 17  98144 132312484 1976036 43499904    0    0 1100432 909704 320082 1050374 27  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  98144 132316548 1976036 43499920    0    0 1116608 947160 321973 1064378 28 10 46 16  0  0
54 41  98144 132313344 1976036 43499940    0    0 1122192 929888 322631 1071034 28 10 47 16  0  0
 8  6  98144 132324340 1976036 43499964    0    0 1126832 940560 319677 1067976 28 10 47 16  0  0
13  2  98144 132322580 1976036 43499980    0    0 1121136 936836 316331 1070705 28  9 47 16  0  0
47 40  98144 132333528 1976036 43499996    0    0 1100464 915160 318224 1059028 27 10 47 16  0  0
43 44  98144 132322668 1976036 43500032    0    0 1144896 947896 323033 1084826 29 10 46 16  0  0
17  2  98144 132327884 1976036 43500048    0    0 1153184 969308 327796 1099693 28  8 46 18  0  0
47 43  98144 132326208 1976040 43500060    0    0 1172560 950520 339540 1107615 29 10 44 17  0  0
61 24  98144 132325288 1976040 43500080    0    0 1162528 935488 330893 1092874 29 10 44 18  0  0
11  4  98144 132316576 1976040 43500096    0    0 1095632 912144 318019 1062670 27 10 47 16  0  0
64 11  98144 132321100 1976040 43500120    0    0 1124016 924472 322027 1075249 28 10 47 16  0  0
69 23  98144 132319176 1976040 43500140    0    0 1125264 948728 319579 1069440 28 10 47 16  0  0
12 10  98144 132308308 1976048 43500148    0    0 1116256 927328 321914 1068833 28 10 46 16  0  0
42 44  98144 132317048 1976048 43500184    0    0 1098048 939232 316874 1050298 27  9 48 16  0  0
42 45  98144 132321084 1976048 43500204    0    0 1104176 936756 314376 1058559 27  9 48 16  0  0
72 14  98144 132307496 1976048 43500288    0    0 1147472 951120 327489 1096338 29 10 45 17  0  0
34 57  98144 132316400 1976048 43500316    0    0 1129184 943560 323822 1072524 28 10 46 16  0  0
24 22  98144 132316456 1976052 43500328    0    0 1111312 941636 315658 1057449 27 10 47 16  0  0
13  3  98144 132333124 1976052 43500360    0    0 1107152 941044 316683 1052421 27  9 47 16  0  0
27 61  98144 132325260 1976052 43500388    0    0 1133552 926408 321362 1071823 28 10 45 17  0  0
10  4  98144 132314104 1976052 43500392    0    0 1122560 923280 317787 1065477 28 10 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  98144 132308000 1976052 43500412    0    0 1139968 955400 321960 1069568 27  9 47 17  0  0
10  4  98144 132320040 1976056 43500432    0    0 1104624 946656 313906 1054733 27  9 48 15  0  0
25  5  98144 132328328 1976056 43500440    0    0 1134336 934408 323677 1088118 29 10 46 16  0  0
66 31  98144 132318208 1976056 43500468    0    0 1131760 941456 326848 1081963 28 10 45 17  0  0
44 41  98144 132318976 1976056 43500484    0    0 1124992 923708 321767 1074447 28 10 47 16  0  0
14 13  98144 132315072 1976056 43500504    0    0 1140576 965160 325719 1087585 29 10 45 16  0  0
51 15  98144 132315488 1976060 43500536    0    0 1109728 927356 318265 1052127 27 10 48 15  0  0
20 12  98144 132304556 1976060 43500544    0    0 1106480 924072 315740 1060644 28  9 48 15  0  0
41 49  98144 132314192 1976060 43500564    0    0 1109472 927392 317483 1050500 27  8 47 17  0  0
37 44  98144 132313596 1976060 43500584    0    0 1140320 951276 326728 1077095 29  9 45 17  0  0
62 11  98144 132318516 1976060 43500588    0    0 1133712 938456 325173 1083667 29 10 46 16  0  0
13  7  98144 132313128 1976064 43500612    0    0 1115584 934220 322968 1064367 28 10 47 15  0  0
43 21  98144 132309724 1976064 43500644    0    0 1171072 968584 335065 1090992 29 10 44 18  0  0
51 39  98144 132320268 1976064 43500660    0    0 1124048 962324 325536 1076353 28 10 45 17  0  0
13  8  98144 132312216 1976064 43500684    0    0 1141040 952860 322795 1077328 29 10 46 15  0  0
33 13  98144 132306392 1976064 43500696    0    0 1141024 956652 323757 1085270 28  9 46 17  0  0
39 51  98144 132307192 1976064 43500712    0    0 1135552 939980 324827 1065109 28  8 47 16  0  0
62  5  98144 132312312 1976064 43500736    0    0 1155808 960844 329386 1094609 29 10 44 17  0  0
31 54  98144 132300252 1976064 43500752    0    0 1132000 938932 321769 1072343 28 10 45 17  0  0
57 35  98144 132291884 1976064 43500768    0    0 1108096 919064 318077 1057624 28 10 47 15  0  0
25  7  98144 132306360 1976064 43500788    0    0 1135152 946304 326072 1084072 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 53  98144 132316324 1976064 43500812    0    0 1106560 960192 319939 1054483 27  9 47 16  0  0
 5  0  98144 132311608 1976064 43500836    0    0 1111296 922536 320121 1071549 28 10 47 15  0  0
44 22  98144 132314240 1976064 43500868    0    0 1126944 945332 315301 1068833 27  9 48 16  0  0
12  2  98144 132293840 1976064 43500868    0    0 1137024 934356 322297 1071711 28  9 48 16  0  0
43 42  98144 132311332 1976064 43500880    0    0 1082608 890256 307263 1029589 27  9 45 20  0  0
66 24  98144 132305272 1976064 43500916    0    0 1113760 883000 312645 1049021 27  9 44 19  0  0
17  5  98144 132286580 1976064 43500928    0    0 1079264 890964 303088 1019757 27  9 47 18  0  0
16  3  98144 132310392 1976064 43500948    0    0 1059376 872716 300209 1008590 26  9 47 18  0  0
30 56  98144 132293556 1976064 43500968    0    0 1039792 874980 298771 973752 25  9 45 22  0  0
20 12  98144 132299880 1976064 43500980    0    0 1082768 875568 302295 1027117 27  9 45 19  0  0
 5  7  98144 132288536 1976064 43501012    0    0 1119568 926536 311403 1023554 27  8 43 22  0  0
24 24  98144 132296772 1976064 43501016    0    0 1104256 907720 314327 1039835 27  9 45 20  0  0
55 40  98144 132294532 1976064 43501040    0    0 1099536 914472 318371 1045561 27  9 46 18  0  0
12  9  98144 132298136 1976064 43501052    0    0 1109120 941552 319542 1058761 28  9 44 19  0  0
31 57  98144 132302512 1976064 43501084    0    0 1065392 891452 310023 1021976 27  9 47 18  0  0
 9  3  98144 132293900 1976064 43501108    0    0 1090096 896744 305292 1015372 26  9 45 19  0  0
26 34  98144 132288204 1976064 43501116    0    0 1107488 883824 308440 1036481 27  9 43 21  0  0
18  6  98144 132297012 1976064 43501132    0    0 1064880 902908 302308 1004512 26  9 46 19  0  0
 8 10  98144 132301660 1976064 43501156    0    0 1100944 907888 316513 1049180 26  8 46 20  0  0
53 39  98144 132295132 1976064 43501164    0    0 1070304 883344 303390 1005786 26  9 45 20  0  0
41 48  98144 132301904 1976068 43501184    0    0 1095216 900504 312258 1026567 27  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 32  98144 132276012 1976068 43501208    0    0 1112704 937344 316786 1057669 27 10 46 17  0  0
17 18  98144 132302396 1976068 43501220    0    0 1089952 919636 310422 1030436 26  9 47 18  0  0
41 48  98144 132307376 1976068 43501248    0    0 1120784 928312 317965 1059343 28 10 47 16  0  0
58 39  98144 132283844 1976068 43501264    0    0 1089280 909220 316024 1035015 27  9 45 18  0  0
16 37  98144 132298044 1976068 43501280    0    0 1090176 905940 310129 1038386 27  9 45 20  0  0
13  2  98144 132294448 1976068 43501296    0    0 1087904 904000 307825 1028396 26  8 46 20  0  0
29 61  98144 132305176 1976068 43501320    0    0 1123408 922952 317064 1061177 27  9 46 17  0  0
62 13  98144 132307936 1976068 43501336    0    0 1134368 936396 321132 1075606 28 10 45 17  0  0
37 55  98144 132299888 1976068 43501360    0    0 1100240 950828 314562 1041727 27  9 46 17  0  0
44 46  98144 132305220 1976068 43501376    0    0 1105856 927932 314914 1052384 27  9 47 16  0  0
39 49  98144 132303888 1976068 43501400    0    0 1157776 949432 326936 1094796 29 10 45 17  0  0
22 14  98144 132302872 1976068 43501488    0    0 1127776 950056 320672 1076453 28 10 46 16  0  0
