timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788883266.707,0,0,0,0,0,0,0,311888781,3197260271104,1033520525824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527343,195507440,58227502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,217907200,131049,13300,45450332,0,0,23,131072,195220755,0,0,1604097601,2147483648,43889296,170304772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120640,10342596,0,8,8,6340,331,20241491,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11385945,0,45441633,416161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6311,347,0,0,0,0,0,30770404,0,3319,9,766,347,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130154515,0,0,0,149610457,0,0,0,0,0,0,0,72657197,195140683,201236476,67661755904,52182555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881176,0,0,0,0,0,0,0
1788883271.603,0,0,0,0,0,0,0,311936544,3197886893568,1033687268352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527414,195545773,58237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,238911488,130884,14582,45456778,171,0,17,131072,195259036,0,0,1604414680,2147483648,43903842,170389435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122242,10369135,0,8,8,6340,331,20244658,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11387973,0,45447199,416217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6316,347,0,0,0,0,0,30775184,0,3319,9,766,347,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161324,0,0,0,149632870,0,0,0,0,0,0,0,72666040,195178946,201256505,67666028032,52186985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104882751,0,0,0,0,0,0,0
1788883275.896,0,0,0,0,0,0,0,312001474,3198739697152,1033921230848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527543,195597926,58251055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,255131648,130965,15572,45461606,0,0,107,131072,195311141,0,0,1604855236,2147483648,43939506,170511584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10124432,10407924,0,8,8,6340,331,20249050,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11390775,0,45452077,416266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6321,347,0,0,0,0,0,30781739,0,3319,9,766,347,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130170413,0,0,0,149663659,0,0,0,0,0,0,0,72680825,195231004,201287511,67671781888,52192788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104884905,0,0,0,0,0,0,0
1788883281.080,0,0,0,0,0,0,0,312081743,3199789878784,1034186037248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527808,195662137,58266563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,282853376,130900,17264,45463028,0,0,172,131072,195375279,0,0,1605380888,2147483648,44001848,170649214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127132,10450451,0,8,8,6340,331,20254447,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11394240,0,45453028,416284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6328,347,0,0,0,0,0,30790057,0,3319,9,766,347,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130182232,0,0,0,149701557,0,0,0,0,0,0,0,72702713,195295124,201328906,67679106048,52200396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104887637,0,0,0,0,0,0,0
1788883288.000,0,0,0,0,0,0,0,312120868,3200301207040,1034376295424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527888,195693389,58277912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133770240,234749952,130235,14328,45473287,638,0,198,131072,195406491,0,0,1605639686,2147483648,44006514,170717818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128392,10472128,0,8,8,6340,331,20256985,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11395880,0,45461115,416364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6331,347,0,0,0,0,0,30793956,0,3319,9,766,347,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130187479,0,0,0,149719396,0,0,0,0,0,0,0,72709607,195326320,201347517,67682454016,52203849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104888919,0,0,0,0,0,0,0
1788883291.576,0,0,0,0,0,0,0,312162289,3200846695936,1034526317056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527935,195726756,58286746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,249266176,131006,15214,45480398,0,0,66,131072,195439814,0,0,1605913310,2147483648,44009757,170789348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10129804,10494472,0,8,8,6340,331,20259799,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11397680,0,45467611,416431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6335,347,0,0,0,0,0,30798265,0,3319,9,766,347,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130193249,0,0,0,149739127,0,0,0,0,0,0,0,72716298,195359629,201363909,67686117888,52207590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104890332,0,0,0,0,0,0,0
1788883295.390,0,0,0,0,0,0,0,312225249,3201670827520,1034790806016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,528008,195777170,58302365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141683712,230801408,130718,14087,45494344,338,0,16,131072,195490181,0,0,1606332270,2147483648,44011881,170900830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131914,10529376,0,8,8,6340,331,20264029,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11400380,0,45480011,416544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6341,347,0,0,0,0,0,30804682,0,3319,9,766,347,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130202048,0,0,0,149768817,0,0,0,0,0,0,0,72725867,195409962,201390176,67691646464,52213284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104892438,0,0,0,0,0,0,0
1788883301.047,0,0,0,0,0,0,0,312293406,3202566311424,1035041994752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,528145,195831932,58317182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,247152640,130930,15085,45504428,0,0,142,131072,195544881,0,0,1606788036,2147483648,44024840,171023254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134198,10567887,0,8,8,6340,331,20268592,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11403271,0,45490038,416638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6347,347,0,0,0,0,0,30811491,0,3319,9,766,347,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130211345,0,0,0,149800939,0,0,0,0,0,0,0,72737354,195464637,201418027,67697554432,52219303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104894677,0,0,0,0,0,0,0
1788883306.773,0,0,0,0,0,0,0,312348032,3203282554368,1035239275520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,528318,195875718,58328803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,257294336,130947,15704,45507891,0,0,125,131072,195588617,0,0,1607154107,2147483648,44062724,171124184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136006,10599933,0,8,8,6340,331,20272168,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11405617,0,45492718,416667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6351,347,0,0,0,0,0,30816989,0,3319,9,766,347,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130218747,0,0,0,149826429,0,0,0,0,0,0,0,72750691,195508384,201445154,67702297600,52224039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104896486,0,0,0,0,0,0,0
1788883310.781,0,0,0,0,0,0,0,312415116,3204162375168,1035489598464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,528518,195929480,58343567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,253919232,130953,15498,45512689,0,0,119,131072,195642344,0,0,1607600453,2147483648,44106462,171243984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138224,10637876,0,8,8,6340,331,20276613,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11408446,0,45496237,416706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6356,347,0,0,0,0,0,30823685,0,3319,9,766,347,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130228009,0,0,0,149857685,0,0,0,0,0,0,0,72767870,195562078,201479728,67708145664,52230003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104898684,0,0,0,0,0,0,0
1788883315.909,0,0,0,0,0,0,0,312474100,3204929818112,1035707913216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,528679,195976404,58356437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136653824,250757120,130411,15305,45518024,434,0,227,131072,195689215,0,0,1607988650,2147483648,44138021,171346682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140159,10670144,0,8,8,6340,331,20280489,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11410971,0,45500413,416750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6361,347,0,0,0,0,0,30829728,0,3319,9,766,347,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130236549,0,0,0,149885023,0,0,0,0,0,0,0,72781913,195608933,201508890,67713438208,52235531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104900670,0,0,0,0,0,0,0
1788883321.212,0,0,0,0,0,0,0,312521788,3205552213504,1035902032896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,528794,196014467,58367920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,241287168,131038,14727,45525468,0,0,34,131072,195727244,0,0,1608304743,2147483648,44154945,171432097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141773,10696701,0,8,8,6340,331,20283747,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11413073,0,45506629,416811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6365,347,0,0,0,0,0,30834676,0,3319,9,766,347,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130243319,0,0,0,149907791,0,0,0,0,0,0,0,72791873,195646950,201531623,67717715456,52239908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104902303,0,0,0,0,0,0,0
1788883325.342,0,0,0,0,0,0,0,312575732,3206266293760,1036115715072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,528866,196058139,58380555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,236568576,130963,14439,45536095,0,0,109,131072,195770883,0,0,1608665602,2147483648,44157244,171527794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143582,10726724,0,8,8,6340,331,20287359,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11415371,0,45516084,416906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,347,0,0,0,0,0,30840170,0,3319,9,766,347,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130250622,0,0,0,149933158,0,0,0,0,0,0,0,72800392,195690514,201553658,67722370048,52244657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104904104,0,0,0,0,0,0,0
