procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29  92000 118350960 2133928 46158504    0    0 1177984 788788 267220 1133305 33 10 38 19  0  0
36 32  92000 118339588 2133928 46158520    0    0 1188192 791160 271897 1143045 32  9 41 18  0  0
15 11  92000 118341892 2133928 46158532    0    0 1132080 779312 268164 1091158 31  9 43 17  0  0
44 30  92000 118353668 2133928 46158548    0    0 1195712 803400 274824 1149683 33 11 39 18  0  0
41 32  92000 118348720 2133928 46158572    0    0 1187600 796560 273019 1144149 33 10 40 17  0  0
 9 10  92000 118354940 2133932 46158672    0    0 1205776 799380 274514 1165732 34 11 38 17  0  0
43 37  92000 118347296 2133932 46158704    0    0 1180608 795692 272391 1137818 33 10 40 16  0  0
 8 10  92000 118331060 2133932 46158720    0    0 1186592 801976 279599 1146072 33 10 39 17  0  0
12  8  92000 118327720 2133932 46158736    0    0 1184624 795096 274902 1139381 33 11 39 17  0  0
41 21  92000 118324016 2133932 46158756    0    0 1193600 805684 271175 1137635 32  9 41 18  0  0
52 18  92000 118314276 2133936 46158764    0    0 1085744 724832 255063 1039230 30  8 45 17  0  0
40 28  92000 118325324 2133936 46158788    0    0 1147568 781040 266111 1105877 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  92000 118328380 2133936 46158808    0    0 1168160 771312 267908 1124002 32 10 39 19  0  0
38 24  92000 118294500 2133936 46158832    0    0 1132288 762452 280437 1085863 32 10 41 17  0  0
42 26  92000 118277476 2133936 46158852    0    0 1169104 798680 271627 1123326 32 11 40 17  0  0
13  3  92000 118267148 2133944 46158880    0    0 1165952 789856 269688 1128651 32 10 41 17  0  0
 8  3  92000 118306036 2133944 46158896    0    0 1178832 794676 273802 1137262 32 10 40 17  0  0
43 12  92000 118297068 2133944 46158908    0    0 1229008 808104 279451 1180587 34 10 38 18  0  0
41 17  92000 118295940 2133944 46158916    0    0 1115744 765984 263242 1074594 30  9 45 16  0  0
43 24  92000 118311900 2133944 46158932    0    0 1213536 814288 279421 1167385 34 11 38 18  0  0
45 34  92000 118327040 2133944 46158956    0    0 1202608 799688 277821 1157088 33 11 39 18  0  0
13  1  92000 118338076 2133944 46158980    0    0 1177424 805244 272944 1138584 32 11 40 17  0  0
42 16  92000 118331932 2133944 46158996    0    0 1171872 771432 270528 1127104 32 11 41 17  0  0
 8 14  92000 118303800 2133944 46159016    0    0 1138336 778952 263932 1093708 31 10 41 18  0  0
 6  4  92000 118314164 2133944 46159036    0    0 1170192 778300 267154 1122874 32 10 39 19  0  0
40 22  92000 118315024 2133944 46159060    0    0 1161104 771228 266414 1113536 32 10 40 18  0  0
50 23  92000 118304360 2133944 46159076    0    0 1099056 736600 257886 1056846 30  8 45 17  0  0
21 10  92000 118329144 2133944 46159092    0    0 1190784 805208 275167 1145998 33 11 40 17  0  0
20 15  92000 118327860 2133944 46159116    0    0 1200160 800912 275050 1156918 33 11 39 18  0  0
22  5  92000 118330340 2133944 46159136    0    0 1159504 793124 270742 1119497 32 10 41 17  0  0
23 23  92000 118334876 2133952 46159152    0    0 1186720 802004 274259 1150590 33 11 39 17  0  0
37 31  92000 118344428 2133952 46159176    0    0 1201568 804516 275214 1155456 33 11 39 18  0  0
 4  1  92000 118323788 2133952 46159196    0    0 1162288 777788 271187 1120511 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8  92000 118304172 2133952 46159216    0    0 1179760 768780 270436 1131647 32 10 39 19  0  0
43 26  92000 118281784 2133952 46159220    0    0 1162736 778548 263190 1117322 31  9 41 19  0  0
15  2  92000 118291228 2133952 46159240    0    0 1121440 758420 261457 1080078 31 10 43 16  0  0
49 37  92000 118299800 2133952 46159256    0    0 1117696 759248 265161 1081884 31 10 42 17  0  0
42 15  92000 118307756 2133952 46159276    0    0 1166160 768080 266313 1121063 32 10 39 18  0  0
35 40  92000 118298264 2133952 46159296    0    0 1152448 787316 266135 1115291 32 10 39 19  0  0
47 15  92000 118316856 2133952 46159316    0    0 1172128 778044 270291 1123715 33 10 40 18  0  0
46 25  92000 118316640 2133956 46159344    0    0 1193760 816216 277043 1148046 33 11 39 17  0  0
10 11  92000 118312604 2133956 46159364    0    0 1216448 804908 277265 1170074 34 10 38 18  0  0
43 22  92000 118302776 2133956 46159372    0    0 1178624 797164 267763 1130453 32  9 42 18  0  0
13 15  92000 118311372 2133956 46159388    0    0 1093232 760972 258333 1061812 30  9 45 16  0  0
10  3  92000 118318580 2133956 46159408    0    0 1197936 808136 274312 1153149 33 11 39 17  0  0
25 50  92000 118325592 2133956 46159432    0    0 1229808 819148 281770 1185549 34 11 35 20  0  0
 7  1  92000 118325048 2133956 46159452    0    0 1132896 744496 262676 1086638 32 10 42 17  0  0
23 12  92000 118325968 2133956 46159472    0    0 1168576 773468 270645 1127604 32 10 38 19  0  0
35 11  92000 118326624 2133956 46159488    0    0 1160720 783400 266788 1117624 32 10 40 18  0  0
23 15  92000 118330168 2133956 46159504    0    0 1170768 784680 272639 1131732 33 11 39 17  0  0
36 29  92000 118320264 2133960 46159520    0    0 1213440 807672 274295 1161617 33  9 40 18  0  0
48 19  92000 118317164 2133960 46159532    0    0 1122016 766000 260768 1079200 31  9 44 16  0  0
18  7  92000 118338048 2133960 46159556    0    0 1204896 799592 274182 1164552 34 11 38 17  0  0
39 32  92000 118333192 2133960 46159576    0    0 1184080 811720 273400 1144379 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9  92000 118322528 2133960 46159596    0    0 1170592 798616 272180 1133105 33 10 40 17  0  0
40 37  92000 118328192 2133960 46159612    0    0 1181744 795496 275005 1145220 32 10 40 17  0  0
52 14  92000 118333124 2133960 46159632    0    0 1196240 791972 275911 1147945 33 10 40 17  0  0
 6 15  92000 118321172 2133960 46159656    0    0 1173088 793164 273269 1131818 33 10 40 16  0  0
18  1  92000 118319512 2133960 46159672    0    0 1175376 779320 267270 1141263 32  9 39 20  0  0
48 21  92000 118321700 2133960 46159688    0    0 1089696 749716 256841 1038947 30  9 46 15  0  0
43 33  92000 118310320 2133964 46159712    0    0 1171376 805528 271932 1132718 32 11 40 17  0  0
27  7  92000 118324684 2133964 46159728    0    0 1177376 787068 271570 1132833 32 11 40 17  0  0
46 22  92000 118328688 2133964 46159756    0    0 1167248 785092 269659 1119804 32 10 41 17  0  0
14 18  92000 118313276 2133964 46159776    0    0 1175264 780640 272124 1130190 33 10 40 17  0  0
40 37  92000 118314456 2133964 46159796    0    0 1206416 805776 276036 1157242 33 11 38 18  0  0
45 22  92000 118327592 2133964 46159880    0    0 1202272 805120 272763 1157677 34 11 39 17  0  0
12 11  92000 118314932 2133964 46159896    0    0 1201600 805864 281183 1152455 33 10 39 18  0  0
42 27  92000 118313936 2133964 46159908    0    0 1123440 753464 259366 1078016 31  9 44 17  0  0
45 24  92000 118304940 2133964 46159920    0    0 1164608 781936 266200 1124065 32 10 41 17  0  0
44 34  92000 118317692 2133964 46159944    0    0 1192368 799300 270221 1151772 33 11 39 17  0  0
37 10  92000 118312596 2133968 46159960    0    0 1216640 805356 274764 1167568 34 11 38 18  0  0
42 34  92000 118318160 2133968 46159988    0    0 1135600 783660 262633 1098272 31 10 41 18  0  0
53 26  92000 118318040 2133968 46160004    0    0 1175632 782176 266209 1130487 33 10 39 19  0  0
10  0  92000 118327292 2133968 46160024    0    0 1131136 759276 260925 1095827 31 10 41 18  0  0
45 22  92000 118320524 2133968 46160040    0    0 1195008 790636 272362 1154698 33  9 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 22  92000 118304968 2133972 46160052    0    0 1097536 751768 255003 1056568 30  8 46 16  0  0
27 15  92000 118306584 2133972 46160072    0    0 1170576 783460 269359 1130055 33 10 41 16  0  0
 7  5  92000 118312212 2133972 46160100    0    0 1161024 790096 266623 1120658 32 10 41 16  0  0
 9  9  92000 118320084 2133972 46160116    0    0 1219680 803060 273723 1169960 34 11 38 17  0  0
45 36  92000 118306680 2133972 46160136    0    0 1150880 788444 265712 1106745 32 10 43 15  0  0
43 41  92000 118316228 2133976 46160148    0    0 1166736 782548 267949 1131081 33 10 40 17  0  0
 3  6  92000 118310328 2133976 46160168    0    0 1201440 796152 271094 1151097 33 11 39 17  0  0
14 20  92000 118308260 2133976 46160196    0    0 1172928 795260 265878 1119144 32 10 41 17  0  0
 9  4  92000 118296368 2133976 46160204    0    0 1194896 801512 268872 1140511 32  9 40 19  0  0
46 25  92000 118300160 2133976 46160220    0    0 1093648 744220 254593 1052224 30  9 43 17  0  0
40 37  92000 118320420 2133976 46160240    0    0 1134112 786044 261014 1093461 32 10 41 17  0  0
45 27  92000 118306252 2133976 46160264    0    0 1156016 767144 265883 1117709 32 10 40 18  0  0
38 25  92000 118293304 2133976 46160288    0    0 1165184 793892 267317 1123414 32 10 40 17  0  0
44 20  92000 118304844 2133976 46160304    0    0 1190880 800524 270437 1152420 33 11 39 18  0  0
37 15  92000 118310356 2133976 46160324    0    0 1185456 790184 269674 1142239 33 11 40 17  0  0
43 29  92000 118296896 2133976 46160348    0    0 1199232 806828 271194 1152801 33 10 39 18  0  0
41 25  92000 118287004 2133976 46160356    0    0 1206624 802692 270050 1158104 33  9 41 18  0  0
49 22  92000 118303484 2133976 46160372    0    0 1096736 755008 258377 1065516 30 10 44 16  0  0
45 20  92000 118306904 2133976 46160392    0    0 1195680 783268 270775 1151225 33 11 39 17  0  0
42 21  92000 118305760 2133976 46160412    0    0 1196352 802852 275998 1144211 33 11 39 18  0  0
35 27  92000 118320736 2133976 46160428    0    0 1179360 796948 272950 1137929 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  92000 118312748 2133976 46160444    0    0 1183312 794372 270485 1131183 32 11 40 17  0  0
44 16  92000 118319240 2133976 46160468    0    0 1178016 778060 269772 1131676 33 10 39 19  0  0
47 32  92000 118309060 2133976 46160488    0    0 1166240 788280 267161 1121310 32 10 40 19  0  0
 8  8  92000 118294016 2133976 46160500    0    0 1145120 767544 262407 1105051 31  9 42 18  0  0
14  3  92000 118299868 2133980 46160516    0    0 1068576 724584 253222 1036056 29  9 46 16  0  0
14 15  92000 118307976 2133980 46160536    0    0 1134640 771204 264331 1093387 31 10 41 18  0  0
50 23  92000 118313312 2133980 46160560    0    0 1146400 771012 267537 1106641 32 10 40 18  0  0
57 17  92000 118308856 2133980 46160572    0    0 1168816 778620 266415 1120497 32 10 39 18  0  0
49 25  92000 118302660 2133980 46160596    0    0 1133232 769024 264060 1091282 31 10 41 17  0  0
42  5  92000 118315884 2133980 46160612    0    0 1161136 775128 268323 1120340 32 10 40 18  0  0
 3  6  92000 118292548 2133980 46160632    0    0 1144592 782824 264227 1106892 32 10 39 19  0  0
42 30  92000 118286788 2133980 46160640    0    0 1166160 780516 268420 1120982 31  8 41 19  0  0
 7  2  92000 118309224 2133980 46160656    0    0 1094912 744368 258016 1055284 30  9 43 18  0  0
41 34  92000 118308888 2133980 46160676    0    0 1170320 763088 267092 1118044 32 10 39 19  0  0
21 19  92000 118309084 2133984 46160692    0    0 1136304 763916 261033 1093523 31 10 39 20  0  0
38 28  92000 118317508 2133984 46160720    0    0 1165200 761212 265201 1119408 32 10 37 20  0  0
41 31  92000 118312172 2133984 46160736    0    0 1138208 759996 261720 1101319 31 10 39 20  0  0
46 20  92000 118305384 2133984 46160752    0    0 1155024 761180 264635 1110187 32 10 39 19  0  0
40 18  92000 118309324 2133984 46160776    0    0 1139696 759792 264451 1096069 32 10 41 18  0  0
58 16  92000 118300996 2133988 46160780    0    0 1146096 777700 263704 1104185 31  9 41 19  0  0
50 24  92000 118313484 2133988 46160800    0    0 1070480 718876 255241 1035372 29  9 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 16  92000 118299968 2133988 46160824    0    0 1138160 782864 264938 1102884 31 10 41 18  0  0
42 12  92000 118293704 2133988 46160840    0    0 1182624 765444 268181 1136065 33 11 38 18  0  0
15 15  92000 118300780 2133988 46160864    0    0 1152608 769068 265982 1110655 32 10 40 18  0  0
47 19  92000 118311184 2133992 46160880    0    0 1184448 787004 273894 1141261 33 11 40 17  0  0
25 17  92000 118314276 2133996 46160900    0    0 1215568 809660 277363 1172683 34 11 38 18  0  0
51  8  92000 118300296 2133996 46160920    0    0 1190768 788644 275325 1135734 33 10 39 18  0  0
42 37  92000 118292232 2133996 46160940    0    0 1149920 776352 263128 1101803 31  9 42 18  0  0
46 21  92000 118295916 2133996 46160964    0    0 1095248 734640 254637 1056289 30  9 43 18  0  0
37 41  92000 118309400 2133996 46161072    0    0 1107696 745244 258011 1070856 31 10 41 18  0  0
43 32  92000 118310940 2133996 46161092    0    0 1123584 739856 259203 1077623 31 10 41 19  0  0
26 17  92000 118301020 2134004 46161112    0    0 1110080 737396 258253 1067458 31 10 41 19  0  0
21 15  92000 118313432 2134004 46161132    0    0 1159232 776184 263650 1117518 32 10 39 19  0  0
28  9  92000 118308828 2134004 46161152    0    0 1157040 784036 267125 1118938 32 10 39 19  0  0
 6  4  92000 118301908 2134004 46161172    0    0 1164512 794668 269156 1124580 32 10 39 19  0  0
44 20  92000 118293520 2134004 46161184    0    0 1166976 766988 268634 1121063 32  9 41 19  0  0
43 25  92000 118290168 2134004 46161196    0    0 1092416 741476 256733 1051733 30  9 44 18  0  0
25  7  92000 118292448 2134004 46161212    0    0 1166736 779112 266870 1118587 32 10 39 19  0  0
40 22  92000 118292112 2134004 46161236    0    0 1190432 787076 272560 1142700 33 11 38 19  0  0
39 33  92000 118296960 2134004 46161252    0    0 1182704 792656 273209 1140620 32 10 38 19  0  0
50 23  92000 118309376 2134004 46161276    0    0 1174848 768916 270665 1121118 33 10 39 18  0  0
10  7  92000 118300356 2134004 46161292    0    0 1140272 779200 266220 1102127 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  92000 118297532 2134004 46161316    0    0 1150720 748296 263087 1105958 31 10 39 20  0  0
 7  6  92000 118297016 2134004 46161336    0    0 1135584 766560 258088 1095246 31  9 40 21  0  0
13 14  92000 118281316 2134004 46161340    0    0 1058272 700188 244446 1013040 29  8 44 19  0  0
46 33  92000 118304128 2134004 46161356    0    0 1155456 766268 264031 1109397 32 10 40 18  0  0
34 15  92000 118309432 2134004 46161380    0    0 1143664 768608 261969 1101203 32 10 40 18  0  0
50 20  92000 118311684 2134004 46161396    0    0 1181232 784388 270961 1143981 33 10 40 17  0  0
48 18  92000 118312416 2134004 46161424    0    0 1204000 803100 273695 1161726 33 11 39 17  0  0
45 20  92000 118318364 2134008 46161436    0    0 1155312 778368 265949 1112173 32 10 41 16  0  0
47  9  92000 118309484 2134008 46161456    0    0 1173696 782888 268552 1134217 33 10 40 17  0  0
50 23  92000 118308116 2134008 46161480    0    0 1209376 794100 271066 1165190 33 10 40 18  0  0
39 43  92000 118305136 2134008 46161492    0    0 1106240 754968 255473 1072714 30  9 44 18  0  0
37 28  92000 118298996 2134008 46161512    0    0 1129600 746484 260224 1093111 32 10 42 17  0  0
37 31  92000 118297708 2134008 46161536    0    0 1159600 764156 263692 1118131 32 10 39 19  0  0
51 19  92000 118304644 2134016 46161556    0    0 1136608 753764 260631 1098293 32 10 40 18  0  0
42 32  92000 118306172 2134016 46161568    0    0 1130512 764624 260576 1091419 31 10 40 19  0  0
40 37  92000 118306160 2134016 46161592    0    0 1154096 766716 262630 1106689 32 10 40 18  0  0
 7  0  92000 118316108 2134016 46161608    0    0 1167904 780512 268794 1129447 32 11 41 17  0  0
42 31  92000 118313704 2134016 46161624    0    0 1181200 788616 266641 1135089 32 10 41 17  0  0
42 13  92000 118301472 2134020 46161636    0    0 1135360 761188 261612 1094027 31  9 44 16  0  0
25  6  92000 118304840 2134024 46161652    0    0 1182784 808844 270772 1142751 33 11 40 17  0  0
40 21  92000 118308228 2134024 46161672    0    0 1175760 783256 267932 1129056 32 11 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27  92000 118297944 2134024 46161692    0    0 1168912 795804 269902 1132495 32 10 40 17  0  0
12  5  92000 118301412 2134024 46161716    0    0 1166032 775696 266255 1126435 32 11 40 17  0  0
23 16  92000 118305192 2134028 46161736    0    0 1168464 782288 266197 1125706 32 10 39 19  0  0
40 19  92000 118306952 2134028 46161756    0    0 1167232 767332 265784 1126710 33 10 39 18  0  0
48 31  92000 118314952 2134028 46161776    0    0 1124816 761292 257960 1088976 31  9 41 19  0  0
 9  2  92000 118302076 2134028 46161784    0    0 1156736 763036 261228 1109626 31  9 42 18  0  0
47 24  92000 118294568 2134028 46161804    0    0 1058352 723336 249262 1028806 29  9 44 17  0  0
43 24  92000 118308576 2134032 46161820    0    0 1132560 749028 260581 1089988 31 10 42 17  0  0
14  2  92000 118308408 2134032 46161840    0    0 1166080 782396 268485 1127690 32 11 40 17  0  0
68 21  92000 118299444 2134032 46161856    0    0 1154672 774244 264144 1105288 32 10 42 16  0  0
21  9  92000 118302260 2134032 46161876    0    0 1172224 784836 268033 1131928 32 10 41 16  0  0
50 26  92000 118302032 2134032 46161900    0    0 1171920 788420 268549 1132394 33 11 40 17  0  0
15 20  92000 118301356 2134032 46161916    0    0 1197040 797796 271809 1153966 33 11 39 18  0  0
16 12  92000 118296688 2134032 46161924    0    0 1183280 800068 268686 1138485 32  9 42 17  0  0
40 22  92000 118294880 2134032 46161944    0    0 1087792 728452 255056 1052839 30  9 45 16  0  0
47 24  92000 118283556 2134032 46161964    0    0 1183888 791984 269344 1146129 33 10 37 19  0  0
40 32  92000 118300132 2134032 46161984    0    0 1142112 778132 263122 1108580 32 10 41 18  0  0
43 25  92000 118289896 2134032 46162012    0    0 1157424 758956 261833 1115564 32 10 39 19  0  0
44 27  92000 118290604 2134032 46162028    0    0 1138736 768248 262005 1103654 32 10 41 18  0  0
11  2  92000 118299676 2134032 46162044    0    0 1149392 755916 264192 1112011 32 10 39 19  0  0
21 10  92000 118301420 2134032 46162068    0    0 1147744 773152 264222 1113315 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  92000 118294624 2134032 46162080    0    0 1192000 796380 270453 1149930 32  9 40 18  0  0
 7  0  92000 118298364 2134036 46162092    0    0 1107792 733208 256016 1065024 30  9 45 16  0  0
39 18  92000 118310028 2134036 46162116    0    0 1159280 785368 267549 1120606 32 10 41 16  0  0
45 18  92000 118292016 2134036 46162132    0    0 1226720 811712 275194 1174365 34 11 37 18  0  0
44 23  92000 118314696 2134036 46162152    0    0 1189600 805260 271166 1149610 33 11 39 17  0  0
47 28  92000 118294320 2134036 46162240    0    0 1170000 790320 267719 1135861 33 11 40 17  0  0
40 32  92000 118303508 2134040 46162264    0    0 1174448 791016 269010 1136831 33 10 39 18  0  0
46 29  92000 118305760 2134040 46162280    0    0 1154928 766128 262944 1113803 32 10 41 18  0  0
49 20  92000 118296940 2134040 46162296    0    0 1122128 759480 257466 1082332 31  9 43 17  0  0
15 35  92000 118274116 2134040 46162300    0    0 1086224 727228 252173 1053899 30  8 44 18  0  0
16 23  92000 118310276 2134040 46162328    0    0 1186896 783644 271510 1142263 33 11 39 17  0  0
31 45  92000 118306532 2134044 46162348    0    0 1139104 760212 265531 1103844 32 10 41 17  0  0
