timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788811186.299,0,0,0,0,0,0,0,1019761270,5311459895296,2156916030976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1571646,325093525,116250616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861554688,4453269504,785007,271806,104027904,1325,0,96,786432,324358469,0,0,4992826506,12884901888,33440320,583384663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32501172,32501389,0,8,8,6338,331,65002362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36550580,0,104112035,971323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5724,566,0,0,0,0,0,98791921,0,577,1,32,563,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410049995,0,0,0,496102749,0,0,0,0,0,0,0,122400701,323978542,538714145,212920011264,93727500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63149323,0,0,0,0,0,0,0
1788811187.594,0,0,0,0,0,0,0,1019938226,5312773924864,2157410417152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1571732,325174220,116277815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4466491392,786333,272613,104050966,0,0,99,786432,324438917,0,0,4993741040,12884901888,33450506,583508603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32507158,32507369,0,8,8,6338,331,65014367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36557311,0,104135609,971545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5725,566,0,0,0,0,0,98810120,0,577,1,32,563,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410129244,0,0,0,496198810,0,0,0,0,0,0,0,122422464,324058789,538824278,212961114624,93741919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63142937,0,0,0,0,0,0,0
1788811188.874,0,0,0,0,0,0,0,1020098248,5313959045120,2157921583104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1571746,325246796,116306280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865683456,4415078400,785258,269475,104075302,1073,0,100,786432,324511274,0,0,4994575095,12884901888,33464943,583629230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32512566,32512780,0,8,8,6338,331,65025156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36563389,0,104159305,971761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5726,566,0,0,0,0,0,98826571,0,577,1,32,563,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410203980,0,0,0,496288863,0,0,0,0,0,0,0,122442774,324131095,538932109,212999869440,93753933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63133691,0,0,0,0,0,0,0
1788811190.060,0,0,0,0,0,0,0,1020279653,5315303286784,2158422619136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1571760,325329309,116333781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859375616,4433428480,784874,270595,104099331,1336,0,222,786432,324593550,0,0,4995508175,12884901888,33474638,583754075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32518763,32518973,0,8,8,6338,331,65037550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36570360,0,104183334,971986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5728,566,0,0,0,0,0,98845418,0,577,1,32,563,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410286733,0,0,0,496386752,0,0,0,0,0,0,0,122465597,324213146,539045826,213042678784,93769469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63128516,0,0,0,0,0,0,0
1788811191.361,0,0,0,0,0,0,0,1020465900,5316681672704,2158925834240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1571777,325413794,116361607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876988416,4456448000,785949,272000,104124114,366,0,118,786432,324677804,0,0,4996436495,12884901888,33482920,583851769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32524961,32525174,0,8,8,6338,331,65049962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36577331,0,104208117,972221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5729,566,0,0,0,0,0,98864239,0,577,1,32,563,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410364474,0,0,0,496474533,0,0,0,0,0,0,0,122489046,324297287,539154443,213082989568,93785838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63134712,0,0,0,0,0,0,0
1788811192.721,0,0,0,0,0,0,0,1020639125,5317962131456,2159454750720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1571856,325492286,116391009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4426792960,786335,270190,104145673,0,0,96,786432,324756077,0,0,4997302003,12884901888,33494037,583944022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32530802,32531017,0,8,8,6338,331,65061620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36583906,0,104233524,972455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5730,566,0,0,0,0,0,98881991,0,577,1,32,563,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410438511,0,0,0,496557332,0,0,0,0,0,0,0,122511707,324375425,539262096,213121344000,93800607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63140560,0,0,0,0,0,0,0
1788811193.998,0,0,0,0,0,0,0,1020815408,5319264905216,2159951308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1572087,325572143,116418691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861227008,4431200256,784987,270459,104173529,1328,0,117,786432,324835745,0,0,4998178345,12884901888,33503700,584036830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32536668,32536884,0,8,8,6338,331,65073352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36590505,0,104257532,972680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5732,566,0,0,0,0,0,98899812,0,577,1,32,563,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410513266,0,0,0,496640673,0,0,0,0,0,0,0,122535136,324454950,539367992,213160040448,93816476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63146422,0,0,0,0,0,0,0
1788811195.321,0,0,0,0,0,0,0,1020989433,5320548673536,2160429457408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1572280,325650763,116445127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871548928,4451336192,785617,271688,104197042,713,0,100,786432,324914129,0,0,4999043954,12884901888,33511349,584128420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32542441,32542656,0,8,8,6338,331,65084918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36596996,0,104281045,972902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5733,566,0,0,0,0,0,98917380,0,577,1,32,563,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410587445,0,0,0,496722967,0,0,0,0,0,0,0,122557731,324533306,539471568,213198384128,93832275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63152195,0,0,0,0,0,0,0
1788811196.623,0,0,0,0,0,0,0,1021169216,5321877809152,2160965441536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1572608,325732326,116474920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4435787776,786336,270739,104219740,0,0,97,786432,324995476,0,0,4999941534,12884901888,33523443,584223993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32548478,32548690,0,8,8,6338,331,65096969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36603780,0,104306412,973137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5734,566,0,0,0,0,0,98935705,0,577,1,32,563,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410664757,0,0,0,496808728,0,0,0,0,0,0,0,122581868,324614358,539583139,213238508032,93848122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63158229,0,0,0,0,0,0,0
1788811197.966,0,0,0,0,0,0,0,1021351134,5323214743552,2161491161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1572960,325814206,116504171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873482240,4428349440,785735,270285,104247755,600,0,96,786432,325077120,0,0,5000845099,12884901888,33534277,584319769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32554517,32554732,0,8,8,6338,331,65109070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36610582,0,104331758,973373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5736,566,0,0,0,0,0,98954061,0,577,1,32,563,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410742354,0,0,0,496894479,0,0,0,0,0,0,0,122605980,324695943,539693870,213278719488,93864245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63164276,0,0,0,0,0,0,0
1788811199.319,0,0,0,0,0,0,0,1021527500,5324518402048,2161976785408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1573298,325894104,116531041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,4448616448,786230,271522,104272192,104,0,97,786432,325156810,0,0,5001723286,12884901888,33540004,584413064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32560403,32560617,0,8,8,6338,331,65120839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36617200,0,104356195,973602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5737,566,0,0,0,0,0,98971948,0,577,1,32,563,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410815778,0,0,0,496978100,0,0,0,0,0,0,0,122629367,324775486,539796688,213316939776,93881197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63170158,0,0,0,0,0,0,0
1788811200.664,0,0,0,0,0,0,0,1021702860,5325823223808,2162498293248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1573604,325974047,116559985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4433035264,786334,270571,104295744,0,0,98,786432,325236537,0,0,5002598123,12884901888,33548138,584506097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32566291,32566507,0,8,8,6338,331,65132598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36623826,0,104381888,973841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5738,566,0,0,0,0,0,98989858,0,577,1,32,563,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410890750,0,0,0,497061653,0,0,0,0,0,0,0,122651882,324855084,539903932,213355837440,93896508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63176051,0,0,0,0,0,0,0
1788811201.960,0,0,0,0,0,0,0,1021883506,5327160403968,2163031077376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1573957,326055978,116589785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861440000,4416847872,785000,269583,104323734,1332,0,99,786432,325318223,0,0,5003499772,12884901888,33559459,584601402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32572317,32572535,0,8,8,6338,331,65144648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36630598,0,104407737,974086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5740,566,0,0,0,0,0,99008132,0,577,1,32,563,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410967130,0,0,0,497147073,0,0,0,0,0,0,0,122674957,324936690,540014034,213395489280,93911258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63182071,0,0,0,0,0,0,0
