timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789455506.343,0,0,0,0,0,0,0,2628713929,48753190400,1627028729856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40006,1498096,61591864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076580352,18895912960,1530554,1153315,61591864,582724,0,258,2113536,1497018,0,0,12986980784,34628173824,0,2398432307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77410831,399798380,0,8,8,8094,331,154822163,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91695561,0,62370136,512153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7392,330,0,0,0,0,0,235232636,0,193,0,6,330,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978559934,0,0,0,1310025562,0,0,0,0,0,0,0,245611230,2901381,1040825827,510135714816,237365943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0
1789455507.915,0,0,0,0,0,0,0,2629242633,48753190400,1627444462592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40011,1498096,61609471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076613120,18827329536,1530555,1149129,61609471,582723,0,258,2113536,1497018,0,0,12991848197,34628173824,0,2400840315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77426432,400746459,0,8,8,8094,331,154853355,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91722711,0,62387733,512297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7394,330,0,0,0,0,0,235280034,0,193,0,6,330,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978768000,0,0,0,1310289597,0,0,0,0,0,0,0,245661861,2901381,1041051446,510244165120,237414120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0
1789455509.441,0,0,0,0,0,0,0,2629724629,48753190400,1627694110720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40021,1498096,61618263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076678656,18885066752,1530558,1152653,61618263,582719,0,258,2113536,1497018,0,0,12996290304,34628173824,0,2403048029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77440621,401613590,0,8,8,8094,331,154881746,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91747455,0,62396521,512369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7395,330,0,0,0,0,0,235323193,0,193,0,6,330,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978934961,0,0,0,1310530201,0,0,0,0,0,0,0,245706377,2901381,1041227278,510331783168,237457424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1789455510.984,0,0,0,0,0,0,0,2630298411,48753190400,1628107659264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40034,1498096,61635781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076744192,18839470080,1530563,1149870,61635781,582715,0,259,2113536,1497018,0,0,13001554248,34628173824,0,2405657740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77457534,402637153,0,8,8,8094,331,154915566,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91776838,0,62414024,512513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7397,330,0,0,0,0,0,235374596,0,193,0,6,330,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979137958,0,0,0,1310815702,0,0,0,0,0,0,0,245756160,2901381,1041447726,510437980160,237504820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
1789455512.601,0,0,0,0,0,0,0,2630846708,48753190400,1628488631808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40039,1498096,61651127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076760576,18819448832,1530564,1148648,61644546,582714,0,258,2113536,1497018,0,0,13006586838,34628173824,0,2408144926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77473702,403614877,0,8,8,8094,331,154947898,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91804926,0,62429312,512637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7399,330,0,0,0,0,0,235423718,0,193,0,6,330,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979344601,0,0,0,1311089728,0,0,0,0,0,0,0,245811059,2901381,1041669786,510545870336,237557787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0
1789455514.147,0,0,0,0,0,0,0,2631409947,48753190400,1628790279168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40048,1498096,61662065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076826112,18875039744,1530568,1152041,61662065,582710,0,259,2113536,1497018,0,0,13011778138,34628173824,0,2410727433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77490292,404628431,0,8,8,8094,331,154981083,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91833840,0,62440289,512729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7400,330,0,0,0,0,0,235474115,0,193,0,6,330,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979541222,0,0,0,1311371037,0,0,0,0,0,0,0,245860407,2901381,1041877203,510649041920,237605561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1789455515.672,0,0,0,0,0,0,0,2631968756,48753190400,1629201390080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40057,1498096,61679552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076875264,18821857280,1530571,1148795,61679552,582707,0,258,2113536,1497018,0,0,13016912507,34628173824,0,2413274292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77506770,405628760,0,8,8,8094,331,155014034,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91862500,0,62457766,512873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7402,330,0,0,0,0,0,235524205,0,193,0,6,330,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979741729,0,0,0,1311648961,0,0,0,0,0,0,0,245907603,2901381,1042095147,510753709056,237650391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1789455517.219,0,0,0,0,0,0,0,2632444966,48753190400,1629450397696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40069,1498096,61688255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076973568,18880561152,1530577,1152378,61688255,582701,0,258,2113536,1497018,0,0,13021299740,34628173824,0,2415455730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77520860,406485476,0,8,8,8094,331,155042220,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91887017,0,62466463,512945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7403,330,0,0,0,0,0,235566996,0,193,0,6,330,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979911196,0,0,0,1311886720,0,0,0,0,0,0,0,245953243,2901381,1042273294,510842739200,237694853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0
1789455518.793,0,0,0,0,0,0,0,2633012527,48753190400,1629862197248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40079,1498096,61705657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077022720,18835456000,1530580,1149625,61705657,582698,0,258,2113536,1497018,0,0,13026500066,34628173824,0,2418034530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77537529,407494776,0,8,8,8094,331,155075568,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91916017,0,62483845,513089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7405,330,0,0,0,0,0,235617618,0,193,0,6,330,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980113312,0,0,0,1312170162,0,0,0,0,0,0,0,246004236,2901381,1042492765,510948541952,237743445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0
1789455520.367,0,0,0,0,0,0,0,2633569451,48753190400,1630127556096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40090,1498096,61714377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077104640,18924863488,1530585,1155082,61714377,582693,0,258,2113536,1497018,0,0,13031636161,34628173824,0,2420588168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77553946,408497309,0,8,8,8094,331,155108390,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91944636,0,62492555,513161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7406,330,0,0,0,0,0,235667511,0,193,0,6,330,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980308232,0,0,0,1312448353,0,0,0,0,0,0,0,246052589,2901381,1042696379,511050538496,237790569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0
1789455521.874,0,0,0,0,0,0,0,2634116035,48753190400,1630532761600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40097,1498096,61731764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077121024,18868502528,1530586,1151642,61731764,582692,0,258,2113536,1497018,0,0,13036653475,34628173824,0,2423075781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77570052,409473511,0,8,8,8094,331,155140601,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91972662,0,62509931,513305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7408,330,0,0,0,0,0,235716486,0,193,0,6,330,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980499736,0,0,0,1312720594,0,0,0,0,0,0,0,246098315,2901381,1042905257,511150965760,237834133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0
1789455523.435,0,0,0,0,0,0,0,2634690607,48753190400,1630801499136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40105,1498096,61740490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077153792,18966233088,1530588,1157607,61740490,582690,0,258,2113536,1497018,0,0,13041936761,34628173824,0,2425698037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77586981,410503485,0,8,8,8094,331,155174463,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92002129,0,62518646,513377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7409,330,0,0,0,0,0,235767909,0,193,0,6,330,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980698328,0,0,0,1313007257,0,0,0,0,0,0,0,246148067,2901381,1043112553,511255227392,237882722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0
1789455524.976,0,0,0,0,0,0,0,2635178916,48753190400,1631194247168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40115,1498096,61757896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077186560,18891145216,1530590,1153024,61757896,582688,0,258,2113536,1497018,0,0,13046429387,34628173824,0,2427925387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77601377,411379209,0,8,8,8094,331,155203250,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92027203,0,62536040,513521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7411,330,0,0,0,0,0,235811683,0,193,0,6,330,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980869322,0,0,0,1313250645,0,0,0,0,0,0,0,246190355,2901381,1043300952,511345191936,237922507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
