procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 33  98144 133087600 1958888 43055800    0    0 1116944 897540 314566 1066953 28  8 45 19  0  0
11  9  98144 133094176 1958888 43055812    0    0 1134304 895756 318694 1086956 28  9 44 19  0  0
 7  5  98144 133036168 1958888 43055840    0    0 1146672 906112 325350 1096605 29 10 45 17  0  0
34 59  98144 133039668 1958888 43055864    0    0 1126128 899856 314672 1077277 28 10 45 18  0  0
 8 10  98144 133036244 1958888 43055884    0    0 1134656 916936 321571 1099558 28 10 44 17  0  0
39 46  98144 133048492 1958888 43055900    0    0 1142400 907100 322603 1087457 29 10 44 18  0  0
43 46  98144 133056908 1958888 43055916    0    0 1156944 929180 328200 1108368 29 10 43 18  0  0
 8  9  98144 133069840 1958892 43055936    0    0 1150384 921120 325463 1102672 29  9 44 19  0  0
17 21  98144 133060392 1958892 43055948    0    0 1123248 900600 316312 1088100 28  9 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 36  98144 133077744 1958892 43055964    0    0 1106800 885576 314318 1048391 27  9 45 19  0  0
57 36  98144 133063640 1958892 43055988    0    0 1127872 895112 321635 1081048 28 10 43 19  0  0
64 19  98144 133071328 1958892 43056008    0    0 1118784 872040 318137 1077810 28 10 45 18  0  0
50 13  98144 133053172 1958896 43056044    0    0 1163104 917924 327192 1105577 29 10 43 18  0  0
10  5  98144 133068760 1958896 43056068    0    0 1131232 916672 319893 1095510 28 10 45 17  0  0
41 49  98144 133057748 1958896 43056084    0    0 1103504 893880 318272 1065313 28  9 46 17  0  0
 8 12  98144 133053168 1958896 43056096    0    0 1165952 935640 331163 1114855 29  8 44 19  0  0
23 28  98144 133039768 1958896 43056112    0    0 1151024 926176 321861 1098006 29 10 44 18  0  0
17 13  98144 133048884 1958900 43056112    0    0 1130336 908004 323624 1086673 29 10 45 17  0  0
24 69  98144 133054000 1958900 43056156    0    0 1131968 911980 325146 1098988 29 10 44 17  0  0
10  6  98144 133049128 1958900 43056168    0    0 1114832 886816 316687 1078676 28  9 44 18  0  0
16 18  98144 133046804 1958900 43056188    0    0 1097488 889444 310468 1057730 27  9 45 19  0  0
12 13  98144 133070564 1958900 43056204    0    0 1101744 883564 307824 1054259 28  9 46 17  0  0
42 41  98144 133052520 1958900 43056220    0    0 1170352 918828 325772 1113558 28  9 42 20  0  0
69 33  98144 133064176 1958900 43056236    0    0 1133248 910432 322301 1096196 28  9 45 18  0  0
54  7  98144 133059328 1958900 43056264    0    0 1126544 924104 322390 1085017 28 10 44 17  0  0
47 45  98144 133061300 1958900 43056276    0    0 1116000 887952 316982 1074070 28 10 46 17  0  0
47 44  98144 133048368 1958900 43056296    0    0 1116720 905108 322085 1080915 28 10 45 17  0  0
38 52  98144 133034280 1958900 43056312    0    0 1180112 929000 336756 1132418 29 10 42 18  0  0
30 55  98144 133038688 1958904 43056336    0    0 1139200 929812 326284 1090515 28 10 45 18  0  0
 3 17  98144 133043448 1958904 43056364    0    0 1098608 891328 313992 1053494 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8  98144 133042700 1958904 43056384    0    0 1128912 893972 322951 1075972 28  8 44 20  0  0
27  4  98144 133039052 1958904 43056396    0    0 1109536 909280 317147 1052575 27  9 43 21  0  0
 9 15  98144 133033908 1958904 43056408    0    0 1120208 886280 320221 1078838 28  9 44 18  0  0
11 11  98144 133019368 1958904 43056436    0    0 1157600 926292 329890 1107285 29 10 42 20  0  0
47 38  98144 133026868 1958904 43056460    0    0 1186080 934484 332499 1124570 28 10 42 20  0  0
33 19  98144 133028340 1958904 43056476    0    0 1097584 902968 318895 1060766 27  9 44 19  0  0
43 50  98144 133030272 1958904 43056492    0    0 1146720 916656 325427 1094240 29 10 46 16  0  0
33  9  98144 133037024 1958904 43056512    0    0 1152912 922560 328549 1112162 29 10 45 16  0  0
49 41  98144 133036516 1958908 43056524    0    0 1159552 933364 327042 1111992 29  9 45 17  0  0
 5  4  98144 133044596 1958908 43056544    0    0 1167184 955544 333361 1118840 29 10 44 17  0  0
13  8  98144 133041800 1958908 43056636    0    0 1135264 916912 324761 1097741 29 10 44 17  0  0
50 39  98144 133025052 1958908 43056648    0    0 1149488 920756 326790 1105044 29 10 42 19  0  0
47 41  98144 133029460 1958908 43056664    0    0 1112224 895940 317546 1073781 28 10 45 17  0  0
31 13  98144 133041584 1958916 43056700    0    0 1116960 903952 320361 1083666 28  9 46 17  0  0
53 39  98144 133045532 1958916 43056720    0    0 1191136 923872 329625 1136743 30 10 43 17  0  0
14  9  98144 133032988 1958916 43056736    0    0 1143856 921268 325132 1113806 29 10 46 16  0  0
13  9  98144 133018984 1958916 43056748    0    0 1107312 905740 316270 1084995 28  9 47 16  0  0
47 42  98144 133018048 1958916 43056764    0    0 1147184 924108 325166 1107855 29 10 45 16  0  0
39 17  98144 133020736 1958916 43056784    0    0 1164400 929332 334308 1129559 30 10 44 17  0  0
 8  0  98144 133022364 1958916 43056808    0    0 1169200 941824 330087 1123662 29 10 44 16  0  0
62 33  98144 133021448 1958916 43056828    0    0 1125904 915212 324709 1078472 28 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  98144 133015084 1958916 43056840    0    0 1139456 928796 326737 1095393 29 10 43 19  0  0
 7  0  98144 133027724 1958916 43056864    0    0 1125824 903416 319006 1076605 28  9 44 18  0  0
12 28  98144 133026976 1958916 43056876    0    0 1165776 924288 327681 1111598 29  9 43 19  0  0
36 53  98144 133017096 1958916 43056892    0    0 1140720 916864 325245 1088359 29  9 46 16  0  0
65 20  98144 133025188 1958916 43056908    0    0 1150784 933668 323982 1108377 29 10 45 16  0  0
58 31  98144 133009220 1958916 43056936    0    0 1129584 915976 321330 1087329 28 10 46 16  0  0
17 14  98144 133008168 1958916 43056956    0    0 1131328 919036 321098 1094248 29 10 46 16  0  0
46 44  98144 133018964 1958920 43056972    0    0 1163248 949936 329549 1123095 29 10 44 17  0  0
46 43  98144 133020320 1958920 43056996    0    0 1131232 910284 317438 1089770 29 10 47 15  0  0
 5  2  98144 133036196 1958920 43057016    0    0 1185808 944600 337780 1145779 30 10 43 17  0  0
50 38  98144 133044884 1958920 43057024    0    0 1166048 914616 327668 1105975 29  8 44 18  0  0
20 53  98144 133022880 1958920 43057052    0    0 1110784 896672 313792 1076235 28 10 44 18  0  0
17 11  98144 133009808 1958924 43057076    0    0 1152896 935728 325657 1109245 29 10 42 20  0  0
14  5  98144 133010796 1958924 43057092    0    0 1114592 893864 318707 1079077 28 10 46 16  0  0
 7 12  98144 133011784 1958924 43057116    0    0 1187168 944612 335508 1138343 30 10 43 17  0  0
16 14  98144 133016248 1958924 43057136    0    0 1197120 958024 334689 1132896 30 10 43 17  0  0
33 61  98144 133000344 1958924 43057160    0    0 1161984 904324 323389 1116997 30 10 44 16  0  0
31 55  98144 133014552 1958924 43057172    0    0 1174128 944300 328294 1117000 29  9 44 18  0  0
20 61  98144 133031944 1958924 43057176    0    0 1177440 928696 329254 1152313 29  9 44 17  0  0
44 48  98144 133014384 1958924 43057212    0    0 1123136 950156 323363 1088207 28 10 45 16  0  0
11 64  98144 133018636 1958924 43057228    0    0 1146032 870300 317020 1087902 29 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 61  98144 133013748 1958924 43057232    0    0 1113984 898656 314350 1068730 28  9 45 18  0  0
17 70  98144 132996892 1958928 43057256    0    0 1123152 868768 313172 1081589 28  9 45 18  0  0
26 65  98144 132989972 1958928 43057280    0    0 1154400 900888 324743 1102700 28  9 42 20  0  0
26 59  98144 132993084 1958928 43057308    0    0 1150944 923348 325669 1103782 29 10 42 20  0  0
29 60  98144 133013552 1958928 43057328    0    0 1155088 905556 319070 1090447 28  9 45 18  0  0
23 61  98144 133006776 1958928 43057340    0    0 1161952 906172 322180 1099317 29  9 44 19  0  0
18 65  98144 133018240 1958936 43057360    0    0 1109072 894944 317336 1068907 28  9 45 18  0  0
30 61  98144 133003288 1958936 43057380    0    0 1127584 911900 317502 1084479 28 10 44 18  0  0
29 50  98144 133015868 1958936 43057396    0    0 1143152 890672 320088 1088662 29 10 45 17  0  0
49 42  98144 133007972 1958936 43057416    0    0 1150736 911032 324976 1090571 28 10 43 19  0  0
25 63  98144 133005180 1958936 43057436    0    0 1123120 929824 319507 1075266 28 10 45 18  0  0
17  2  98144 133010124 1958940 43057456    0    0 1170080 928072 336464 1108977 29  9 41 20  0  0
19 29  98144 133007856 1958940 43057476    0    0 1140432 918200 326540 1092293 28  8 44 20  0  0
51 25  98144 132997524 1958940 43057496    0    0 1105872 885780 320682 1068043 28 10 45 18  0  0
42 35  98144 133001620 1958940 43057508    0    0 1121968 906760 317238 1076682 28 10 45 17  0  0
64 30  98144 132987656 1958940 43057532    0    0 1138400 913236 322242 1090087 28 10 44 18  0  0
40 47  98144 132991376 1958940 43057556    0    0 1095888 882224 310908 1058564 28  9 46 16  0  0
13 14  98144 133010364 1958940 43057572    0    0 1140896 909368 327098 1092298 28 10 43 19  0  0
11  5  98144 133009324 1958940 43057588    0    0 1128448 928628 322500 1083416 28 10 46 16  0  0
26  9  98144 133008732 1958940 43057616    0    0 1143488 902604 322346 1083499 28  9 46 17  0  0
 6  2  98144 133018504 1958940 43057628    0    0 1129504 911044 322536 1075696 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14  98144 133013848 1958944 43057648    0    0 1102928 893724 310451 1060922 28  9 47 16  0  0
25 46  98144 133010044 1958944 43057664    0    0 1105488 891776 318709 1065935 28 10 45 18  0  0
10 14  98144 133012228 1958944 43057684    0    0 1140928 908124 326965 1100554 29 10 44 17  0  0
31  8  98144 132993324 1958944 43057708    0    0 1190720 946612 337048 1139018 30 10 42 18  0  0
33 58  98144 132996732 1958944 43057728    0    0 1136416 934952 323101 1103367 29 10 45 16  0  0
 9  9  98144 133007392 1958944 43057744    0    0 1158160 929224 330102 1119372 30 10 44 16  0  0
52 22  98144 133019068 1958944 43057756    0    0 1208960 936976 334299 1151171 30  9 43 18  0  0
46 41  98144 133019784 1958944 43057868    0    0 1129600 908812 326579 1092847 28  9 45 17  0  0
46 45  98144 133008000 1958944 43057892    0    0 1137072 929276 321738 1094114 29 10 46 16  0  0
43 48  98144 132985804 1958944 43057908    0    0 1144608 913080 323793 1095274 29 10 44 17  0  0
17  9  98144 132994580 1958944 43057940    0    0 1136832 903532 321073 1089088 29 10 44 18  0  0
52 37  98144 133005304 1958944 43057956    0    0 1107184 896156 316861 1072162 28 10 45 17  0  0
52 41  98144 133000428 1958944 43057976    0    0 1155856 924972 324076 1115997 29 10 42 19  0  0
13  7  98144 133003584 1958944 43058000    0    0 1132240 899000 318151 1103068 29 10 47 15  0  0
27  5  98144 133001496 1958944 43058012    0    0 1147088 933044 319792 1108881 28  9 47 17  0  0
60 29  98144 133010280 1958944 43058032    0    0 1203520 931792 338179 1148074 30 10 42 18  0  0
36  8  98144 133015840 1958944 43058052    0    0 1155008 913908 325643 1120787 29 10 45 16  0  0
54 39  98144 133001128 1958944 43058064    0    0 1103136 894624 319148 1072591 28 10 46 16  0  0
39 48  98144 133003700 1958944 43058096    0    0 1151424 936336 329489 1100682 28 10 45 17  0  0
14  7  98144 132989520 1958944 43058116    0    0 1136416 914772 325151 1104869 29 10 45 16  0  0
37 54  98144 132995544 1958948 43058132    0    0 1155088 936564 328086 1107171 29 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  98144 132979176 1958948 43058148    0    0 1131952 905992 325995 1091130 28  9 44 18  0  0
54 36  98144 132977904 1958948 43058168    0    0 1123312 900672 318674 1084103 28  9 46 17  0  0
13 11  98144 132990144 1958948 43058184    0    0 1163584 948488 335107 1117782 30 10 43 17  0  0
54 15  98144 132994352 1958948 43058192    0    0 1153808 926268 329782 1113170 29 10 45 16  0  0
56 35  98144 133017984 1958948 43058212    0    0 1153328 935372 328082 1116955 30 10 45 16  0  0
53 39  98144 132996164 1958948 43058232    0    0 1149248 905532 328091 1107989 29 10 45 16  0  0
22 10  98144 133009060 1958948 43058252    0    0 1144096 938436 328665 1110474 29 10 45 17  0  0
11  4  98144 132985776 1958948 43058264    0    0 1141584 919596 336527 1108533 29 10 44 16  0  0
48 43  98144 132996912 1958948 43058284    0    0 1161584 935516 331257 1113800 29  9 46 17  0  0
11  9  98144 132994828 1958948 43058296    0    0 1133680 896864 324032 1090625 28  9 45 18  0  0
49 41  98144 132993580 1958948 43058320    0    0 1124128 912164 317499 1074049 28  9 45 18  0  0
12 13  98144 132999596 1958948 43058348    0    0 1137312 910904 324290 1096868 28 10 44 18  0  0
12  7  98144 132986936 1958948 43058360    0    0 1121872 906780 325501 1089832 29 10 44 18  0  0
47 23  98144 133006016 1958948 43058380    0    0 1168608 927340 325923 1116337 29 10 45 16  0  0
17 11  98144 132995836 1958952 43058400    0    0 1144896 943036 330101 1097402 29 10 45 17  0  0
 6  0  98144 132994640 1958952 43058420    0    0 1136256 916436 323359 1098376 29 10 46 15  0  0
11  9  98144 133010836 1958952 43058436    0    0 1144832 913944 324818 1103978 28  9 47 16  0  0
17 12  98144 132994288 1958952 43058452    0    0 1128256 908944 323741 1102461 29 10 45 17  0  0
41 47  98144 132991620 1958952 43058472    0    0 1146912 920736 321297 1107550 29 10 45 16  0  0
55 39  98144 132991844 1958956 43058496    0    0 1133216 924728 323453 1088315 28 10 44 18  0  0
13  3  98144 133011456 1958956 43058512    0    0 1128752 899188 321323 1079904 28  9 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 13  98144 132988044 1958956 43058536    0    0 1137568 897896 321979 1090211 28 10 45 17  0  0
14 13  98144 133006400 1958956 43058560    0    0 1135120 933796 320880 1091350 28 10 43 18  0  0
65 14  98144 132993216 1958956 43058572    0    0 1102288 891724 313467 1080641 28  9 47 15  0  0
46 40  98144 132989660 1958956 43058588    0    0 1160736 937024 328488 1117017 29  9 45 17  0  0
16  7  98144 132985728 1958956 43058612    0    0 1151392 933716 325356 1112200 29 10 45 16  0  0
60 26  98144 132993032 1958956 43058640    0    0 1247360 959968 344182 1169558 31 11 40 18  0  0
40 22  98144 132985976 1958956 43058664    0    0 1170208 929000 333318 1136835 30 10 43 17  0  0
65 32  98144 132988432 1958960 43058680    0    0 1179424 953532 337266 1130106 29 10 42 18  0  0
55 24  98144 132982292 1958964 43058692    0    0 1192992 940564 340898 1144162 30 10 41 19  0  0
12 12  98144 132972656 1958964 43058716    0    0 1138880 912140 323534 1100073 29 10 44 17  0  0
49 36  98144 132977284 1958964 43058732    0    0 1158080 931768 330672 1102659 29  9 44 18  0  0
55 23  98144 132980036 1958964 43058744    0    0 1153760 913176 326782 1100635 28  9 44 19  0  0
11  6  98144 132987512 1958964 43058764    0    0 1128768 924368 320891 1086199 29 10 45 17  0  0
43 29  98144 132981912 1958968 43058784    0    0 1168496 920632 328326 1115747 29 10 45 16  0  0
11  7  98144 132979720 1958968 43058800    0    0 1145536 934508 327379 1100486 29 10 45 17  0  0
12  8  98144 132977728 1958968 43058824    0    0 1162912 919708 329747 1108288 29 10 45 16  0  0
12  3  98144 132986468 1958968 43058844    0    0 1133456 929616 324050 1094656 29 10 45 16  0  0
54 37  98144 132996764 1958968 43058864    0    0 1175056 939568 334336 1123471 29 10 43 17  0  0
47 45  98144 132988668 1958972 43058884    0    0 1137968 927240 325231 1093226 28  9 46 17  0  0
42 46  98144 132994776 1958972 43058896    0    0 1124528 899960 314794 1068828 28  9 46 17  0  0
18 22  98144 132989080 1958972 43058916    0    0 1134672 916172 322615 1089352 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 37  98144 132990332 1958972 43058936    0    0 1111984 915756 320736 1076826 28 10 44 18  0  0
43 47  98144 132983232 1958972 43058952    0    0 1115040 893664 321998 1072089 28 10 45 18  0  0
21 14  98144 132979104 1958972 43058976    0    0 1140608 920588 324419 1107132 29 10 45 16  0  0
41 24  98144 132982552 1958972 43059000    0    0 1119200 925076 321535 1094535 29 10 46 15  0  0
12  5  98144 132981876 1958972 43059084    0    0 1171152 927276 329036 1115843 29 10 45 16  0  0
70 24  98144 132988080 1958972 43059092    0    0 1174064 939080 331476 1121024 29  9 45 17  0  0
51 41  98144 132992348 1958972 43059116    0    0 1141520 916712 325894 1107735 29 10 45 16  0  0
 8  6  98144 132981476 1958976 43059136    0    0 1139856 935200 325564 1109486 29 10 44 17  0  0
44 45  98144 132982444 1958976 43059152    0    0 1143760 909572 320597 1093256 28 10 45 17  0  0
47 42  98144 132976444 1958976 43059172    0    0 1121328 915980 318806 1075293 28 10 45 17  0  0
36 53  98144 132992152 1958976 43059192    0    0 1149472 924780 328127 1102089 29 10 43 19  0  0
70 17  98144 132985600 1958984 43059204    0    0 1170128 942744 338168 1120830 29 10 41 20  0  0
25 13  98144 132990200 1958988 43059236    0    0 1146608 912016 327253 1108389 29  9 44 18  0  0
11 13  98144 132994520 1958988 43059244    0    0 1154240 938148 323888 1121705 29  9 45 17  0  0
 8  5  98144 132999224 1958988 43059272    0    0 1140160 922864 324408 1097163 29 10 46 15  0  0
29  8  98144 133009860 1958988 43059284    0    0 1167488 917668 333149 1116823 29 10 44 17  0  0
18  7  98144 132997100 1958988 43059308    0    0 1162704 922424 330528 1118132 29 10 45 16  0  0
11 11  98144 132978272 1958992 43059328    0    0 1145152 908812 330485 1123091 29 10 45 16  0  0
 7  2  98144 132979620 1958992 43059344    0    0 1181760 940768 333741 1124987 30 10 42 18  0  0
53 36  98144 132981624 1958992 43059364    0    0 1106592 899092 318035 1071844 28 10 46 17  0  0
12  7  98144 132983548 1958992 43059376    0    0 1149616 902352 323108 1100015 29  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 24  98144 132986164 1958992 43059396    0    0 1130880 901160 320786 1076256 28  9 46 17  0  0
10  6  98144 132979288 1959000 43059424    0    0 1106160 913648 315083 1069806 28  9 48 15  0  0
36 56  98144 132988760 1959000 43059444    0    0 1163792 935664 329265 1125894 29 10 44 17  0  0
58 21  98144 132975304 1959000 43059468    0    0 1154592 916468 328977 1121500 29 10 44 16  0  0
16  6  98144 133001728 1959000 43059484    0    0 1147104 925716 329369 1125240 29 10 44 16  0  0
45 44  98144 132981852 1959000 43059504    0    0 1180912 956920 330917 1122625 29 10 44 17  0  0
13 13  98144 132985124 1959000 43059528    0    0 1170016 932520 325617 1120889 30 10 44 16  0  0
21 12  98144 132978836 1959000 43059528    0    0 1146672 924572 323176 1093425 28  8 46 17  0  0
16 13  98144 132984044 1959000 43059544    0    0 1137472 916060 326328 1089235 28 10 44 18  0  0
32 39  98144 132992440 1959000 43059568    0    0 1150112 927232 327934 1105559 29 10 44 18  0  0
47 51  98144 132983708 1959000 43059588    0    0 1139024 915000 327671 1099013 29 10 43 19  0  0
20 13  98144 132972452 1959000 43059608    0    0 1141760 910676 339997 1089704 29 10 45 16  0  0
52 38  98144 132961712 1959000 43059628    0    0 1119536 905768 322159 1074728 28 10 46 17  0  0
51 32  98144 132982192 1959000 43059640    0    0 1138592 936520 325582 1099238 29 10 45 16  0  0
45 31  98144 132976796 1959000 43059660    0    0 1145888 915432 329493 1118951 30 10 45 16  0  0
53 34  98144 132978688 1959000 43059676    0    0 1165600 921128 331163 1128158 30  9 45 16  0  0
12 12  98144 132987716 1959004 43059700    0    0 1151792 920108 329293 1113398 29 10 45 16  0  0
11  5  98144 132993260 1959004 43059728    0    0 1121872 908628 324373 1095125 29 10 46 16  0  0
10  4  98144 132992632 1959004 43059752    0    0 1094752 888016 316547 1059423 27  9 46 17  0  0
13  4  98144 132979140 1959004 43059768    0    0 1172208 938728 334629 1114115 29 10 41 20  0  0
68 37  98144 132978748 1959004 43059784    0    0 1139216 930204 320950 1085876 29 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  98144 132966900 1959008 43059800    0    0 1137984 923776 329118 1092766 29 10 45 17  0  0
11 11  98144 132980840 1959008 43059828    0    0 1168288 924880 332697 1125060 29  9 45 17  0  0
71 16  98144 132981096 1959008 43059836    0    0 1125968 901948 322491 1087975 29  9 46 16  0  0
12  7  98144 132985520 1959008 43059864    0    0 1111120 898568 319523 1095070 29 10 47 15  0  0
52 39  98144 132985176 1959008 43059880    0    0 1138112 928744 324207 1107849 29 10 45 16  0  0
57  4  98144 132979088 1959008 43059904    0    0 1202384 938168 335772 1144784 30 10 43 17  0  0
16  7  98144 132979688 1959008 43059924    0    0 1121552 910532 319224 1088599 29 10 46 15  0  0
52 40  98144 132984340 1959008 43059948    0    0 1121712 900052 320863 1083173 28 10 45 17  0  0
27 59  98144 132973500 1959008 43059968    0    0 1149104 895544 323121 1101752 28 10 43 19  0  0
13 15  98144 132972060 1959008 43059980    0    0 1144576 921860 322566 1091999 29  8 45 18  0  0
 7  0  98144 132971908 1959012 43059996    0    0 1150976 911856 324336 1090933 29 10 45 17  0  0
10  6  98144 132976736 1959012 43060012    0    0 1128736 932716 323578 1084060 28 10 46 16  0  0
