procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8  98144 132479912 1989972 43920760    0    0 854000 908088 252603 787912 17  6 59 18  0  0
25 22  98144 132466276 1989972 43920776    0    0 867584 929912 255619 777376 17  6 58 19  0  0
29 18  98144 132448624 1989972 43920784    0    0 863120 949928 249783 764976 17  5 59 19  0  0
15  5  98144 132447740 1989976 43920788    0    0 871872 963140 250452 765811 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  98144 132460160 1989980 43920812    0    0 916992 895616 256213 807244 18  7 56 20  0  0
23 24  98144 132462576 1989980 43920836    0    0 916512 889536 258862 807700 18  6 56 19  0  0
 6  0  98144 132458196 1989980 43920856    0    0 923856 890708 263091 812487 18  6 56 20  0  0
 7  6  98144 132441532 1989980 43920876    0    0 876032 888092 253660 770764 18  6 55 21  0  0
23 23  98144 132435360 1989980 43920876    0    0 907440 891804 253406 797534 18  6 56 20  0  0
18  2  98144 132404532 1989980 43920884    0    0 918624 895176 256150 807507 18  5 56 21  0  0
 4  4  98144 132418312 1989980 43920900    0    0 910560 803148 250469 802183 18  6 56 20  0  0
23 25  98144 132431964 1989980 43920920    0    0 923744 794172 246379 797330 18  6 58 18  0  0
10  0  98144 132407356 1989980 43920940    0    0 937696 808628 250413 815821 18  6 57 19  0  0
32 15  98144 132430064 1989984 43920956    0    0 938608 796564 249893 811981 18  7 57 19  0  0
29 20  98144 132425532 1989984 43920972    0    0 959696 815176 255057 829155 18  7 56 19  0  0
21 25  98144 132409440 1989984 43920992    0    0 954352 822480 257116 823056 18  6 56 19  0  0
10  3  98144 132385100 1989984 43921000    0    0 961552 799260 253878 834584 18  5 57 20  0  0
24 25  98144 132370604 1989984 43921016    0    0 951328 825656 257800 825539 18  7 56 19  0  0
 6 21  98144 132405028 1989984 43921040    0    0 943184 813668 256199 824777 18  7 56 19  0  0
28 15  98144 132404188 1989984 43921044    0    0 890976 778444 247061 800322 18  6 57 19  0  0
28 22  98144 132396280 1989984 43921064    0    0 931664 809360 252914 821106 18  7 57 19  0  0
32 16  98144 132394928 1989984 43921084    0    0 937056 799772 249332 812764 18  7 57 18  0  0
 2  2  98144 132397304 1989984 43921108    0    0 949456 813044 248998 814361 18  6 57 19  0  0
22 21  98144 132389304 1989988 43921112    0    0 915632 806116 241424 794661 17  5 58 20  0  0
32 15  98144 132419152 1989988 43921136    0    0 959504 801440 251381 824857 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  98144 132389356 1989988 43921156    0    0 937376 827064 248722 819237 18  6 57 19  0  0
23 26  98144 132378408 1989988 43921164    0    0 967072 823132 259463 848261 18  7 56 19  0  0
26 24  98144 132407208 1989988 43921168    0    0 955472 825516 253334 837216 18  7 56 19  0  0
16  4  98144 132399156 1989992 43921188    0    0 945232 816716 258507 823677 18  6 56 19  0  0
27 20  98144 132385792 1989992 43921216    0    0 937296 824140 244855 811171 18  6 58 19  0  0
31 18  98144 132371180 1989992 43921224    0    0 923488 812980 248578 804386 18  5 57 20  0  0
 5  3  98144 132395140 1989992 43921248    0    0 890080 823416 245144 785151 17  6 57 20  0  0
27 17  98144 132396276 1989992 43921264    0    0 939696 821052 257580 826104 18  7 56 20  0  0
 8  0  98144 132391984 1989996 43921276    0    0 922640 800896 247973 808798 18  6 57 19  0  0
26 20  98144 132377328 1989996 43921304    0    0 932992 814852 250223 821671 18  7 56 20  0  0
19 29  98144 132380824 1989996 43921324    0    0 889312 789100 241607 783597 18  6 57 20  0  0
 7  1  98144 132374056 1989996 43921340    0    0 899184 809552 237708 780284 17  5 58 20  0  0
33 14  98144 132384860 1989996 43921356    0    0 884512 783564 235322 769532 17  6 56 21  0  0
 5  2  98144 132393704 1990000 43921368    0    0 881680 800524 241842 789388 17  6 56 20  0  0
29 21  98144 132387452 1990000 43921392    0    0 870624 784900 237127 767254 17  6 57 21  0  0
 7  6  98144 132371120 1990000 43921420    0    0 866656 742728 236286 758959 17  6 57 21  0  0
24 24  98144 132377040 1990000 43921444    0    0 830336 723708 225755 726464 16  6 56 22  0  0
17 31  98144 132383524 1990000 43921460    0    0 845776 729848 229574 740135 16  6 56 22  0  0
 3  3  98144 132371024 1990000 43921476    0    0 848096 706888 227118 737787 16  5 57 23  0  0
 4  2  98144 132374216 1990004 43921488    0    0 819728 703920 223657 712160 16  5 56 22  0  0
25 23  98144 132388368 1990004 43921516    0    0 828544 726716 227146 723825 16  6 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  98144 132396616 1990004 43921520    0    0 813440 709316 221417 712959 16  6 57 21  0  0
 7  1  98144 132384888 1990004 43921540    0    0 812272 706820 221179 707970 16  5 57 21  0  0
24 23  98144 132392324 1990004 43921612    0    0 794864 707816 220069 695430 16  6 56 23  0  0
 9  4  98144 132379356 1990012 43921616    0    0 801200 695148 217513 693713 16  5 56 22  0  0
14 34  98144 132348644 1990012 43921636    0    0 817968 721396 218900 705848 16  4 58 22  0  0
24 25  98144 132383544 1990012 43921632    0    0 829104 712192 222071 724974 16  6 57 22  0  0
22 24  98144 132403748 1990012 43921652    0    0 833920 711336 223636 724656 16  6 57 22  0  0
23 22  98144 132378344 1990012 43921676    0    0 879712 748732 238033 770701 17  6 56 21  0  0
18 29  98144 132374332 1990012 43921692    0    0 851968 754700 235615 745711 17  6 56 21  0  0
23 24  98144 132380032 1990012 43921724    0    0 875344 753840 238100 765807 17  6 57 20  0  0
 6 10  98144 132382672 1990012 43921740    0    0 919984 787644 245537 805320 18  6 57 19  0  0
31 18  98144 132378500 1990012 43921752    0    0 900304 806392 237544 778893 17  5 60 19  0  0
 2  1  98144 132368712 1990012 43921768    0    0 892352 833228 246913 796413 17  6 58 18  0  0
24 22  98144 132368272 1990012 43921796    0    0 908848 816100 240563 790069 17  6 58 18  0  0
27 22  98144 132369008 1990012 43921828    0    0 886112 821036 241199 795897 17  6 59 17  0  0
28 20  98144 132372708 1990012 43921844    0    0 907616 789384 246669 796861 18  6 57 19  0  0
21 27  98144 132369132 1990012 43921848    0    0 913744 818432 246835 799218 18  6 57 19  0  0
26 25  98144 132345660 1990012 43921872    0    0 940976 817856 247328 814249 18  6 57 19  0  0
10  0  98144 132347916 1990012 43921868    0    0 944656 813612 249140 821605 18  6 57 19  0  0
30 14  98144 132359032 1990012 43921900    0    0 919696 789244 243730 800482 18  6 58 18  0  0
22 24  98144 132360172 1990012 43921900    0    0 922080 831156 248463 810281 18  6 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  98144 132348492 1990012 43921900    0    0 939600 820776 254448 817990 18  6 57 19  0  0
22 28  98144 132333604 1990012 43921916    0    0 902544 814916 242317 794720 18  6 58 18  0  0
26 21  98144 132329780 1990016 43921936    0    0 922720 819980 249078 809745 18  7 57 18  0  0
20  1  98144 132314244 1990016 43921960    0    0 916192 787956 241226 792402 17  5 60 18  0  0
 5  3  98144 132319076 1990016 43921968    0    0 920416 822080 245889 801224 18  6 59 18  0  0
14  5  98144 132336180 1990016 43921956    0    0 932368 799540 249235 816376 18  6 58 18  0  0
32 15  98144 132345568 1990016 43921972    0    0 901744 809824 245203 796445 18  6 57 19  0  0
29 19  98144 132340684 1990016 43922000    0    0 916608 803076 242066 800751 18  6 58 18  0  0
30 18  98144 132356236 1990016 43922016    0    0 894144 812600 236983 779552 17  6 60 17  0  0
32 16  98144 132339476 1990016 43922040    0    0 940512 816116 244343 811181 18  6 58 18  0  0
17  8  98144 132330444 1990016 43922040    0    0 924784 848448 248197 814702 17  5 60 18  0  0
31 16  98144 132340680 1990016 43922052    0    0 916896 831368 243460 799232 18  6 59 17  0  0
20 25  98144 132343816 1990024 43922044    0    0 902096 830124 243811 805725 18  6 59 17  0  0
 5  0  98144 132330140 1990024 43922068    0    0 899232 801588 242121 787875 17  6 58 18  0  0
31 16  98144 132332300 1990024 43922092    0    0 904944 803384 239152 786485 17  6 58 18  0  0
27 23  98144 132330104 1990024 43922108    0    0 918544 815076 245183 801766 18  6 58 18  0  0
 2  2  98144 132331308 1990024 43922132    0    0 935008 797408 245666 812309 18  6 58 18  0  0
 9  0  98144 132317876 1990024 43922148    0    0 919488 807796 238770 793140 17  5 59 18  0  0
30 22  98144 132323020 1990024 43922160    0    0 895472 801368 239105 786795 17  6 60 17  0  0
 6  0  98144 132347808 1990024 43922184    0    0 903328 789172 238910 789230 17  6 59 18  0  0
20  6  98144 132354952 1990024 43922204    0    0 906192 806556 241271 790030 17  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  98144 132341700 1990024 43922228    0    0 922512 806988 244888 808318 18  6 58 18  0  0
30 21  98144 132340900 1990024 43922244    0    0 910688 800744 240738 788007 17  6 59 18  0  0
 3  2  98144 132324992 1990024 43922264    0    0 935120 805924 246858 815218 18  6 58 19  0  0
29 21  98144 132321032 1990024 43922284    0    0 934816 843700 247973 816380 18  5 58 19  0  0
26 22  98144 132322296 1990024 43922304    0    0 932608 834512 252517 820638 18  6 57 19  0  0
10 10  98144 132336496 1990024 43922312    0    0 907584 818712 243286 794362 17  6 60 17  0  0
20 26  98144 132330936 1990024 43922332    0    0 943856 812152 248644 821367 18  7 57 18  0  0
27 21  98144 132337760 1990024 43922352    0    0 898720 802732 239587 783359 17  6 60 17  0  0
31 16  98144 132339760 1990028 43922368    0    0 901120 817740 241807 790120 18  6 59 18  0  0
25 24  98144 132336852 1990028 43922380    0    0 913824 838736 242020 791086 17  6 59 18  0  0
13  7  98144 132334272 1990028 43922388    0    0 893248 816896 240631 796769 18  5 59 18  0  0
27 24  98144 132326464 1990036 43922396    0    0 926320 812796 245619 803485 18  6 58 18  0  0
10  3  98144 132326592 1990036 43922424    0    0 932576 807680 244361 806461 18  6 59 17  0  0
28 19  98144 132331068 1990036 43922432    0    0 935328 835344 250654 816483 18  7 58 18  0  0
26 22  98144 132319304 1990036 43922432    0    0 928480 803308 249315 820772 18  6 59 17  0  0
33 16  98144 132333084 1990036 43922456    0    0 910816 783236 240998 787167 18  6 58 18  0  0
 6  0  98144 132318260 1990044 43922468    0    0 898784 794060 236403 780523 17  5 59 19  0  0
24 27  98144 132337616 1990044 43922484    0    0 908544 805640 240231 789137 17  6 59 18  0  0
 7  1  98144 132349864 1990052 43922508    0    0 924752 809508 244134 801062 18  6 59 17  0  0
 8  1  98144 132339724 1990052 43922528    0    0 911952 803572 243602 795014 17  6 59 17  0  0
 5  2  98144 132350944 1990052 43922616    0    0 921056 812748 244633 801972 18  6 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 132344536 1990052 43922620    0    0 930288 808688 247552 803991 18  6 58 18  0  0
 9  3  98144 132338960 1990052 43922624    0    0 899008 812944 244254 792237 17  6 59 18  0  0
19 20  98144 132320688 1990056 43922640    0    0 929152 822712 243818 804253 17  5 59 18  0  0
21 27  98144 132330652 1990056 43922656    0    0 902080 811612 241825 786322 17  6 60 17  0  0
 8  0  98144 132324052 1990056 43922680    0    0 915344 818404 245394 800783 18  6 58 18  0  0
31 24  98144 132337616 1990056 43922700    0    0 902048 811460 240833 790866 17  6 60 17  0  0
21 27  98144 132328612 1990056 43922716    0    0 910416 816996 240876 792869 17  6 59 17  0  0
29 18  98144 132309884 1990060 43922732    0    0 890656 818096 240658 781742 17  6 59 17  0  0
27 20  98144 132317528 1990060 43922748    0    0 877312 799064 239254 792199 17  6 59 18  0  0
26 20  98144 132298088 1990060 43922764    0    0 936320 809164 249923 818086 17  5 59 18  0  0
32 19  98144 132304112 1990060 43922784    0    0 912480 797372 241780 799641 17  6 59 18  0  0
 6  8  98144 132317976 1990060 43922784    0    0 907280 820236 245414 796193 18  6 59 17  0  0
33 18  98144 132305264 1990064 43922800    0    0 905536 799980 241137 796200 17  6 59 17  0  0
44 16  98144 132313868 1990064 43922832    0    0 929904 799680 245127 812363 18  7 58 18  0  0
 3  2  98144 132288892 1990064 43922848    0    0 911216 777548 237328 790837 18  6 59 18  0  0
 7  2  98144 132291916 1990064 43922872    0    0 906928 813848 241427 793566 17  6 60 17  0  0
29 22  98144 132283728 1990064 43922884    0    0 937856 819460 248428 814262 18  5 58 19  0  0
33 16  98144 132298972 1990068 43922896    0    0 921200 796944 241542 805949 18  6 59 17  0  0
23 22  98144 132309280 1990068 43922928    0    0 921008 836840 245670 807783 18  6 58 18  0  0
32 19  98144 132320056 1990068 43922944    0    0 925584 813296 242875 806983 18  6 59 17  0  0
18  6  98144 132305168 1990068 43922968    0    0 891936 818932 237243 775100 17  6 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 132302544 1990068 43922988    0    0 910064 811144 240368 795557 17  6 60 17  0  0
 7  4  98144 132281048 1990072 43923000    0    0 933504 821300 244324 810999 17  6 60 17  0  0
 9  4  98144 132297488 1990072 43923004    0    0 917824 826732 248386 809246 18  6 59 18  0  0
16  0  98144 132294608 1990072 43923024    0    0 920928 797064 243644 802165 18  6 59 17  0  0
 7  1  98144 132290768 1990072 43923040    0    0 906304 829496 243481 799018 18  6 59 17  0  0
29 21  98144 132301252 1990072 43923044    0    0 884304 825564 239535 776027 17  6 59 18  0  0
25 20  98144 132312772 1990080 43923044    0    0 869040 800316 232104 778834 17  6 61 16  0  0
12  5  98144 132303436 1990080 43923068    0    0 915024 793048 239744 797227 18  6 59 17  0  0
23  6  98144 132294444 1990080 43923084    0    0 914992 830916 245449 799427 17  5 61 17  0  0
22 24  98144 132304516 1990080 43923096    0    0 927792 825452 247993 809449 18  6 58 18  0  0
10  2  98144 132304612 1990080 43923120    0    0 920064 804892 247568 810385 17  6 59 17  0  0
24 25  98144 132297952 1990088 43923128    0    0 905264 792396 240881 788915 17  6 59 17  0  0
 6  6  98144 132299456 1990088 43923164    0    0 917760 817432 247425 803012 18  6 59 17  0  0
31 19  98144 132298132 1990088 43923184    0    0 928624 812220 245611 817468 18  6 58 18  0  0
21 27  98144 132297832 1990088 43923204    0    0 911664 812652 243892 798262 18  6 59 17  0  0
 7  0  98144 132279652 1990088 43923216    0    0 931360 814024 245618 808614 18  5 59 18  0  0
26 17  98144 132291232 1990096 43923224    0    0 915008 812516 242633 801031 17  6 59 17  0  0
27 20  98144 132299980 1990096 43923256    0    0 899200 801604 237989 781040 17  6 60 17  0  0
19 29  98144 132313004 1990096 43923284    0    0 904160 815068 241334 790344 18  6 59 17  0  0
28 20  98144 132305164 1990096 43923300    0    0 902320 807096 240654 790368 17  6 60 17  0  0
30 20  98144 132312412 1990096 43923320    0    0 916240 799456 244204 807239 17  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9  98144 132303632 1990100 43923336    0    0 922576 851948 248658 807748 18  6 59 18  0  0
12 33  98144 132281644 1990100 43923352    0    0 914992 812316 239955 791930 17  5 60 17  0  0
21 26  98144 132297380 1990100 43923372    0    0 925232 818036 248717 810651 18  6 58 18  0  0
27 21  98144 132301524 1990100 43923388    0    0 904544 820712 242377 792408 17  6 60 17  0  0
25 19  98144 132308548 1990100 43923404    0    0 895600 823476 241241 791644 17  6 59 17  0  0
 8  9  98144 132288988 1990104 43923428    0    0 911136 800252 241641 816059 18  6 59 17  0  0
 4  2  98144 132309640 1990104 43923464    0    0 910624 821112 242034 792079 17  6 60 17  0  0
 9  3  98144 132305636 1990104 43923488    0    0 903936 809092 237007 786680 17  5 61 17  0  0
 5  0  98144 132295712 1990104 43923496    0    0 912016 807604 240644 792537 17  5 60 18  0  0
28 22  98144 132306524 1990104 43923520    0    0 905728 777068 235437 783438 17  6 59 17  0  0
22 26  98144 132289044 1990108 43923532    0    0 921872 811288 245243 801891 17  6 59 17  0  0
27 23  98144 132286700 1990108 43923560    0    0 925760 796684 245193 813388 17  7 59 17  0  0
 3  3  98144 132305992 1990108 43923580    0    0 914576 807956 241037 800221 18  6 60 16  0  0
35 15  98144 132302792 1990108 43923600    0    0 920576 819624 246483 804449 18  6 59 17  0  0
30 16  98144 132291084 1990112 43923616    0    0 911904 810680 242584 796156 17  5 60 18  0  0
37 14  98144 132295008 1990112 43923632    0    0 903264 808936 239341 789956 17  6 60 17  0  0
28 19  98144 132298412 1990112 43923636    0    0 917280 841452 242320 802131 18  6 59 17  0  0
29 21  98144 132296092 1990112 43923756    0    0 917504 795052 243352 804097 17  6 59 17  0  0
21 16  98144 132285528 1990112 43923772    0    0 915216 817764 247199 801620 18  6 59 17  0  0
28 21  98144 132291800 1990112 43923796    0    0 912752 824388 244334 793465 17  6 59 17  0  0
19 25  98144 132288092 1990112 43923820    0    0 918544 820200 246252 802418 18  6 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  98144 132271844 1990112 43923832    0    0 918176 799124 242151 793278 17  5 60 18  0  0
17 27  98144 132292700 1990112 43923848    0    0 902400 833380 241073 789769 17  6 59 18  0  0
26 22  98144 132299832 1990112 43923848    0    0 886864 816088 239580 780693 17  6 60 16  0  0
 5  7  98144 132293228 1990116 43923872    0    0 902576 807220 242042 811806 17  6 59 17  0  0
11  0  98144 132277236 1990116 43923896    0    0 915856 809112 246529 804885 18  6 59 17  0  0
20  1  98144 132287048 1990116 43923912    0    0 893520 795936 238538 782284 17  6 60 17  0  0
 3  7  98144 132279788 1990116 43923916    0    0 921776 814472 250385 808266 18  6 59 18  0  0
32 17  98144 132258176 1990116 43923936    0    0 952912 797892 245494 822835 18  5 59 18  0  0
22 28  98144 132275244 1990124 43923924    0    0 906384 824380 243521 785342 17  6 60 17  0  0
 8  4  98144 132283940 1990124 43923952    0    0 923216 809920 245824 807324 18  6 59 17  0  0
22 25  98144 132284192 1990124 43923972    0    0 910160 799504 244732 805185 18  6 59 17  0  0
30 19  98144 132276452 1990124 43923988    0    0 922896 794436 239916 798170 18  6 59 17  0  0
 4  0  98144 132264768 1990124 43924016    0    0 919824 828144 245906 806636 17  6 59 17  0  0
24 22  98144 132260248 1990128 43924020    0    0 909312 795352 242341 793417 17  6 59 18  0  0
28 21  98144 132243932 1990128 43924032    0    0 914576 816948 243647 795754 18  5 60 17  0  0
32 18  98144 132276648 1990128 43924048    0    0 932176 810896 245402 816623 18  6 59 17  0  0
27 19  98144 132291640 1990128 43924060    0    0 923616 831428 249550 807983 18  6 58 18  0  0
 7  2  98144 132289404 1990128 43924080    0    0 911840 823004 244291 802227 17  6 59 18  0  0
26 24  98144 132282620 1990128 43924084    0    0 889040 796704 236573 776068 17  6 61 16  0  0
 8  1  98144 132277992 1990128 43924100    0    0 914176 810836 244172 802058 18  6 59 17  0  0
25 20  98144 132267860 1990128 43924120    0    0 883232 805848 235097 768979 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  98144 132266740 1990128 43924128    0    0 917680 814932 242089 800348 18  6 60 17  0  0
21 26  98144 132276188 1990128 43924160    0    0 874320 808368 234211 786076 17  6 61 16  0  0
29 21  98144 132288112 1990132 43924176    0    0 912720 811708 243018 798474 17  6 59 17  0  0
28 17  98144 132286264 1990132 43924200    0    0 923680 806632 252128 808520 18  7 59 17  0  0
11 21  98144 132287224 1990132 43924224    0    0 900736 812092 246357 792568 18  6 59 18  0  0
30 18  98144 132278460 1990132 43924240    0    0 928432 784908 242261 801765 18  6 59 17  0  0
30 18  98144 132266124 1990132 43924268    0    0 911344 788296 238092 783759 17  5 61 17  0  0
30 20  98144 132277320 1990140 43924268    0    0 908224 809764 245181 789580 17  6 60 17  0  0
31 20  98144 132284320 1990140 43924296    0    0 915504 818400 247545 800768 17  6 59 17  0  0
 3  0  98144 132277520 1990140 43924312    0    0 913040 806568 249675 803165 17  6 59 18  0  0
27 19  98144 132273088 1990140 43924336    0    0 909568 798596 243932 794398 17  6 59 17  0  0
24 22  98144 132272564 1990140 43924348    0    0 914608 808040 244749 798125 17  6 60 17  0  0
12  7  98144 132266588 1990140 43924364    0    0 915456 838796 244540 800400 18  6 59 17  0  0
29 19  98144 132261808 1990140 43924376    0    0 935936 808496 245086 805069 17  5 60 18  0  0
 8  0  98144 132272268 1990140 43924388    0    0 912752 807792 244152 801741 18  6 60 17  0  0
33 16  98144 132285096 1990140 43924412    0    0 908144 800324 239212 788278 17  6 60 16  0  0
30 16  98144 132279900 1990140 43924436    0    0 901744 804256 245762 798017 18  6 58 18  0  0
16 32  98144 132276572 1990144 43924448    0    0 901792 829900 243534 785279 17  6 59 17  0  0
34 12  98144 132265356 1990144 43924472    0    0 892608 815236 241370 791408 17  6 60 17  0  0
18 27  98144 132269436 1990144 43924492    0    0 911296 819488 243627 800526 17  6 60 17  0  0
28 17  98144 132248280 1990144 43924508    0    0 895952 813624 244504 798845 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  98144 132273184 1990144 43924524    0    0 894512 800408 240777 780753 17  6 59 17  0  0
23 27  98144 132272788 1990144 43924548    0    0 904448 797052 240627 788180 17  6 60 17  0  0
22 25  98144 132263304 1990144 43924564    0    0 906096 800448 238679 785357 17  6 60 17  0  0
32 14  98144 132253412 1990144 43924584    0    0 924272 792188 238831 799588 17  6 60 17  0  0
 5  0  98144 132290772 1990144 43924604    0    0 910432 806348 240806 794425 18  6 60 16  0  0
30 17  98144 132277936 1990144 43924624    0    0 930624 810620 249638 813718 18  6 59 17  0  0
33 17  98144 132275584 1990148 43924644    0    0 929584 792760 244998 806014 17  5 60 18  0  0
 4  0  98144 132283824 1990148 43924660    0    0 880864 793836 241149 778893 17  6 60 17  0  0
10  3  98144 132283336 1990148 43924684    0    0 902752 794012 237097 778878 17  6 60 17  0  0
15  6  98144 132275336 1990148 43924700    0    0 910736 800468 246886 800696 17  6 59 17  0  0
25 22  98144 132257648 1990148 43924720    0    0 909936 819032 245792 794750 18  6 59 17  0  0
 6  8  98144 132281408 1990148 43924744    0    0 909168 790304 243126 793791 17  6 60 17  0  0
26 21  98144 132271784 1990148 43924748    0    0 891824 798148 239961 775329 17  6 60 17  0  0
12  2  98144 132258424 1990148 43924760    0    0 916896 819784 239514 787850 17  5 60 18  0  0
23 23  98144 132252064 1990148 43924856    0    0 917824 803720 244929 802491 18  7 59 17  0  0
27 23  98144 132277468 1990148 43924872    0    0 919776 808980 252831 803407 17  6 59 17  0  0
28 22  98144 132263904 1990152 43924880    0    0 889904 808964 236242 775385 17  6 61 16  0  0
22 29  98144 132270552 1990152 43924884    0    0 887248 816420 240002 769688 17  6 61 16  0  0
 5  0  98144 132258152 1990152 43924904    0    0 886608 813452 240433 788617 17  6 60 16  0  0
 6  0  98144 132246936 1990152 43924928    0    0 881376 779972 234328 779727 17  6 61 17  0  0
27 19  98144 132237780 1990152 43924936    0    0 896480 803196 242595 789830 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
