timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788805224.532,0,0,0,0,0,0,0,4272027115,151189387776,2484709879296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826139,7283296,97456332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34496806912,19618283520,2105518,1197405,97456332,7760,0,259,2113536,7281995,0,0,21844238310,34628173824,3601,4150926791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121398754,664615510,0,8,8,6361,341,242800526,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142144549,0,98617514,793062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7817,1024,0,0,0,0,0,368858030,0,1840,1,28,1023,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352297094,0,0,0,2192105004,0,0,0,0,0,0,0,131665526,9086025,1449546451,721921260544,118548635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,0,0,0,0,0,0,0
1788805226.032,0,0,0,0,0,0,0,4272801019,151189387776,2485056985088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826153,7283296,97468689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34496937984,19716653056,2105526,1203409,97468689,7752,0,258,2113536,7281995,0,0,21851486545,34628173824,3601,4154317634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121421741,666013306,0,8,8,6361,341,242846573,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142184242,0,98629861,793162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,1024,0,0,0,0,0,368927979,0,1840,1,28,1023,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352518472,0,0,0,2192493469,0,0,0,0,0,0,0,131678868,9086025,1449779973,722043857920,118560375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0
1788805227.439,0,0,0,0,0,0,0,4273542692,151189387776,2485610336768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826168,7283296,97493442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497085440,19595100160,2105535,1195990,97493442,7743,0,258,2113536,7281995,0,0,21858403318,34628173824,3601,4157545665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121443545,667342123,0,8,8,6361,341,242890220,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142221879,0,98654585,793363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7820,1024,0,0,0,0,0,368994217,0,1840,1,28,1023,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352748962,0,0,0,2192863909,0,0,0,0,0,0,0,131692584,9086025,1450034669,722168517120,118570981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0
1788805228.777,0,0,0,0,0,0,0,4274347537,151189387776,2485980477440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826193,7283296,97505891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497347584,19706888192,2105551,1202813,97505891,7727,0,258,2113536,7281995,0,0,21865946008,34628173824,3601,4161075629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121467607,668801089,0,8,8,6361,341,242938182,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142263400,0,98667021,793465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,1025,0,0,0,0,0,369067612,0,1844,1,28,1024,7821,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353008112,0,0,0,2193268151,0,0,0,0,0,0,0,131705833,9086025,1450306137,722307683328,118582608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,0
1788805230.239,0,0,0,0,0,0,0,4275000451,151189387776,2486305913856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826203,7283296,97518302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497462272,19752140800,2105558,1205575,97518302,7720,0,258,2113536,7281995,0,0,21872080237,34628173824,3601,4163940063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121486966,669986509,0,8,8,6361,341,242977006,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142296865,0,98679414,793566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7823,1025,0,0,0,0,0,369126323,0,1844,1,28,1024,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353194615,0,0,0,2193596021,0,0,0,0,0,0,0,131717070,9086025,1450504846,722410772480,118592379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,0,0,0,0,0,0,0
1788805231.409,0,0,0,0,0,0,0,4275587507,151189387776,2486818013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826218,7283296,97542993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497609728,19574915072,2105567,1194758,97530755,7711,0,258,2113536,7281995,0,0,21877589615,34628173824,3601,4166545479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121504542,671053676,0,8,8,6361,341,243012110,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142327171,0,98703922,793765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7824,1025,0,0,0,0,0,369179730,0,1844,1,28,1024,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353356237,0,0,0,2193892090,0,0,0,0,0,0,0,131729310,9086025,1450691094,722501161984,118601236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,0,0,0,0,0,0,0
1788805232.759,0,0,0,0,0,0,0,4276378986,151189387776,2487173306368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826239,7283296,97555599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497806336,19672219648,2105579,1200697,97555599,7699,0,258,2113536,7281995,0,0,21885000912,34628173824,3601,4170015364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121528048,672483403,0,8,8,6361,341,243059175,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142367658,0,98716671,793871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7826,1025,0,0,0,0,0,369250973,1,1844,1,28,1025,7826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353582249,0,0,0,2194289884,0,0,0,0,0,0,0,131742644,9086025,1450929533,722626190336,118613009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,0,0
1788805234.191,0,0,0,0,0,0,0,4277023557,151189387776,2487500915712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826250,7283296,97567985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497921024,19711361024,2105586,1203086,97567985,7692,0,258,2113536,7281995,0,0,21891044025,34628173824,3601,4172846424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121547293,673652704,0,8,8,6361,341,243097584,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142400910,0,98729045,793972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7827,1026,0,0,0,0,0,369309650,0,1861,1,28,1025,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353771564,0,0,0,2194612128,0,0,0,0,0,0,0,131754350,9086025,1451130971,722730164224,118623121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0
1788805235.374,0,0,0,0,0,0,0,4277702510,151189387776,2487879687168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826267,7283296,97583069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34498084864,19719110656,2105596,1203559,97580373,7682,0,259,2113536,7281995,0,0,21897393938,34628173824,3601,4175818701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567324,674877525,0,8,8,6361,341,243137704,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142435508,0,98743719,794094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,1026,0,0,0,0,0,369370307,0,1861,1,28,1025,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353969411,0,0,0,2194951045,0,0,0,0,0,0,0,131766637,9086025,1451343697,722839026176,118633526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,0
1788805236.614,0,0,0,0,0,0,0,4278423865,151189387776,2488381230592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826283,7283296,97605167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34498232320,19630276608,2105605,1198137,97605167,7673,0,258,2113536,7281995,0,0,21904156606,34628173824,3601,4179001607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121588879,676183687,0,8,8,6361,341,243180727,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142472649,0,98766181,794275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7829,1026,0,0,0,0,0,369435854,0,1861,1,28,1025,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354188765,0,0,0,2195315126,0,0,0,0,0,0,0,131779381,9086025,1451584548,722958667776,118643463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,0,0,0
1788805237.943,0,0,0,0,0,0,0,4279181390,151189387776,2488730359808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826299,7283296,97617575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34498396160,19711082496,2105615,1203069,97617575,7663,0,258,2113536,7281995,0,0,21911267748,34628173824,3601,4182335248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121611431,677558298,0,8,8,6361,341,243225902,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142511588,0,98778570,794377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7831,1026,0,0,0,0,0,369504413,0,1861,1,28,1025,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354413081,0,0,0,2195695468,0,0,0,0,0,0,0,131791757,9086025,1451821037,723081603072,118654296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0
1788805239.315,0,0,0,0,0,0,0,4279947927,151189387776,2489283611136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826309,7283296,97642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34498461696,19591348224,2105619,1195761,97642257,7659,0,258,2113536,7281995,0,0,21918480915,34628173824,3601,4185730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121634455,678960325,0,8,8,6361,341,243271917,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142551346,0,98803215,794576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7832,1026,0,0,0,0,0,369574504,0,1861,1,28,1025,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354642559,0,0,0,2196078366,0,0,0,0,0,0,0,131806286,9086025,1452074796,723207150592,118665856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351,0,0,0,0,0,0,0
1788805240.745,0,0,0,0,0,0,0,4280682079,151189387776,2489630859264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1826324,7283296,97654575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34498609152,19662290944,2105628,1200091,97654575,7650,0,258,2113536,7281995,0,0,21925329122,34628173824,3601,4188931226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121656132,680276108,0,8,8,6361,341,243315249,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142588637,0,98815521,794675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,1026,0,0,0,0,0,369640171,0,1861,1,28,1025,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354868290,0,0,0,2196447140,0,0,0,0,0,0,0,131819678,9086025,1452312628,723329837568,118677716,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,0,0,0,0,0,0,0
