procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  66112 75498252 2439600 74395640    0    0  8944 620952 176711 1541893 81 18  0  0  0  0
272  0  66112 75506068 2439600 74395648    0    0  8576 619504 171572 1532528 82 18  0  0  0  0
250  1  66112 75500132 2439600 74395664    0    0  6560 618148 172904 1540184 81 19  0  0  0  0
278  0  66112 75505704 2439600 74395680    0    0  8512 618856 178857 1539735 81 19  0  0  0  0
278  0  66112 75504216 2439600 74395696    0    0  8320 622640 173205 1526539 81 19  0  0  0  0
263  0  66112 75505300 2439600 74395708    0    0  8496 620260 172340 1533862 81 19  0  0  0  0
285  0  66112 75510220 2439600 74395728    0    0  7424 619788 177030 1534681 81 19  0  0  0  0
306  0  66112 75504556 2439600 74395740    0    0  8272 620716 169576 1530311 81 19  0  0  0  0
234  0  66112 75499384 2439600 74395756    0    0  7616 620336 173706 1528865 81 19  0  0  0  0
284  0  66112 75492252 2439600 74395768    0    0  8608 621264 174877 1534219 81 19  0  0  0  0
265  0  66112 75500372 2439600 74395780    0    0  6208 620456 174867 1543573 81 19  0  0  0  0
135  0  66112 75494244 2439600 74395808    0    0  8704 621136 174378 1523075 81 19  0  0  0  0
282  0  66112 75493916 2439600 74395824    0    0  7968 621244 176856 1532560 81 19  0  0  0  0
263  0  66112 75495068 2439600 74395844    0    0  8112 621632 169517 1527194 81 19  0  0  0  0
274  1  66112 75495396 2439600 74395856    0    0  7120 623000 172116 1529007 81 19  0  0  0  0
285  0  66112 75493152 2439600 74395868    0    0  8688 622068 209478 1533035 81 19  0  0  0  0
271  1  66112 75502608 2439600 74395888    0    0  8480 620144 176092 1534447 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  66112 75495676 2439600 74395900    0    0  8736 622008 174088 1538610 81 19  0  0  0  0
283  0  66112 75486700 2439600 74395912    0    0  6816 623616 175211 1550194 81 18  0  0  0  0
239  0  66112 75492144 2439600 74395924    0    0  9104 619980 172038 1536216 81 18  0  0  0  0
264  0  66112 75491696 2439608 74395928    0    0  7936 646496 172749 1519644 81 19  0  0  0  0
289  0  66112 75487800 2439608 74395948    0    0  8624 681644 179413 1536182 80 19  1  0  0  0
253  0  66112 75493476 2439608 74395964    0    0  7264 686440 173774 1535603 81 19  0  0  0  0
245  0  66112 75487196 2439608 74395976    0    0  8432 681392 177450 1522027 81 19  0  0  0  0
255  0  66112 75488952 2439608 74395996    0    0  7392 681772 175006 1526227 81 19  0  0  0  0
263  0  66112 75479940 2439612 74396008    0    0  8160 655400 175786 1544596 81 19  0  0  0  0
263  0  66112 75485196 2439612 74396028    0    0  6112 662804 174816 1544838 81 19  0  0  0  0
268  1  66112 75472024 2439612 74396044    0    0  7904 662796 172842 1532863 81 19  0  0  0  0
289  0  66112 75463424 2439612 74396060    0    0  7520 655756 174640 1538932 81 19  0  0  0  0
272  1  66112 75470912 2439612 74396076    0    0  8176 652632 178440 1533469 80 19  1  0  0  0
215  0  66112 75466208 2439612 74396092    0    0  8416 654408 174068 1526169 81 19  0  0  0  0
296  0  66112 75457672 2439612 74396108    0    0  7152 654184 179123 1536630 80 19  0  0  0  0
273  0  66112 75457920 2439612 74396120    0    0  8048 650964 180023 1533621 80 19  0  0  0  0
267  0  66112 75461204 2439612 74396140    0    0  7936 647964 176541 1533193 81 19  0  0  0  0
197  0  66112 75471092 2439612 74396156    0    0  8000 647768 173973 1519982 81 19  0  0  0  0
273  0  66112 75461928 2439612 74396168    0    0  8752 646972 178490 1543382 81 19  0  0  0  0
261  1  66112 75453684 2439612 74396180    0    0  9520 642824 179023 1551141 81 18  0  0  0  0
235  0  66112 75465536 2439612 74396196    0    0  9152 642092 176000 1526830 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  66112 75460132 2439612 74396212    0    0  7408 644316 180135 1533440 80 19  1  0  0  0
223  0  66112 75451936 2439612 74396224    0    0  7504 646496 178458 1528484 81 19  0  0  0  0
278  0  66112 75451988 2439612 74396236    0    0  8160 645604 179402 1530256 80 19  0  0  0  0
224  0  66112 75462548 2439612 74396252    0    0  8768 639748 179918 1532356 80 19  0  0  0  0
301  0  66112 75462420 2439612 74396268    0    0  8304 640844 176994 1533177 81 19  0  0  0  0
240  0  66112 75467264 2439612 74396284    0    0  7424 638136 175714 1532190 81 19  0  0  0  0
300  1  66112 75464768 2439612 74396304    0    0  8176 638504 176778 1533924 81 19  0  0  0  0
249  0  66112 75457604 2439612 74396316    0    0  8576 636172 173393 1533377 81 19  0  0  0  0
269  0  66112 75461180 2439612 74396328    0    0  8384 637872 177609 1528827 81 19  0  0  0  0
290  1  66112 75461588 2439612 74396344    0    0  7632 642196 171889 1530146 81 19  0  0  0  0
277  0  66112 75459712 2439612 74396356    0    0  8592 633708 173223 1530172 81 19  0  0  0  0
289  1  66112 75454856 2439612 74396372    0    0  8592 631468 177283 1532654 81 19  0  0  0  0
233  0  66112 75458700 2439612 74396388    0    0  8112 633424 173395 1521027 81 19  0  0  0  0
278  0  66112 75462672 2439612 74396468    0    0  6432 638176 168947 1525334 81 19  0  0  0  0
316  0  66112 75458244 2439612 74396484    0    0  7280 630556 172820 1539329 81 19  0  0  0  0
257  0  66112 75455188 2439612 74396504    0    0  8080 633976 171657 1536333 81 18  0  0  0  0
283  0  66112 75456940 2439612 74396512    0    0  8208 633556 177196 1537159 81 18  0  0  0  0
265  0  66112 75460320 2439612 74396528    0    0  7424 630508 190477 1533612 80 19  1  0  0  0
284  1  66112 75454072 2439612 74396536    0    0  8992 632340 181808 1540173 80 19  1  0  0  0
247  0  66112 75449312 2439612 74396556    0    0  8112 632296 172680 1527547 81 19  0  0  0  0
288  0  66112 75443372 2439612 74396572    0    0  8400 638220 174662 1532935 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  1  66112 75444732 2439612 74396584    0    0  5920 635852 173595 1531413 81 19  0  0  0  0
282  0  66112 75434844 2439612 74396600    0    0  8592 634940 179268 1534911 80 19  0  0  0  0
223  0  66112 75436400 2439612 74396616    0    0  8560 632952 178567 1526686 81 19  0  0  0  0
147  0  66112 75441016 2439612 74396632    0    0  8832 632684 175598 1525761 81 19  0  0  0  0
278  0  66112 75448348 2439612 74396648    0    0  6736 638056 176601 1528625 81 19  0  0  0  0
243  0  66112 75436768 2439612 74396664    0    0  8912 636104 170905 1522446 81 18  0  0  0  0
278  0  66112 75433396 2439612 74396680    0    0  9216 628600 179524 1535718 80 19  0  0  0  0
287  1  66112 75435404 2439612 74396696    0    0  7728 634628 176708 1521646 81 19  0  0  0  0
246  0  66112 75428648 2439612 74396712    0    0  7152 631892 173784 1527986 81 19  0  0  0  0
239  0  66112 75422768 2439612 74396728    0    0  8016 624152 251837 1538733 81 19  0  0  0  0
260  0  66112 75420348 2439612 74396740    0    0  7824 625828 176611 1533471 81 19  0  0  0  0
260  0  66112 75418436 2439612 74396756    0    0  9104 632004 172171 1543193 81 19  0  0  0  0
284  0  66112 75410932 2439612 74396768    0    0  6048 626312 176434 1553275 81 18  0  0  0  0
177  0  66112 75403444 2439612 74396780    0    0  8352 629012 175855 1530415 81 19  0  0  0  0
293  0  66112 75396292 2439612 74396796    0    0  8128 626812 174881 1526073 81 19  0  0  0  0
236  0  66112 75405168 2439612 74396812    0    0  8736 631724 175660 1531140 81 19  0  0  0  0
195  0  66112 75404516 2439612 74396828    0    0  6768 627316 178674 1530508 80 19  0  0  0  0
297  0  66112 75413368 2439612 74396840    0    0  9072 625876 178608 1536771 81 19  0  0  0  0
255  0  66112 75410488 2439612 74396856    0    0  7552 622204 168938 1541850 81 19  0  0  0  0
273  0  66112 75398444 2439612 74396872    0    0  7568 625040 168806 1539329 81 19  0  0  0  0
274  0  66112 75393540 2439612 74396888    0    0  7184 631424 171651 1532593 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 75399484 2439612 74396904    0    0  8400 627932 178763 1531854 80 19  0  0  0  0
266  0  66112 75400144 2439612 74396920    0    0  8768 628008 173877 1524279 81 19  0  0  0  0
231  0  66112 75405132 2439612 74396936    0    0  7760 629416 194299 1529200 80 20  0  0  0  0
284  0  66112 75393784 2439612 74396960    0    0  7904 627596 174385 1526538 81 19  0  0  0  0
300  0  66112 75393664 2439612 74396964    0    0  6592 623208 176329 1521541 81 19  0  0  0  0
278  0  66112 75392384 2439612 74396984    0    0  8464 627568 175661 1518565 81 19  0  0  0  0
297  0  66112 75387988 2439612 74396992    0    0  9344 625368 179428 1537811 81 19  0  0  0  0
230  0  66112 75390524 2439612 74397008    0    0  8288 624892 178705 1528252 81 19  0  0  0  0
212  0  66112 75389744 2439612 74397032    0    0  6800 623792 182454 1546641 80 19  1  0  0  0
254  0  66112 75383220 2439612 74397044    0    0  8448 629332 172873 1539920 81 18  0  0  0  0
125  0  66112 75376736 2439612 74397052    0    0  9760 625452 174314 1538770 81 19  0  0  0  0
258  0  66112 75385208 2439612 74397072    0    0  7504 626504 175731 1528657 81 19  0  0  0  0
229  0  66112 75387416 2439612 74397088    0    0  8544 626304 173528 1525929 81 19  0  0  0  0
239  0  66112 75395104 2439612 74397108    0    0  7536 629692 169475 1533015 81 19  0  0  0  0
244  0  66112 75392456 2439612 74397120    0    0  7872 629540 176416 1521852 81 19  0  0  0  0
232  0  66112 75382068 2439612 74397132    0    0  8352 628604 171938 1522731 81 19  0  0  0  0
247  0  66112 75384664 2439612 74397152    0    0  6816 628280 176676 1528470 80 19  0  0  0  0
239  0  66112 75378564 2439612 74397168    0    0  8624 633008 171278 1529075 81 19  0  0  0  0
258  0  66112 75379320 2439612 74397176    0    0  9232 622388 170831 1532009 81 19  0  0  0  0
260  0  66112 75390128 2439612 74397188    0    0  8624 622892 175401 1527840 81 19  1  0  0  0
170  0  66112 75395728 2439616 74397200    0    0  6896 627364 169510 1531672 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0  66112 75394796 2439616 74397228    0    0  9184 630088 170338 1537099 81 19  0  0  0  0
216  0  66112 75383836 2439616 74397244    0    0  8832 625852 169068 1530573 81 19  0  0  0  0
266  1  66112 75389356 2439616 74397260    0    0  7472 623764 178953 1533228 81 19  0  0  0  0
230  0  66112 75397064 2439616 74397272    0    0  7152 626052 174448 1548780 81 19  0  0  0  0
245  0  66112 75396672 2439616 74397288    0    0  9056 642164 173401 1529316 81 19  0  0  0  0
286  0  66112 75394084 2439616 74397304    0    0  8448 623856 169661 1530329 81 19  0  0  0  0
163  1  66112 75390956 2439616 74397320    0    0  8576 620172 175290 1555464 82 18  0  0  0  0
249  3  66112 75400072 2439616 74397320    0    0  7152 618252 178937 1541687 81 18  0  0  0  0
203  0  66112 75390488 2439616 74397340    0    0  7968 616972 175842 1541959 81 19  0  0  0  0
227  5  66112 75393988 2439616 74397352    0    0  8400 640220 180070 1532409 80 19  0  0  0  0
199  1  66112 75396164 2439616 74397444    0    0  8064 627724 175434 1528452 81 19  0  0  0  0
268  0  66112 75391924 2439616 74397464    0    0  7152 663880 172138 1519278 81 19  0  0  0  0
300  1  66112 75387188 2439616 74397476    0    0  8512 645028 173968 1536015 81 19  0  0  0  0
304  0  66112 75392944 2439616 74397496    0    0  9440 636400 177534 1534159 81 19  0  0  0  0
276  0  66112 75391668 2439620 74397504    0    0  7728 651300 175108 1534303 81 19  0  0  0  0
246  2  66112 75388180 2439620 74397520    0    0  7200 634496 170408 1522096 81 19  0  0  0  0
267  1  66112 75384628 2439620 74397532    0    0  7872 638776 173588 1517277 81 19  0  0  0  0
198  0  66112 75384660 2439620 74397544    0    0  8928 616500 171882 1533621 81 19  0  0  0  0
277  0  66112 75385156 2439620 74397572    0    0  7712 640728 174495 1516300 81 19  0  0  0  0
274  0  66112 75389432 2439620 74397580    0    0  7728 607364 178937 1530934 80 19  0  0  0  0
249  0  66112 75380148 2439620 74397592    0    0  7520 650288 174050 1519733 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  66112 75376692 2439620 74397620    0    0  8512 601180 175160 1542207 81 19  0  0  0  0
310  1  66112 75382856 2439620 74397628    0    0  7968 680360 178571 1532253 80 19  1  0  0  0
264  0  66112 75385292 2439620 74397652    0    0  6448 610404 171460 1537269 81 19  0  0  0  0
252  0  66112 75380600 2439620 74397660    0    0  8752 630600 170955 1548222 81 18  0  0  0  0
240  0  66112 75384492 2439620 74397668    0    0  8432 636156 175359 1538294 81 19  0  0  0  0
195  1  66112 75380948 2439620 74397680    0    0  8288 611648 171380 1528459 81 19  0  0  0  0
269  0  66112 75378560 2439620 74397700    0    0  5232 623580 173804 1538162 81 19  0  0  0  0
288  0  66112 75382716 2439620 74397716    0    0  8480 609964 175205 1531022 81 19  0  0  0  0
269  3  66112 75376700 2439624 74397724    0    0  8032 622344 171338 1534642 81 19  0  0  0  0
246  0  66112 75376100 2439624 74397740    0    0  8800 651520 176519 1535793 81 19  0  0  0  0
311  0  66112 75391012 2439624 74397760    0    0  7040 656408 178771 1528513 81 19  0  0  0  0
258  1  66112 75394736 2439624 74397776    0    0  8000 629948 171426 1537633 81 19  0  0  0  0
265  0  66112 75392604 2439624 74397796    0    0  8048 587416 176996 1530884 81 19  0  0  0  0
259  0  66112 75386000 2439624 74397820    0    0  8928 630792 175052 1530129 81 19  0  0  0  0
272  0  66112 75386324 2439624 74397828    0    0  6608 631712 173133 1535607 81 19  0  0  0  0
241  1  66112 75378244 2439624 74397848    0    0  8400 662252 169444 1535816 81 19  0  0  0  0
192  3  66112 75376520 2439624 74397856    0    0  7328 617660 175918 1531564 81 19  0  0  0  0
249  0  66112 75385468 2439624 74397876    0    0  8672 642004 174700 1537683 81 19  0  0  0  0
236  0  66112 75387932 2439624 74397884    0    0  8288 618456 176204 1543019 81 19  0  0  0  0
232  0  66112 75396004 2439624 74397904    0    0  6896 651572 172613 1530748 81 19  0  0  0  0
285  0  66112 75394712 2439624 74397920    0    0  8128 596408 175498 1546425 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1  66112 75388980 2439624 74397936    0    0  8592 643808 173819 1549161 81 19  0  0  0  0
235  0  66112 75381268 2439624 74397956    0    0  8704 664292 178905 1540887 81 18  0  0  0  0
298  0  66112 75384708 2439628 74397960    0    0  7616 603660 172590 1529452 81 19  0  0  0  0
261  0  66112 75382600 2439628 74397972    0    0  8144 638308 176000 1535237 81 19  0  0  0  0
195  0  66112 75371644 2439628 74397996    0    0  8496 668732 178604 1523517 81 19  0  0  0  0
281  0  66112 75365768 2439628 74398016    0    0  7776 576440 169404 1529379 81 19  0  0  0  0
280  0  66112 75363668 2439628 74398028    0    0  8240 675080 181535 1538969 80 19  1  0  0  0
253  1  66112 75362756 2439628 74398040    0    0  8544 585828 174267 1534517 81 19  0  0  0  0
202  1  66112 75368912 2439628 74398052    0    0  9168 673924 179083 1536808 81 19  0  0  0  0
274  0  66112 75361260 2439628 74398076    0    0  8000 638776 173971 1539269 81 19  0  0  0  0
210  0  66112 75363356 2439628 74398092    0    0  8912 637364 173888 1540114 81 19  0  0  0  0
260  0  66112 75354512 2439628 74398108    0    0  7696 584292 168776 1532399 81 19  0  0  0  0
291  2  66112 75354688 2439628 74398128    0    0  8112 688876 174938 1536814 80 19  0  0  0  0
265  0  66112 75360196 2439628 74398140    0    0  7936 611324 168924 1531557 80 19  0  0  0  0
286  0  66112 75345756 2439628 74398152    0    0  8000 617336 169981 1536389 81 19  0  0  0  0
295  0  66112 75347596 2439628 74398172    0    0  9200 633356 174806 1532814 81 19  0  0  0  0
232  0  66112 75348640 2439628 74398176    0    0  7856 645024 172258 1531850 81 19  0  0  0  0
201  0  66112 75343168 2439628 74398192    0    0  7792 596856 165429 1524856 81 19  0  0  0  0
264  0  66112 75337836 2439628 74398204    0    0  7392 675584 174203 1535773 81 19  0  0  0  0
293  0  66112 75327320 2439628 74398220    0    0  8672 663088 177954 1549817 81 19  0  0  0  0
302  0  66112 75326488 2439628 74398232    0    0 10384 637468 175200 1545439 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  66112 75331436 2439628 74398244    0    0  6176 585916 173382 1534660 81 19  0  0  0  0
142  1  66112 75333416 2439628 74398272    0    0  8848 713208 180795 1535522 81 19  0  0  0  0
187  1  66112 75337756 2439628 74398284    0    0  8928 556712 177011 1537019 80 19  1  0  0  0
294  0  66112 75347700 2439628 74398300    0    0  9136 646716 174381 1528276 81 19  0  0  0  0
218  0  66112 75341892 2439628 74398308    0    0  6624 655964 184360 1536792 80 19  1  0  0  0
245  2  66112 75339256 2439628 74398332    0    0  8736 595064 175545 1534655 81 19  1  0  0  0
257  0  66112 75344672 2439628 74398352    0    0  9456 652720 176436 1528694 81 19  0  0  0  0
250  2  66112 75340600 2439628 74398440    0    0  8976 664800 176426 1524199 81 19  0  0  0  0
280  0  66112 75334560 2439628 74398448    0    0  7648 599696 176380 1532338 81 19  1  0  0  0
224  1  66112 75334564 2439628 74398464    0    0  8832 666816 170014 1535253 81 18  0  0  0  0
233  0  66112 75336436 2439628 74398484    0    0  8352 613596 175687 1533610 81 19  0  0  0  0
248  1  66112 75329000 2439628 74398500    0    0  8624 634360 177835 1532802 80 19  0  0  0  0
291  2  66112 75331708 2439628 74398512    0    0  7040 613572 173564 1529709 80 19  1  0  0  0
261  1  66112 75337832 2439628 74398524    0    0  9296 693576 179410 1535355 81 19  0  0  0  0
268  1  66112 75332720 2439628 74398536    0    0  9216 607420 173383 1528176 81 19  0  0  0  0
260  0  66112 75337228 2439628 74398548    0    0  8448 586552 212011 1536329 81 19  0  0  0  0
264  0  66112 75335004 2439628 74398572    0    0  8368 701508 217567 1529821 80 19  0  0  0  0
253  3  66112 75328868 2439628 74398596    0    0  7968 598416 172969 1534982 81 19  1  0  0  0
288  0  66112 75321548 2439628 74398608    0    0  9248 657104 180945 1541137 81 19  0  0  0  0
302  0  66112 75316008 2439628 74398628    0    0  9056 613464 176660 1529331 80 19  0  0  0  0
124  3  66112 75314324 2439632 74398636    0    0  6384 626836 177464 1529622 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 75315492 2439632 74398648    0    0  8272 595004 167279 1529606 81 19  0  0  0  0
269  0  66112 75320128 2439632 74398672    0    0  8704 714432 179755 1525439 80 19  0  0  0  0
188  0  66112 75315512 2439632 74398684    0    0  9264 626684 175495 1533072 81 19  0  0  0  0
250  1  66112 75313024 2439632 74398688    0    0  7792 599536 174448 1528531 81 19  0  0  0  0
234  0  66112 75310012 2439632 74398712    0    0  9008 676016 180498 1534521 80 19  0  0  0  0
299  1  66112 75305668 2439632 74398736    0    0  8688 587680 170683 1526294 81 19  0  0  0  0
212  0  66112 75304756 2439632 74398756    0    0  8240 650252 168794 1531057 81 19  0  0  0  0
292  0  66112 75299924 2439632 74398768    0    0  8704 622944 170641 1530277 81 19  0  0  0  0
291  0  66112 75316776 2439632 74398780    0    0  7696 648888 173655 1529542 81 19  0  0  0  0
273  0  66112 75304824 2439632 74398796    0    0  8704 648804 169051 1521836 81 19  0  0  0  0
193  3  66112 75301296 2439632 74398808    0    0  7520 696956 183653 1547515 80 19  1  0  0  0
237  0  66112 75308112 2439632 74398824    0    0  8688 530252 174321 1526290 81 19  0  0  0  0
219  0  66112 75318308 2439632 74398840    0    0  6992 617376 176361 1525391 81 19  0  0  0  0
205  0  66112 75315260 2439632 74398852    0    0  9408 732408 183321 1527058 80 19  1  0  0  0
208  3  66112 75310664 2439632 74398864    0    0  8112 541280 172986 1539818 81 18  1  0  0  0
274  0  66112 75307000 2439632 74398880    0    0  8848 700292 179860 1538078 81 18  0  0  0  0
262  0  66112 75315164 2439632 74398896    0    0  8064 604632 199719 1520053 80 19  0  0  0  0
243  0  66112 75310600 2439632 74398904    0    0  8336 656164 173576 1535254 81 19  0  0  0  0
