timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789483918.189,0,0,0,0,0,0,0,1577094147,49017672192,900633459712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16689,1491910,32651251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716787712,19361660928,1508593,1181742,32651251,604685,0,258,2113536,1490786,0,0,7305308128,34628173824,0,977125617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46801686,46802452,0,8,8,9486,331,93603813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53334368,0,33523339,272187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3816,505,0,0,0,0,0,142221670,0,232,0,13,505,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564314928,0,0,0,790653069,0,0,0,0,0,0,0,118922057,2912830,597624118,293951717888,114475409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0
1789483919.283,0,0,0,0,0,0,0,1577651562,49017672192,900975173632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16693,1491910,32664534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716853248,19350372352,1508597,1181053,32662668,604681,0,258,2113536,1490786,0,0,7307901435,34628173824,0,977470425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46818281,46819051,0,8,8,9486,331,93636996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53353259,0,33536548,272294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3817,505,0,0,0,0,0,142272157,0,232,0,13,505,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564512113,0,0,0,790932913,0,0,0,0,0,0,0,118960281,2912830,597834567,294054432256,114511892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0
1789483920.376,0,0,0,0,0,0,0,1578207384,49017672192,901409579520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16694,1491910,32683731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716869632,19235864576,1508598,1174064,32674071,604680,0,258,2113536,1490786,0,0,7310488138,34628173824,0,977813842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46834811,46835581,0,8,8,9486,331,93670059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53372067,0,33555631,272446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,505,0,0,0,0,0,142322325,0,232,0,13,505,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564709649,0,0,0,791212039,0,0,0,0,0,0,0,118995388,2912830,598051071,294157201408,114544377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0
1789483921.463,0,0,0,0,0,0,0,1578766949,49017672192,901743846912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16695,1491910,32696915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716886016,19227312128,1508599,1173542,32696915,604679,0,258,2113536,1490786,0,0,7313094087,34628173824,0,978162409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46851502,46852272,0,8,8,9486,331,93703440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53391054,0,33569003,272553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3819,505,0,0,0,0,0,142373017,0,232,0,13,505,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564904287,0,0,0,791494422,0,0,0,0,0,0,0,119032250,2912830,598258565,294258678784,114579423,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1789483922.556,0,0,0,0,0,0,0,1579322378,49017672192,902051073024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16697,1491910,32708335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716918784,19243646976,1508601,1174539,32708335,604677,0,258,2113536,1490786,0,0,7315677871,34628173824,0,978505287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46868032,46868802,0,8,8,9486,331,93736500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53409867,0,33580423,272645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,505,0,0,0,0,0,142423316,0,232,0,13,505,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565097295,0,0,0,791773085,0,0,0,0,0,0,0,119069573,2912830,598462853,294359342080,114615225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0
1789483923.636,0,0,0,0,0,0,0,1579880472,49017672192,902358341632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16701,1491910,32719720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716984320,19261620224,1508605,1175636,32719720,604673,0,258,2113536,1490786,0,0,7318273141,34628173824,0,978850177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46884615,46885386,0,8,8,9486,331,93769669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53428743,0,33591808,272735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3822,505,0,0,0,0,0,142473661,0,232,0,13,505,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565291451,0,0,0,792053011,0,0,0,0,0,0,0,119106747,2912830,598668236,294460690944,114650882,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0
1789483924.719,0,0,0,0,0,0,0,1580437977,49017672192,902666904064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16702,1491910,32731135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717000704,19276759040,1508606,1176560,32731135,604672,0,258,2113536,1490786,0,0,7320865412,34628173824,0,979195274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46901218,46901988,0,8,8,9486,331,93802866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53447636,0,33603223,272827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3823,505,0,0,0,0,0,142524098,0,232,0,13,505,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565486546,0,0,0,792332829,0,0,0,0,0,0,0,119144864,2912830,598874593,294562465280,114687511,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0
1789483925.808,0,0,0,0,0,0,0,1580990210,49017672192,902974187008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16706,1491910,32742542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717066240,19293290496,1508610,1177569,32742542,604668,0,258,2113536,1490786,0,0,7323435616,34628173824,0,979539012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46917666,46918438,0,8,8,9486,331,93835763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53466357,0,33614630,272919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3824,505,0,0,0,0,0,142574037,0,232,0,13,505,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565681104,0,0,0,792611061,0,0,0,0,0,0,0,119182661,2912830,599080404,294663891968,114723792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0
1789483926.890,0,0,0,0,0,0,0,1581547170,49017672192,903281991680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16707,1491910,32753950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717082624,19310690304,1508611,1178631,32753950,604667,0,258,2113536,1490786,0,0,7326022935,34628173824,0,979881601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46934219,46934989,0,8,8,9486,331,93868882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53485188,0,33626038,273009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,505,0,0,0,0,0,142624354,0,232,0,13,505,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565876313,0,0,0,792890139,0,0,0,0,0,0,0,119220961,2912830,599286878,294765619712,114760683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0
1789483927.975,0,0,0,0,0,0,0,1582103758,49017672192,903590972416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16710,1491910,32765366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717131776,19329187840,1508614,1179760,32765366,604664,0,258,2113536,1490786,0,0,7328609989,34628173824,0,980225066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46950780,46951559,0,8,8,9486,331,93901998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53504034,0,33637454,273099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,505,0,0,0,0,0,142674749,0,232,0,13,505,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566073090,0,0,0,793169450,0,0,0,0,0,0,0,119258462,2912830,599494945,294868140544,114796669,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0
1789483929.068,0,0,0,0,0,0,0,1582652898,49017672192,903898738688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16710,1491910,32776756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717131776,19342311424,1508614,1180561,32776756,604664,0,258,2113536,1490786,0,0,7331166313,34628173824,0,980567721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46967114,46967884,0,8,8,9486,331,93934667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53522629,0,33648844,273190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3827,505,0,0,0,0,0,142724337,0,232,0,13,505,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566268483,0,0,0,793446143,0,0,0,0,0,0,0,119295759,2912830,599701603,294970082816,114832387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0
1789483930.150,0,0,0,0,0,0,0,1583201505,49017672192,904205435392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16713,1491910,32788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717180928,19359498240,1508617,1181610,32788147,604661,0,258,2113536,1490786,0,0,7333718846,34628173824,0,980907890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46983452,46984225,0,8,8,9486,331,93967345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53541210,0,33660235,273280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,505,0,0,0,0,0,142773965,0,232,0,13,505,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566461624,0,0,0,793721402,0,0,0,0,0,0,0,119332969,2912830,599906020,295070933504,114868141,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
1789483931.231,0,0,0,0,0,0,0,1583755823,49017672192,904514823168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16715,1491910,32799523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717213696,19374931968,1508619,1182552,32799523,604659,0,258,2113536,1490786,0,0,7336298196,34628173824,0,981250312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46999941,47000718,0,8,8,9486,331,94000317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53559971,0,33671611,273370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,505,0,0,0,0,0,142824101,0,232,0,13,505,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566660978,0,0,0,793999549,0,0,0,0,0,0,0,119364578,2912830,600116572,295174651392,114898200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0
