procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  70952 136231612 2107728 45690992    0    0 363936 222376 252681 1324652 37 29 32  2  0  0
53 14  70952 136227832 2107728 45691012    0    0 369744 223280 251222 1314453 37 30 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70952 136217364 2107728 45691032    0    0 363136 219524 250003 1313916 38 29 32  2  0  0
64 11  70952 136218088 2107732 45691052    0    0 360624 223396 247797 1307722 37 28 33  2  0  0
18  0  70952 136233672 2107732 45691076    0    0 370304 220520 247234 1306112 37 28 33  2  0  0
56  2  70952 136227312 2107732 45691096    0    0 369728 226536 252769 1323349 38 29 32  2  0  0
35  2  70952 136230352 2107732 45691108    0    0 371680 216192 256825 1342788 38 29 32  2  0  0
67  9  70952 136213692 2107732 45691116    0    0 363600 222924 244828 1301923 37 29 33  2  0  0
92  1  70952 136217864 2107736 45691128    0    0 359552 216708 252974 1323059 37 29 32  2  0  0
59  5  70952 136211764 2107736 45691152    0    0 369728 226896 250531 1316894 37 28 33  2  0  0
102  0  70952 136210856 2107736 45691172    0    0 352144 214252 243957 1317397 37 29 32  2  0  0
22  0  70952 136204732 2107736 45691192    0    0 368240 213264 249499 1325411 38 29 32  2  0  0
20  0  70952 136199280 2107736 45691212    0    0 364464 235220 257186 1318439 37 28 33  2  0  0
74  4  70952 136207492 2107736 45691228    0    0 378224 222064 256635 1333616 38 28 32  2  0  0
 4  0  70952 136201524 2107736 45691304    0    0 367232 223440 255469 1334529 38 29 31  2  0  0
105  3  70952 136202880 2107736 45691320    0    0 372912 220984 253819 1330056 38 29 32  2  0  0
69  7  70952 136204992 2107736 45691348    0    0 364384 229488 249430 1309194 38 28 33  2  0  0
60  1  70952 136198904 2107736 45691364    0    0 363888 219976 251591 1312852 37 29 32  2  0  0
47  0  70952 136193120 2107736 45691384    0    0 372192 240348 253216 1323431 38 29 32  2  0  0
21  0  70952 136188744 2107736 45691408    0    0 365136 225700 249601 1314269 37 29 32  2  0  0
49  7  70952 136199796 2107736 45691428    0    0 366176 221848 253746 1328732 38 28 32  2  0  0
37  6  70952 136197116 2107736 45691444    0    0 352720 219452 255530 1330379 38 29 32  2  0  0
146 12  70952 136180440 2107736 45691452    0    0 367120 216168 254087 1327304 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  70952 136187484 2107740 45691468    0    0 370784 224164 244510 1286363 37 28 33  2  0  0
56  8  70952 136173328 2107740 45691484    0    0 362112 215252 247635 1323303 38 28 32  2  0  0
93 15  70952 136178256 2107740 45691508    0    0 363408 235788 249932 1302229 37 28 33  2  0  0
49  0  70952 136172088 2107740 45691528    0    0 364976 212736 251861 1327406 38 29 31  2  0  0
80 18  70952 136182680 2107740 45691552    0    0 354592 222860 249668 1311566 37 29 33  2  0  0
85  2  70952 136178940 2107744 45691560    0    0 373520 214872 258493 1342682 38 28 32  2  0  0
66  5  70952 136175928 2107744 45691572    0    0 362624 221848 252861 1318115 38 29 32  2  0  0
25  5  70952 136161200 2107744 45691588    0    0 359536 216008 257208 1334399 37 29 32  1  0  0
61  3  70952 136172312 2107744 45691604    0    0 375696 228464 259107 1331575 37 29 33  2  0  0
60  2  70952 136160036 2107744 45691628    0    0 379008 228012 255991 1333621 38 28 32  2  0  0
105  1  70952 136164896 2107744 45691656    0    0 367248 222408 250744 1325932 37 29 32  2  0  0
101  1  70952 136163800 2107744 45691672    0    0 366704 224600 253012 1320949 38 29 32  2  0  0
46  1  70952 136175248 2107744 45691696    0    0 367712 227592 260756 1328438 38 28 33  2  0  0
49  2  70952 136165656 2107744 45691704    0    0 362160 218272 250221 1310118 37 29 32  2  0  0
32  1  70952 136151684 2107744 45691732    0    0 362144 224432 251142 1313263 38 28 33  2  0  0
46  7  70952 136147212 2107748 45691744    0    0 369504 237876 253387 1312974 38 28 32  2  0  0
47  1  70952 136145656 2107748 45691772    0    0 364544 215268 252372 1322665 38 28 32  2  0  0
67  1  70952 136144280 2107748 45691792    0    0 364752 228276 249449 1308811 37 28 33  2  0  0
59  2  70952 136155316 2107748 45691808    0    0 362112 210920 252317 1337728 38 29 31  2  0  0
125  7  70952 136154508 2107748 45691840    0    0 361472 226828 252715 1314293 38 28 33  2  0  0
68  4  70952 136150280 2107748 45691848    0    0 357696 229948 251811 1314935 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  70952 136141700 2107748 45691864    0    0 346592 190564 245729 1338823 37 29 32  1  0  0
 6  0  70952 136152840 2107748 45691884    0    0 370960 232864 251179 1308016 37 28 33  2  0  0
 5  0  70952 136151960 2107748 45691904    0    0 361088 219660 248532 1306318 38 28 32  2  0  0
46  0  70952 136144940 2107748 45691928    0    0 370816 220852 253335 1325568 38 29 32  2  0  0
64  1  70952 136136924 2107748 45691948    0    0 364928 224036 251080 1300279 38 27 33  2  0  0
51  6  70952 136146048 2107748 45691972    0    0 366768 213456 282142 1313547 38 29 32  2  0  0
35  3  70952 136139392 2107748 45691984    0    0 352512 222860 260626 1332814 37 29 33  2  0  0
72  9  70952 136126148 2107748 45691992    0    0 365936 221912 258607 1337126 38 28 32  2  0  0
87  5  70952 136139596 2107748 45692012    0    0 360896 219484 252819 1329140 38 29 32  2  0  0
34  1  70952 136146468 2107752 45692028    0    0 380112 231812 255061 1333528 38 29 31  2  0  0
54  2  70952 136136012 2107752 45692052    0    0 363472 220788 249346 1313745 38 28 32  2  0  0
41  1  70952 136141316 2107752 45692068    0    0 359648 221620 246606 1312699 37 29 32  2  0  0
36  0  70952 136143804 2107752 45692092    0    0 353440 221412 248081 1306022 37 28 33  2  0  0
28  0  70952 136149864 2107752 45692112    0    0 373824 215308 257505 1344707 38 29 31  2  0  0
77  4  70952 136140860 2107752 45692116    0    0 373616 233576 252086 1304388 38 28 33  2  0  0
94  5  70952 136137612 2107752 45692136    0    0 374560 236224 253199 1326922 38 29 31  2  0  0
98  0  70952 136140172 2107752 45692152    0    0 356880 222436 251897 1318769 38 29 32  2  0  0
69  3  70952 136142708 2107752 45692172    0    0 365024 221708 253969 1324170 38 29 32  2  0  0
69  1  70952 136138384 2107752 45692196    0    0 367072 221520 250492 1314718 37 29 32  2  0  0
13  0  70952 136145856 2107752 45692212    0    0 372240 215956 248776 1314222 37 29 32  2  0  0
54  1  70952 136139748 2107752 45692244    0    0 374112 226552 269898 1323598 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 136130820 2107752 45692252    0    0 369776 231368 248995 1306053 37 28 33  2  0  0
10  0  70952 136127156 2107752 45692264    0    0 370160 221860 255244 1335202 38 29 31  2  0  0
91 16  70952 136130768 2107752 45692280    0    0 395456 232608 260515 1331257 38 28 32  2  0  0
67  2  70952 136139932 2107752 45692304    0    0 366448 232980 250428 1307010 37 28 33  2  0  0
35  0  70952 136133108 2107752 45692328    0    0 379632 218668 251147 1321370 38 30 31  2  0  0
87  7  70952 136129316 2107752 45692344    0    0 380192 229476 254551 1325255 38 29 32  2  0  0
35  0  70952 136137776 2107752 45692364    0    0 375456 230064 253930 1324656 37 29 32  2  0  0
50  6  70952 136135808 2107752 45692372    0    0 379360 233096 256774 1330051 38 28 32  2  0  0
60  2  70952 136133424 2107752 45692392    0    0 370816 227288 252869 1326837 38 29 32  2  0  0
 3  3  70952 136122580 2107752 45692500    0    0 392960 241416 251743 1308878 37 28 33  2  0  0
51  3  70952 136127224 2107752 45692520    0    0 392784 236188 254387 1321373 38 28 32  2  0  0
61 10  70952 136129344 2107752 45692540    0    0 360416 224732 254141 1326572 38 29 31  2  0  0
100  7  70952 136120908 2107752 45692560    0    0 370432 247740 253708 1321577 38 28 32  2  0  0
60  5  70952 136135800 2107752 45692588    0    0 362048 220920 252670 1325569 38 29 32  2  0  0
56  2  70952 136137088 2107752 45692600    0    0 368304 222672 256104 1335283 37 29 32  2  0  0
41  6  70952 136129440 2107752 45692612    0    0 385872 233388 256818 1325697 38 27 33  2  0  0
102  8  70952 136114428 2107752 45692628    0    0 359952 226604 249352 1320154 38 28 32  2  0  0
37  0  70952 136129036 2107752 45692644    0    0 367408 224016 249839 1312429 37 30 32  2  0  0
92  3  70952 136124316 2107756 45692668    0    0 366096 216068 249016 1311927 37 29 32  2  0  0
46  0  70952 136127888 2107756 45692696    0    0 370416 226144 249776 1305650 38 28 32  2  0  0
 4  1  70952 136124176 2107756 45692712    0    0 363920 221296 251747 1319049 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 136123488 2107756 45692728    0    0 366080 230860 253049 1315150 37 28 33  2  0  0
71  3  70952 136123752 2107756 45692736    0    0 359968 215064 248658 1324197 37 29 32  2  0  0
69  4  70952 136123928 2107756 45692752    0    0 356800 215028 254507 1340973 38 29 31  2  0  0
100  8  70952 136122836 2107756 45692776    0    0 347744 221620 254967 1321660 37 29 33  1  0  0
39  0  70952 136123728 2107756 45692796    0    0 362976 225556 248409 1304136 37 28 34  2  0  0
78  3  70952 136120864 2107756 45692812    0    0 363984 205748 248595 1329159 37 29 32  2  0  0
96  6  70952 136116956 2107756 45692828    0    0 365088 218012 258738 1337048 38 29 32  2  0  0
62  2  70952 136136556 2107756 45692852    0    0 367280 227600 252643 1317616 37 29 32  2  0  0
18  0  70952 136129160 2107756 45692864    0    0 360464 213936 251270 1330887 37 29 32  2  0  0
33  0  70952 136124180 2107756 45692872    0    0 369616 222872 249727 1304047 37 28 33  2  0  0
41  4  70952 136121420 2107756 45692896    0    0 365232 222540 248163 1314638 38 28 32  2  0  0
29  7  70952 136121828 2107756 45692912    0    0 356048 220480 249446 1316144 38 28 32  2  0  0
71  3  70952 136128748 2107756 45692936    0    0 369344 233928 255009 1336450 37 30 31  2  0  0
55  3  70952 136125384 2107756 45692952    0    0 365536 226040 248998 1312395 37 28 33  2  0  0
47  2  70952 136131068 2107756 45692972    0    0 364912 231064 250763 1319212 38 28 32  2  0  0
26  4  70952 136128524 2107756 45692988    0    0 361840 214484 253020 1329660 38 29 31  1  0  0
36  4  70952 136113784 2107756 45693000    0    0 365760 224624 257174 1322967 37 29 32  2  0  0
 8  3  70952 136119124 2107764 45693012    0    0 365024 215324 252513 1334354 38 29 32  2  0  0
 6  0  70952 136121708 2107764 45693044    0    0 363824 227496 251457 1314992 37 29 32  2  0  0
 7  0  70952 136122352 2107764 45693064    0    0 362272 215168 251099 1323206 37 29 32  1  0  0
118  5  70952 136124564 2107764 45693084    0    0 365856 223936 250233 1316084 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4  70952 136110644 2107764 45693104    0    0 361616 215972 249918 1326027 38 29 32  2  0  0
50  1  70952 136122176 2107768 45693116    0    0 385856 233568 256373 1325682 38 28 33  2  0  0
107  1  70952 136118124 2107768 45693132    0    0 364256 224792 254911 1327882 38 29 31  2  0  0
 6  1  70952 136121648 2107768 45693140    0    0 367808 225768 250790 1313319 37 29 32  2  0  0
38  1  70952 136116124 2107768 45693160    0    0 364624 224184 250904 1313702 38 28 32  2  0  0
39 15  70952 136123256 2107768 45693184    0    0 364304 209292 244322 1312322 37 29 32  2  0  0
56  5  70952 136123072 2107768 45693208    0    0 356480 212168 244635 1304239 37 29 32  2  0  0
49  1  70952 136109520 2107768 45693236    0    0 372128 220772 261902 1344127 38 28 31  2  0  0
37  5  70952 136131472 2107768 45693256    0    0 363872 233828 251217 1299194 38 28 33  2  0  0
25  3  70952 136126440 2107768 45693264    0    0 354816 214504 252991 1336351 39 29 31  2  0  0
102  6  70952 136120192 2107768 45693276    0    0 363376 219332 258352 1327086 38 29 32  2  0  0
 5  0  70952 136111396 2107768 45693292    0    0 355648 236148 256145 1319157 37 29 32  2  0  0
47  2  70952 136119196 2107768 45693324    0    0 364000 217736 250879 1324668 38 28 32  2  0  0
42  1  70952 136110036 2107768 45693348    0    0 365104 219504 249979 1313413 37 29 31  2  0  0
44  3  70952 136111784 2107768 45693364    0    0 361248 218056 250893 1308583 39 28 32  2  0  0
51  1  70952 136126024 2107768 45693380    0    0 366560 219076 250498 1322770 38 29 32  2  0  0
106  9  70952 136123900 2107768 45693396    0    0 366320 224828 254464 1322176 37 28 33  2  0  0
62  1  70952 136113300 2107768 45693408    0    0 366160 218416 252569 1321187 38 29 32  2  0  0
48  3  70952 136118280 2107768 45693428    0    0 367408 227764 249004 1302485 37 28 33  2  0  0
83  5  70952 136110472 2107768 45693448    0    0 365696 216568 246364 1318756 37 29 32  2  0  0
76  3  70952 136114548 2107768 45693460    0    0 375152 224780 253166 1319122 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  70952 136110976 2107768 45693484    0    0 365936 219740 251041 1316036 38 29 31  2  0  0
43  6  70952 136118932 2107768 45693504    0    0 357984 220140 249222 1318922 37 29 32  2  0  0
63 22  70952 136123764 2107768 45693520    0    0 370224 225760 258081 1325686 38 28 32  2  0  0
55  0  70952 136123932 2107768 45693528    0    0 369280 223076 254774 1319412 38 29 32  2  0  0
109  2  70952 136105136 2107768 45693548    0    0 355600 215184 253080 1320486 38 29 31  2  0  0
141  7  70952 136111412 2107768 45693568    0    0 364448 219448 258356 1335885 38 29 31  2  0  0
 3  0  70952 136099388 2107768 45693652    0    0 363920 229424 256030 1318112 37 29 32  2  0  0
88  5  70952 136107784 2107768 45693676    0    0 367824 226012 254433 1325046 38 28 32  2  0  0
103 17  70952 136095612 2107768 45693696    0    0 365760 216608 252074 1321579 38 29 32  2  0  0
41  0  70952 136117280 2107768 45693712    0    0 369648 218880 257958 1335439 38 29 31  2  0  0
70  1  70952 136107396 2107768 45693728    0    0 374864 231860 253807 1322681 38 28 32  2  0  0
64  4  70952 136113912 2107768 45693740    0    0 366960 234780 257183 1334495 38 28 32  2  0  0
18  8  70952 136105808 2107768 45693760    0    0 370736 228096 259440 1326509 37 29 32  2  0  0
77 12  70952 136097320 2107768 45693780    0    0 366064 229056 248941 1303769 37 28 33  2  0  0
51  5  70952 136095480 2107768 45693800    0    0 366592 217700 251952 1328085 38 29 31  2  0  0
36  1  70952 136107004 2107768 45693820    0    0 379216 227204 253730 1319665 38 28 32  2  0  0
23  3  70952 136116536 2107776 45693840    0    0 377008 231552 252729 1322964 38 28 32  2  0  0
 6  0  70952 136114860 2107776 45693852    0    0 374080 223408 256921 1346242 39 28 32  2  0  0
62  1  70952 136110296 2107776 45693868    0    0 362320 231300 256299 1326640 37 29 32  2  0  0
56  1  70952 136110928 2107776 45693884    0    0 370736 220544 248639 1324080 38 29 32  2  0  0
47  2  70952 136111608 2107776 45693904    0    0 360064 226612 256017 1336110 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  70952 136099332 2107776 45693924    0    0 379632 229048 263127 1330168 38 28 32  2  0  0
107  6  70952 136093200 2107776 45693944    0    0 365520 222716 262396 1353664 38 30 31  2  0  0
140  1  70952 136112700 2107776 45693968    0    0 362592 213256 252606 1326703 37 30 31  2  0  0
33  2  70952 136115068 2107776 45693980    0    0 366544 226144 255963 1328549 37 29 32  2  0  0
71 10  70952 136103812 2107776 45693988    0    0 384208 230876 254623 1327051 38 29 32  2  0  0
20  1  70952 136105740 2107780 45694004    0    0 360432 220316 248759 1307025 38 28 32  2  0  0
 4  0  70952 136099260 2107780 45694024    0    0 354464 224844 248006 1314922 38 28 33  2  0  0
69  9  70952 136098156 2107780 45694048    0    0 358832 216372 251649 1317474 37 29 32  2  0  0
70  7  70952 136086808 2107780 45694064    0    0 372752 220752 269799 1324292 38 29 32  2  0  0
78  6  70952 136096152 2107780 45694088    0    0 363312 221828 248906 1319491 37 29 32  2  0  0
37  4  70952 136104200 2107780 45694108    0    0 380448 243368 257604 1330922 38 28 33  2  0  0
25  5  70952 136104704 2107780 45694124    0    0 366816 231532 257500 1318875 37 28 33  2  0  0
43  1  70952 136093916 2107780 45694136    0    0 365152 217604 250658 1320791 37 29 32  2  0  0
66  1  70952 136112112 2107780 45694156    0    0 359888 217876 258945 1339852 39 29 31  2  0  0
68  9  70952 136090904 2107780 45694176    0    0 373504 231184 256747 1316178 37 29 32  2  0  0
21  1  70952 136088376 2107780 45694204    0    0 375200 227800 254274 1329414 39 28 32  2  0  0
97  3  70952 136099444 2107780 45694228    0    0 359680 225928 256906 1350896 39 30 29  2  0  0
73  2  70952 136110344 2107780 45694244    0    0 367920 226864 252316 1315981 38 27 33  2  0  0
74  1  70952 136099920 2107780 45694256    0    0 365952 223168 244686 1294193 37 28 33  2  0  0
65  1  70952 136103832 2107780 45694264    0    0 368624 210236 253438 1336374 38 29 31  2  0  0
47  3  70952 136096288 2107780 45694284    0    0 362256 227528 252040 1312391 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  70952 136102200 2107780 45694300    0    0 360608 222600 250801 1315637 37 29 32  2  0  0
98  0  70952 136093596 2107780 45694324    0    0 364992 213472 247918 1320397 38 29 32  2  0  0
 5  0  70952 136102248 2107780 45694340    0    0 364848 223428 252477 1316358 38 29 32  2  0  0
58  8  70952 136105028 2107780 45694360    0    0 370416 231580 251512 1299683 37 28 33  2  0  0
92 10  70952 136107920 2107784 45694372    0    0 358576 210456 256964 1354052 39 29 31  2  0  0
71  9  70952 136080804 2107784 45694384    0    0 367344 224824 251334 1305533 37 28 32  2  0  0
65  2  70952 136100176 2107784 45694404    0    0 362496 224816 251471 1317817 37 28 33  2  0  0
33  0  70952 136088276 2107784 45694436    0    0 360032 220716 251929 1315911 38 29 32  2  0  0
31  0  70952 136089216 2107784 45694456    0    0 369200 224560 259779 1330397 38 29 32  2  0  0
20 11  70952 136092928 2107784 45694472    0    0 371168 241068 253708 1330034 38 29 32  2  0  0
38  0  70952 136088180 2107784 45694488    0    0 355904 209196 250597 1318149 38 29 31  2  0  0
67  4  70952 136099232 2107784 45694512    0    0 366048 228772 253995 1307725 37 28 33  2  0  0
 5  1  70952 136101140 2107784 45694520    0    0 366208 219848 257064 1330113 38 28 32  2  0  0
17  4  70952 136079156 2107784 45694536    0    0 357600 221724 249920 1304825 38 28 32  2  0  0
59  4  70952 136074404 2107784 45694552    0    0 384096 224588 256147 1313530 37 29 31  2  0  0
58  7  70952 136088408 2107784 45694572    0    0 372528 227200 256350 1328274 38 28 32  2  0  0
34  1  70952 136089540 2107784 45694596    0    0 379296 230416 249830 1317281 38 28 32  2  0  0
