Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:04:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:49 PM   17   15.96    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   64.89
01:04:49 PM   18   21.88    0.00   14.58   25.00    0.00    0.00    0.00    0.00    0.00   38.54
01:04:49 PM   19   14.74    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   70.53
01:04:49 PM   20   16.49    0.00   12.37    3.09    0.00    0.00    0.00    0.00    0.00   68.04
01:04:49 PM   21   17.89    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   68.42
01:04:49 PM   22   18.28    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   56.99
01:04:49 PM   23   20.00    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   61.05
01:04:49 PM   24   15.96    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   61.70
01:04:49 PM   25   17.89    0.00   15.79   10.53    0.00    0.00    0.00    0.00    0.00   55.79
01:04:49 PM   26   14.74    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   67.37
01:04:49 PM   27   15.62    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00   67.71
01:04:49 PM   28   16.84    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   68.42
01:04:49 PM   29   16.13    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   70.97
01:04:49 PM   30   15.62    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   68.75
01:04:49 PM   31   19.39    0.00   15.31    3.06    0.00    0.00    0.00    0.00    0.00   62.24
01:04:49 PM   32   17.71    0.00   13.54    4.17    0.00    0.00    0.00    0.00    0.00   64.58
01:04:49 PM   33   14.89    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   69.15
01:04:49 PM   34   25.00    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   62.50
01:04:49 PM   35   15.79    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   70.53
01:04:49 PM   36   13.83    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   72.34
01:04:49 PM   37   16.13    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   69.89
01:04:49 PM   38   14.74    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   70.53
01:04:49 PM   39   12.90    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   69.89
01:04:49 PM   40   17.71    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   68.75
01:04:49 PM   41   15.79    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   68.42
01:04:49 PM   42   16.67    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   67.71
01:04:49 PM   43   15.62    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   68.75
01:04:49 PM   44   15.62    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   68.75
01:04:49 PM   45   14.74    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   69.47
01:04:49 PM   46   15.62    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00   67.71
01:04:49 PM   47   13.68    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   69.47
01:04:49 PM   48   14.58    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   68.75
01:04:49 PM   49   15.79    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   68.42
01:04:49 PM   50   14.74    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   68.42
01:04:49 PM   51   19.59    0.00   10.31    3.09    0.00    0.00    0.00    0.00    0.00   67.01
01:04:49 PM   52   16.84    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   68.42
01:04:49 PM   53   15.96    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   70.21
01:04:49 PM   54   15.62    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   69.79
01:04:49 PM   55   20.21    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   61.70
01:04:49 PM   56   19.15    0.00   12.77   18.09    0.00    0.00    0.00    0.00    0.00   50.00
01:04:49 PM   57   20.43    0.00   16.13   29.03    0.00    0.00    0.00    0.00    0.00   34.41
01:04:49 PM   58   13.83    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   70.21
01:04:49 PM   59   14.74    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   68.42
01:04:49 PM   60   16.67    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   69.79
01:04:49 PM   61   15.79    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   67.37
01:04:49 PM   62   25.00    0.00   10.42    3.12    0.00    0.00    0.00    0.00    0.00   61.46
01:04:49 PM   63   18.95    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   65.26
01:04:49 PM   64   15.46    0.00   13.40    4.12    0.00    0.00    0.00    0.00    0.00   67.01
01:04:49 PM   65   14.74    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   71.58
01:04:49 PM   66   15.46    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   70.10
01:04:49 PM   67   15.62    0.00   11.46    3.12    0.00    0.00    0.00    0.00    0.00   69.79
01:04:49 PM   68   13.54    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   71.88
01:04:49 PM   69   15.62    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   70.83
01:04:49 PM   70   15.62    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   69.79
01:04:49 PM   71   14.58    0.00   11.46    3.12    0.00    0.00    0.00    0.00    0.00   70.83
01:04:49 PM   72   15.62    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00   67.71
01:04:49 PM   73   14.43    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00   70.10
01:04:49 PM   74   14.89    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   70.21
01:04:49 PM   75   15.79    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   70.53
01:04:49 PM   76   14.58    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   67.71
01:04:49 PM   77   14.58    0.00   11.46    3.12    0.00    0.00    0.00    0.00    0.00   70.83
01:04:49 PM   78   14.58    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   69.79
01:04:49 PM   79   14.89    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   69.15

01:04:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:59 PM  all   41.09    0.00   18.60   12.22    0.00    0.00    0.00    0.00    0.00   28.08
01:04:59 PM    0   40.66    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   28.57
01:04:59 PM    1   40.66    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   27.47
01:04:59 PM    2   39.33    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   29.21
01:04:59 PM    3   41.57    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   28.09
01:04:59 PM    4   38.89    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   30.00
01:04:59 PM    5   39.77    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   28.41
01:04:59 PM    6   43.33    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   27.78
01:04:59 PM    7   40.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   26.67
01:04:59 PM    8   40.91    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   29.55
01:04:59 PM    9   41.11    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   26.67
01:04:59 PM   10   38.64    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   29.55
01:04:59 PM   11   39.53    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   27.91
01:04:59 PM   12   41.57    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   29.21
01:04:59 PM   13   40.23    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   28.74
01:04:59 PM   14   43.18    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   28.41
01:04:59 PM   15   40.45    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   29.21
01:04:59 PM   16   40.00    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   28.89
01:04:59 PM   17   38.89    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   26.67
01:04:59 PM   18   41.94    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   26.88
01:04:59 PM   19   41.57    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   28.09
01:04:59 PM   20   41.76    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   28.57
01:04:59 PM   21   53.41    0.00   15.91    5.68    0.00    0.00    0.00    0.00    0.00   25.00
01:04:59 PM   22   41.38    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   28.74
01:04:59 PM   23   42.39    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   27.17
01:04:59 PM   24   41.38    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   28.74
01:04:59 PM   25   40.45    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   26.97
01:04:59 PM   26   42.70    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   26.97
01:04:59 PM   27   43.82    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   24.72
01:04:59 PM   28   40.23    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   28.74
01:04:59 PM   29   39.33    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   30.34
01:04:59 PM   30   43.82    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   26.97
01:04:59 PM   31   43.18    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   27.27
01:04:59 PM   32   42.22    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   26.67
01:04:59 PM   33   40.00    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   27.78
01:04:59 PM   34   42.86    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   27.47
01:04:59 PM   35   42.53    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   25.29
01:04:59 PM   36   43.68    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   27.59
01:04:59 PM   37   40.91    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   30.68
01:04:59 PM   38   43.48    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   25.00
01:04:59 PM   39   41.57    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   26.97
01:04:59 PM   40   39.77    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   29.55
01:04:59 PM   41   39.08    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   31.03
01:04:59 PM   42   38.89    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   31.11
01:04:59 PM   43   40.91    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   29.55
01:04:59 PM   44   41.30    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   28.26
01:04:59 PM   45   37.93    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   29.89
01:04:59 PM   46   39.13    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   28.26
01:04:59 PM   47   40.23    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   29.89
01:04:59 PM   48   40.91    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   27.27
01:04:59 PM   49   37.50    0.00   20.45   13.64    0.00    0.00    0.00    0.00    0.00   28.41
01:04:59 PM   50   40.22    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   29.35
01:04:59 PM   51   38.64    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   29.55
01:04:59 PM   52   40.91    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   27.27
01:04:59 PM   53   41.38    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   31.03
01:04:59 PM   54   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
01:04:59 PM   55   39.33    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   26.97
01:04:59 PM   56   39.08    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   29.89
01:04:59 PM   57   39.53    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   29.07
01:04:59 PM   58   42.39    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   26.09
01:04:59 PM   59   41.11    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   27.78
01:04:59 PM   60   41.94    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   26.88
01:04:59 PM   61   40.91    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   29.55
01:04:59 PM   62   43.18    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   27.27
01:04:59 PM   63   42.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   28.89
01:04:59 PM   64   40.22    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   29.35
01:04:59 PM   65   40.66    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   27.47
01:04:59 PM   66   41.11    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   26.67
01:04:59 PM   67   44.09    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   25.81
01:04:59 PM   68   38.89    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   27.78
01:04:59 PM   69   39.33    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   29.21
01:04:59 PM   70   40.70    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   27.91
01:04:59 PM   71   44.32    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   26.14
01:04:59 PM   72   42.70    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   26.97
01:04:59 PM   73   40.91    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   27.27
01:04:59 PM   74   40.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   26.67
01:04:59 PM   75   38.20    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   28.09
01:04:59 PM   76   40.66    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   26.37
01:04:59 PM   77   41.57    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   29.21
01:04:59 PM   78   41.76    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   26.37
01:04:59 PM   79   43.82    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   28.09

01:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:09 PM  all   38.04    0.00   16.76   12.39    0.00    0.00    0.00    0.00    0.00   32.81
01:05:09 PM    0   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
01:05:09 PM    1   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
01:05:09 PM    2   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:05:09 PM    3   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
01:05:09 PM    4   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
01:05:09 PM    5   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:05:09 PM    6   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
01:05:09 PM    7   36.26    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:05:09 PM    8   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
01:05:09 PM    9   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:05:09 PM   10   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
01:05:09 PM   11   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:05:09 PM   12   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
01:05:09 PM   13   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:05:09 PM   14   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
01:05:09 PM   15   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
01:05:09 PM   16   36.36    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   37.50
01:05:09 PM   17   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
01:05:09 PM   18   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
01:05:09 PM   19   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:05:09 PM   20   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
01:05:09 PM   21   42.86    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   28.57
01:05:09 PM   22   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
01:05:09 PM   23   48.39    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   30.11
01:05:09 PM   24   42.39    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   29.35
01:05:09 PM   25   35.56    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:05:09 PM   26   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
01:05:09 PM   27   42.35    0.00   15.29   10.59    0.00    0.00    0.00    0.00    0.00   31.76
01:05:09 PM   28   43.82    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   28.09
01:05:09 PM   29   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
01:05:09 PM   30   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:05:09 PM   31   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
01:05:09 PM   32   37.93    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   31.03
01:05:09 PM   33   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
01:05:09 PM   34   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
01:05:09 PM   35   39.77    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   31.82
01:05:09 PM   36   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:05:09 PM   37   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
01:05:09 PM   38   35.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   37.78
01:05:09 PM   39   36.56    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   35.48
01:05:09 PM   40   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
01:05:09 PM   41   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
01:05:09 PM   42   36.96    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   34.78
01:05:09 PM   43   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
01:05:09 PM   44   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
01:05:09 PM   45   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
01:05:09 PM   46   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
01:05:09 PM   47   34.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   35.56
01:05:09 PM   48   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
01:05:09 PM   49   36.78    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   35.63
01:05:09 PM   50   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
01:05:09 PM   51   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
01:05:09 PM   52   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:05:09 PM   53   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:05:09 PM   54   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
01:05:09 PM   55   41.57    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   32.58
01:05:09 PM   56   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
01:05:09 PM   57   35.56    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:05:09 PM   58   36.78    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   31.03
01:05:09 PM   59   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
01:05:09 PM   60   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
01:05:09 PM   61   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
01:05:09 PM   62   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
01:05:09 PM   63   34.44    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:05:09 PM   64   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
01:05:09 PM   65   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
01:05:09 PM   66   40.23    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   32.18
01:05:09 PM   67   36.05    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   33.72
01:05:09 PM   68   35.23    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   32.95
01:05:09 PM   69   36.36    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   30.68
01:05:09 PM   70   38.46    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   29.67
01:05:09 PM   71   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
01:05:09 PM   72   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
01:05:09 PM   73   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
01:05:09 PM   74   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
01:05:09 PM   75   39.77    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   31.82
01:05:09 PM   76   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
01:05:09 PM   77   35.56    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:05:09 PM   78   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
01:05:09 PM   79   41.94    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   27.96

01:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:19 PM  all   37.11    0.00   16.66   12.80    0.00    0.00    0.00    0.00    0.00   33.44
01:05:19 PM    0   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
01:05:19 PM    1   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:05:19 PM    2   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
01:05:19 PM    3   34.48    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   35.63
01:05:19 PM    4   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:05:19 PM    5   34.44    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   33.33
01:05:19 PM    6   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
01:05:19 PM    7   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
01:05:19 PM    8   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
01:05:19 PM    9   35.63    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   33.33
01:05:19 PM   10   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
01:05:19 PM   11   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
01:05:19 PM   12   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
01:05:19 PM   13   44.94    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   28.09
01:05:19 PM   14   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
01:05:19 PM   15   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
01:05:19 PM   16   34.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   34.44
01:05:19 PM   17   32.97    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   38.46
01:05:19 PM   18   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
01:05:19 PM   19   34.88    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   36.05
01:05:19 PM   20   37.08    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   37.08
01:05:19 PM   21   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
